date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,17.198069491007097,"rgba(38, 166, 154, 1.0)",5.471040311502974,19.768031487265624,0.03600202183124945,0,,,0.0,0.0,0.0,0.0,41.38209984933961,-13.937683007073893,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,17.56264408629952,"rgba(38, 166, 154, 1.0)",5.317226396303813,19.849451251266164,-0.0027178175592087483,0,,,0.0,0.0,0.0,0.0,47.32830434283375,-9.089768760700153,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,17.505349370218468,"rgba(239, 83, 80, 1.0)",5.218587488811399,19.763970728665257,-0.6120374019814938,0,,,0.0,0.0,0.0,0.0,44.119269241920975,-9.089768760700153,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,17.4049128346512,"rgba(239, 83, 80, 1.0)",5.086466766938684,19.642306345775715,-0.5784577941018493,1,0.12086615675844516,0.12086615675844516,0.0,0.0,0.0,0.0,42.31250918174873,-9.089768760700153,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,17.431967264268344,"rgba(239, 83, 80, 1.0)",4.9024076471402545,19.611043339828438,-0.30414511545122414,1,0.12323862222124825,0.12323862222124825,0.0,0.0,0.0,0.0,44.46829077933499,-9.089768760700153,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,17.533942832212936,"rgba(239, 83, 80, 1.0)",4.654611602612154,19.621388783341622,-0.13994482009542236,1,0.1255535884115668,0.1255535884115668,0.0,0.0,0.0,0.0,47.60771359021926,-9.089768760700153,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,17.599437938844222,"rgba(239, 83, 80, 1.0)",4.461807444934866,19.62584523250216,-0.14923217568656882,2,0.11412333462546415,0.2282466692509283,0.0,0.0,0.0,0.0,49.676990942051674,-8.119088740437462,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,17.654981659401425,"rgba(38, 166, 154, 1.0)",4.197484929065292,19.641475547105678,0.05563437554648327,2,0.11591864114372383,0.23183728228744765,0.0,0.0,0.0,0.0,52.895428975416195,-4.886098423965997,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,17.81433038583663,"rgba(38, 166, 154, 1.0)",3.97424392718833,19.683685275046564,0.1374638132340154,2,0.11758599771266968,0.23517199542533937,0.0,0.0,0.0,0.0,55.712798521682856,-2.029891275162271,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,17.959065495592263,"rgba(38, 166, 154, 1.0)",3.798335319346981,19.726077818650523,0.15504744363926426,2,0.11961975738215833,0.23923951476431665,0.0,0.0,0.0,0.0,57.76075822388052,0.1478361143131579,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,18.007368108287334,"rgba(38, 166, 154, 1.0)",3.6774443939060197,19.740316696996594,0.18074598329885555,2,0.12144845585307118,0.24289691170614236,0.0,0.0,0.0,0.0,59.32247851686655,1.9409525822410458,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,19.550282428186065,"rgba(38, 166, 154, 1.0)",3.5943281458181255,20.022156139912642,0.1788495190221525,3,0.11589956485288115,0.34769869455864344,0.0,0.0,0.0,0.0,60.96206372899955,3.859933862508555,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,19.327221039995187,"rgba(38, 166, 154, 1.0)",3.518566824077105,19.930742473364965,-0.06699957259637912,3,0.11722131315096344,0.3516639394528903,0.0,0.0,0.0,0.0,58.47653479166043,3.859933862508555,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,19.16634258880921,"rgba(38, 166, 154, 1.0)",3.4647622216037868,19.86023311520908,-0.18189794130154033,3,0.11831051664907245,0.3549315499472174,0.0,0.0,0.0,0.0,55.34498883055759,3.859933862508555,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,18.801492328603054,"rgba(38, 166, 154, 1.0)",3.4223769241291015,19.442967452986476,-0.32812500723374866,3,0.11927988936234114,0.35783966808702344,0.0,0.0,0.0,0.0,50.737919783487925,7.651638496046203,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,18.77990866897295,"rgba(38, 166, 154, 1.0)",3.372971666774779,19.468098630032262,-0.17880334897949027,3,0.12090833901565633,0.36272501704696897,0.0,0.0,0.0,0.0,49.49879581631951,6.340180705007512,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,18.722769236451086,"rgba(38, 166, 154, 1.0)",3.328987072358272,19.43436290716154,-0.39181975742474795,3,0.12263024151207964,0.36789072453623894,0.0,0.0,0.0,0.0,46.71640581475418,3.5160806607742288,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,18.742259482709336,"rgba(38, 166, 154, 1.0)",3.279105716090574,19.46700767239283,0.01311099163293514,3,0.1249796154419282,0.3749388463257846,0.0,0.0,0.0,0.0,48.95412363353128,3.5160806607742288,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,18.875818641103457,"rgba(38, 166, 154, 1.0)",3.202324638460422,19.583937318842896,0.2688867552076409,4,0.12615878546045106,0.5046351418418042,0.0,0.0,0.0,0.0,52.575891890912374,3.5160806607742288,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,18.927894309100022,"rgba(38, 166, 154, 1.0)",3.102038741110745,19.62352493697539,0.008534729974110254,4,0.1282399837058057,0.5129599348232228,0.0,0.0,0.0,0.0,52.67699097403686,3.5160806607742288,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,19.028237671670247,"rgba(38, 166, 154, 1.0)",2.959257891815254,19.70073509378929,0.6215291040695595,4,0.13072984720898673,0.5229193888359469,0.0,0.0,0.0,0.0,56.464028641901756,-0.04310917623528354,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,19.05486787065852,"rgba(38, 166, 154, 1.0)",2.885863364811466,19.717074113699258,0.028735208780807975,5,0.1270731235290577,0.6353656176452884,0.0,0.0,0.0,0.0,54.78434077499025,-0.04310917623528354,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,19.342112249251368,"rgba(38, 166, 154, 1.0)",2.827459541613294,19.930962892163652,0.9616537629694663,5,0.13069008319247366,0.6534504159623683,0.0,0.0,0.0,0.0,57.97624858004238,1.5897967137551348,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,19.509944266064878,"rgba(38, 166, 154, 1.0)",2.7273904665004167,20.04884225126144,0.6237309140855646,5,0.1346766395309767,0.6733831976548834,0.0,0.0,0.0,0.0,58.25003557200347,2.097065602503669,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,19.645728752925855,"rgba(38, 166, 154, 1.0)",2.632240315982127,20.145572584249994,0.8678643062640171,5,0.13891391228558572,0.6945695614279286,0.0,0.0,0.0,0.0,59.37246315319111,3.5027976382964994,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,19.716022891614212,"rgba(38, 166, 154, 1.0)",2.567905073882031,20.195253773433603,0.9169911499129562,5,0.14300905097606978,0.7150452548803489,0.0,0.0,0.0,0.0,60.292246558932895,4.74670417500721,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,19.816002285384645,"rgba(38, 166, 154, 1.0)",2.5258230520150655,20.26677395241768,1.0761743762746,5,0.14780559132253832,0.7390279566126916,0.0,0.0,0.0,0.0,61.55968785317993,6.316661839006684,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,19.873535957819087,"rgba(38, 166, 154, 1.0)",2.447038901895105,20.306874633057102,0.808375120399983,5,0.15268474318169634,0.7634237159084817,0.0,0.0,0.0,0.0,60.57190176467779,6.316661839006684,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,21.143930982824262,"rgba(38, 166, 154, 1.0)",2.3912274883209075,20.824062685658813,1.102336489194557,6,0.1493318150225066,0.8959908901350395,0.0,0.0,0.0,0.0,61.83739573303362,7.164826015964955,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,21.13654866251407,"rgba(38, 166, 154, 1.0)",2.2904965668001207,20.86728856683198,0.8416128891479111,6,0.1561712822362055,0.937027693417233,0.0,0.0,0.0,0.0,60.93183134093726,7.164826015964955,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,21.107836716698984,"rgba(38, 166, 154, 1.0)",2.197100806734997,20.870150820521115,0.7736782828845016,6,0.16528137149362357,0.9916882289617415,0.0,0.0,0.0,0.0,59.73498550455664,7.164826015964955,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,21.064211845198756,"rgba(38, 166, 154, 1.0)",2.1011082082328185,20.871512447318285,0.6751139932363424,6,0.17334966779890695,1.0400980067934418,0.0,0.0,0.0,0.0,58.164255453886405,7.164826015964955,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,21.127312340230347,"rgba(38, 166, 154, 1.0)",2.0352585487748196,20.92316056246783,0.9270760408637038,6,0.18464170649548187,1.1078502389728913,0.0,0.0,0.0,0.0,58.28495493650783,7.164826015964955,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,21.200242822502414,"rgba(38, 166, 154, 1.0)",1.9955975464928277,20.979010614870088,1.1906155072727997,6,0.1951897005782112,1.1711382034692672,0.0,0.0,0.0,0.0,59.52834698332974,7.164826015964955,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,21.200242822502414,"rgba(38, 166, 154, 1.0)",1.9600514058345868,20.979010614870088,1.2122076890724303,6,0.20434510858011737,1.2260706514807043,0.0,0.0,0.0,0.0,60.35727501454435,7.164826015964955,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,21.229715172608675,"rgba(38, 166, 154, 1.0)",1.9414436139911284,21.003388270704487,1.0515946559470069,6,0.21121686860659808,1.2673012116395885,0.0,0.0,0.0,0.0,59.729537044519184,7.164826015964955,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,21.25611565348805,"rgba(38, 166, 154, 1.0)",1.917088593590892,21.027483674179983,0.9741419004126347,6,0.21618665920888466,1.297119955253308,0.0,0.0,0.0,0.0,58.72346449356753,7.164826015964955,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,21.296237418704834,"rgba(38, 166, 154, 1.0)",1.9195058767327176,21.326964587151537,0.9132743140293933,6,0.22122253218827545,1.3273351931296526,0.0,0.0,0.0,0.0,58.63206587394111,7.164826015964955,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,21.306001847862436,"rgba(38, 166, 154, 1.0)",1.9076402809340312,21.214271075963048,0.1759917356497481,6,0.22541860905567926,1.3525116543340756,0.0,0.0,0.0,0.0,53.27264412898886,6.423826510826309,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,21.351131212528497,"rgba(38, 166, 154, 1.0)",1.8981282340225123,21.229425453565568,0.319037742329505,6,0.2296450463166091,1.3778702778996545,0.0,0.0,0.0,0.0,50.732146883596855,4.195398257138962,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,21.307914057219357,"rgba(38, 166, 154, 1.0)",1.8857060187605643,21.192591014533704,0.25847559514428414,6,0.23387709275474733,1.403262556528484,0.0,0.0,0.0,0.0,48.55251883423164,2.2949271124595683,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,21.320288785687957,"rgba(38, 166, 154, 1.0)",1.8857060187605643,21.202942787262604,0.47571424379660987,6,0.23836436330200406,1.4301861798120243,0.0,0.0,0.0,0.0,48.74973235590808,2.2949271124595683,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,21.386819347337386,"rgba(38, 166, 154, 1.0)",1.888107439396215,21.256773459695083,0.6849327073879176,6,0.24210620693215382,1.452637241592923,0.0,0.0,0.0,0.0,50.518820386081174,2.2949271124595683,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,21.431173146417763,"rgba(38, 166, 154, 1.0)",1.8871307001052968,21.293974159018354,0.5595933768247867,6,0.2473695549609762,1.4842173297658572,0.0,0.0,0.0,0.0,50.86796804601028,2.2949271124595683,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,21.42465381969771,"rgba(38, 166, 154, 1.0)",1.8802380839279054,21.29051425972951,0.12736990188508215,6,0.2548974732494652,1.5293848394967913,0.0,0.0,0.0,0.0,48.08796940748325,1.9269864414388564,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,21.405857608204453,"rgba(38, 166, 154, 1.0)",1.879523353416143,21.27825059453606,0.07807798993144403,6,0.265705319734761,1.5942319184085663,0.0,0.0,0.0,0.0,45.885518698125004,-0.1611803129204219,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,21.44500033930809,"rgba(38, 166, 154, 1.0)",1.8779284830333702,21.312041983490463,0.40095137983812046,6,0.271603312944422,1.6296198776665323,0.0,0.0,0.0,0.0,47.23542733913185,-0.1611803129204219,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,21.985558247051177,"rgba(38, 166, 154, 1.0)",1.8957478687796563,21.63367553564847,0.9739293366791743,6,0.2756908576619675,1.654145145971805,0.0,0.0,0.0,0.0,52.5470227151798,-1.8593066610083255,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,21.90803782427759,"rgba(38, 166, 154, 1.0)",1.9061166077979461,21.60396557178016,0.5566471767147576,6,0.28363030813040213,1.7017818487824128,0.0,0.0,0.0,0.0,53.008663353978946,-1.5255147231962667,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,21.865351164425675,"rgba(38, 166, 154, 1.0)",1.9064241277731409,21.59055321933823,0.31705787387815654,6,0.2920496897520323,1.7522981385121938,0.0,0.0,0.0,0.0,51.75855941768131,-1.5255147231962667,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,21.89170533267508,"rgba(38, 166, 154, 1.0)",1.924421787503156,21.615968288903478,0.706202621442881,6,0.29746046861556624,1.7847628116933976,0.0,0.0,0.0,0.0,53.2805826180083,-1.265176958791784,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,21.80192709508766,"rgba(38, 166, 154, 1.0)",1.9239281841218199,21.564511614300258,-0.16347367687417996,6,0.30213286770116093,1.8127972062069655,0.0,0.0,0.0,0.0,49.464102666066424,-1.265176958791784,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,21.794610620810737,"rgba(38, 166, 154, 1.0)",1.9332717495629739,21.56388633345366,0.3704154197195624,7,0.3002433524834521,2.1017034673841644,0.0,0.0,0.0,0.0,49.77738063051761,-1.265176958791784,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,21.8074594897359,"rgba(38, 166, 154, 1.0)",1.949232378364747,21.57710260807991,0.5632460265415552,8,0.29563622069567685,2.365089765565415,0.0,0.0,0.0,0.0,50.97455494506009,-1.265176958791784,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,21.814514980177613,"rgba(38, 166, 154, 1.0)",1.962103114168889,21.584775449524663,0.502126796171291,8,0.30586331290812674,2.446906503265014,0.0,0.0,0.0,0.0,51.460215268565534,-1.265176958791784,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,21.765536460156575,"rgba(38, 166, 154, 1.0)",1.9616350736471815,21.55608821925346,-0.13054834851485725,8,0.31636860305515346,2.5309488244412277,0.0,0.0,0.0,0.0,48.41274287794308,2.8317373867208886,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,21.504249423108423,"rgba(239, 83, 80, 1.0)",1.9600688303782703,21.376593785562374,-0.6436476954326664,9,0.3166888257422176,2.8501994316799584,0.0,0.0,0.0,0.0,44.00584359883684,-1.3087883720569167,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,21.394494127758374,"rgba(239, 83, 80, 1.0)",1.9620328674549756,21.29777557308721,-0.8653145425078717,9,0.3246914135993593,2.922222722394234,0.0,0.0,0.0,0.0,40.1756057067739,-4.772938143067613,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,21.35818660456638,"rgba(239, 83, 80, 1.0)",1.9599779783651385,21.271455986512457,-0.6385051262444923,9,0.3316497602157824,2.9848478419420417,0.0,0.0,0.0,0.0,39.089592668892585,-5.718111725693703,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,21.296528124396684,"rgba(239, 83, 80, 1.0)",1.9602545293457274,21.22616280643384,-0.7096847810361481,9,0.3384781266104112,3.046303139493701,0.0,0.0,0.0,0.0,37.98023314159709,-6.834089873112845,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,21.26946728888856,"rgba(239, 83, 80, 1.0)",1.9576683548006817,21.206223350500657,-0.5676259453117619,9,0.3430336235859541,3.0873026122735867,0.0,0.0,0.0,0.0,38.250810024700804,-6.834089873112845,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,21.221979686760246,"rgba(239, 83, 80, 1.0)",1.953591753345452,21.171154614110485,-0.1797482066092598,9,0.3485677484648402,3.137109736183562,0.0,0.0,0.0,0.0,41.06133233763937,-6.834089873112845,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,20.190378721156357,"rgba(239, 83, 80, 1.0)",2.033991881245742,20.362873442672964,-2.3121397317439802,9,0.3379687788952943,3.0417190100576486,0.0,0.0,0.0,0.0,35.03141281062696,-9.623987279104043,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,19.981906797617356,"rgba(239, 83, 80, 1.0)",2.0898811703795332,20.192076968224004,-1.8838759944944676,9,0.3305815663379424,2.9752340970414815,0.0,0.0,0.0,0.0,32.59866359259125,-11.783619161593165,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,19.85505273579522,"rgba(239, 83, 80, 1.0)",2.1354637595775516,20.08700307094938,-1.785093778273011,9,0.32407466876137103,2.9166720188523394,0.0,0.0,0.0,0.0,31.03300931663173,-13.242621605039545,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,19.778194131866627,"rgba(239, 83, 80, 1.0)",2.1925853800135746,20.02289113464829,-1.8780984185084717,9,0.31709056784793355,2.853815110631402,0.0,0.0,0.0,0.0,29.55871084113524,-14.730207823311119,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,19.61778479963457,"rgba(239, 83, 80, 1.0)",2.2503787028646824,19.888572679688536,-1.8368342512425082,9,0.309519590841564,2.785676317574076,0.0,0.0,0.0,0.0,28.392450404134696,-16.016789625409814,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,19.48999843736633,"rgba(239, 83, 80, 1.0)",2.331589223321066,19.78132004673455,-2.0999925706297162,9,0.30009113828229533,2.700820244540658,0.0,0.0,0.0,0.0,26.582341748406993,-17.946523488045777,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,19.360252841770468,"rgba(239, 83, 80, 1.0)",2.3922825430467856,19.671000090493557,-1.7602436228667502,9,0.29372675733838327,2.6435408160454497,0.0,0.0,0.0,0.0,27.460968153986933,-17.946523488045777,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,19.251028372250143,"rgba(239, 83, 80, 1.0)",2.4510055428684367,19.577487586138883,-1.7247972361545179,9,0.28744988027609614,2.587048922484865,0.0,0.0,0.0,0.0,27.879423592915934,-17.946523488045777,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,19.156627103069987,"rgba(239, 83, 80, 1.0)",2.511530834996012,19.496331682894358,-1.7405048833100625,9,0.28055978562618455,2.525038070635661,0.0,0.0,0.0,0.0,27.794423489990777,-17.946523488045777,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,18.339352548568687,"rgba(239, 83, 80, 1.0)",2.5266663166465624,18.970217821130294,-1.527790906024206,9,0.27493303874950936,2.474397348745584,0.0,0.0,0.0,0.0,27.71157162188641,-18.129293955428686,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,18.30032480309765,"rgba(239, 83, 80, 1.0)",2.5580751367788315,18.92189715466523,-1.3415935698381127,9,0.27113528277523385,2.440217544977105,0.0,0.0,0.0,0.0,29.466950311987123,-18.129293955428686,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,18.255126234444862,"rgba(239, 83, 80, 1.0)",2.5963702261719117,18.870420856835665,-1.294276456786469,9,0.2670801259851328,2.4037211338661955,0.0,0.0,0.0,0.0,30.735934601165496,-18.129293955428686,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,18.23262387053776,"rgba(239, 83, 80, 1.0)",2.6225562335627486,18.841506894905507,-1.1235247722039008,9,0.26442999453689564,2.379869950832061,0.0,0.0,0.0,0.0,33.52469936371807,-20.185347561554007,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,18.154718260596386,"rgba(239, 83, 80, 1.0)",2.670654805490729,18.75502856157505,-1.1120975108684292,9,0.261288770891656,2.3515989380249036,0.0,0.0,0.0,0.0,35.02792695061696,-18.68772449402451,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,18.14132462812694,"rgba(239, 83, 80, 1.0)",2.7024445606902354,18.726989177054744,-0.8185141738818041,9,0.2593874797122116,2.3344873174099043,0.0,0.0,0.0,0.0,39.528191606889806,-14.4924471379897,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,18.092867998618363,"rgba(239, 83, 80, 1.0)",2.712559339659099,18.67419111597056,-0.9747956762866133,9,0.2563727071435135,2.3073543642916214,0.0,0.0,0.0,0.0,40.71080259538037,-13.462463570705353,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,18.067859342258398,"rgba(239, 83, 80, 1.0)",2.7186933914579985,18.64482845235504,-0.8440924083478027,9,0.25403461787354936,2.2863115608619444,0.0,0.0,0.0,0.0,42.959899108304896,-11.369027612001837,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,18.05791044298581,"rgba(239, 83, 80, 1.0)",2.735621241432595,18.628078277530737,-0.6700775128397473,9,0.25232864227663865,2.2709577804897476,0.0,0.0,0.0,0.0,46.34184018532528,-8.251746328572658,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,17.935768900738967,"rgba(239, 83, 80, 1.0)",2.7505655978559655,18.500061518512222,-0.4217538092588946,9,0.25124093316508084,2.2611683984857276,0.0,0.0,0.0,0.0,50.612832024048245,-4.393492481064449,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,17.827086748882586,"rgba(239, 83, 80, 1.0)",2.776560230161116,18.402940198871175,-0.6601478257018808,9,0.24938402152383374,2.2444561937145036,0.0,0.0,0.0,0.0,50.105193222387555,-4.393492481064449,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,17.781555345585172,"rgba(239, 83, 80, 1.0)",2.811258836045497,18.359808660443612,-0.782499509557081,9,0.24712235444323266,2.224101189989094,0.0,0.0,0.0,0.0,48.25325676700389,-4.393492481064449,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,17.701900093407847,"rgba(239, 83, 80, 1.0)",2.8538377716730268,18.291348116421403,-0.9237904630002419,9,0.24427000036471572,2.1984300032824415,0.0,0.0,0.0,0.0,45.33160664382631,0.6259016171173215,True,False,False,True,False,0.0
