date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_490,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,1.5,1.5,1.49,1.49,300.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.10178797960855598,1.425595402298851,0.6327328428054905,1,0.45429575578680215,0.45429575578680215,0.0,0.0,0.0,0.0,98.49293891277311,48.43040514938522,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.10935058092917734,1.425595402298851,0.588973530400004,1,0.42133566841895814,0.42133566841895814,0.0,0.0,0.0,0.0,97.53093296326647,48.9281939711602,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.11614963942577587,1.425595402298851,0.5544967510838117,1,0.39514850111797617,0.39514850111797617,0.0,0.0,0.0,0.0,96.88959566359537,48.28350391297738,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.12231255193298586,1.425595402298851,0.5265575501722483,1,0.3737328697693963,0.3737328697693963,0.0,0.0,0.0,0.0,96.46203746381464,47.84079943775194,True,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.12793128786349886,1.425595402298851,0.5034311682210832,1,0.3558279687331556,0.3558279687331556,0.0,0.0,0.0,0.0,96.17699866396082,47.51942042264139,True,False,True,False,False,20.0
2025-05-08 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.1330747943860891,1.425595402298851,0.48397292664072994,1,0.3405949908421823,0.3405949908421823,0.0,0.0,0.0,0.0,95.9869727973916,47.27144253461756,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.13779629828053727,1.425595402298851,0.4673898972962876,1,0.3274514474298758,0.3274514474298758,0.0,0.0,0.0,0.0,95.86028888634546,47.06895893145605,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.14223353464769606,1.425595402298851,0.4528088109507737,1,0.3159786121794595,0.3159786121794595,0.0,0.0,0.0,0.0,95.77583294564803,46.896089980070116,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.146329629126706,1.425595402298851,0.44013367686035304,1,0.30586677776882676,0.30586677776882676,0.0,0.0,0.0,0.0,95.71952898518308,46.74402180743411,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.1501125103572808,1.425595402298851,0.42904217341952644,1,0.2968813304686189,0.2968813304686189,0.0,0.0,0.0,0.0,95.68199301153977,46.607970622475634,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,1.49,1.49,1.47,1.47,105.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.15309750764413443,1.4299262342241221,0.26175322114992755,1,0.28978629819406604,0.28978629819406604,0.0,0.0,0.0,0.0,88.58937456474494,40.12452518068113,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.1558496619088924,1.4299262342241221,0.25713091247707953,1,0.28334265228177385,0.28334265228177385,0.0,0.0,0.0,0.0,83.86096226688171,36.197418811167,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.1583811118049609,1.4299262342241221,0.25302111671767313,1,0.2774663397879199,0.2774663397879199,0.0,0.0,0.0,0.0,80.70868740163957,33.77974896482107,False,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.1607022875544221,1.4299262342241221,0.2493664924483841,1,0.2720879858236156,0.2720879858236156,0.0,0.0,0.0,0.0,78.60717082481146,32.2356887952421,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.16424547657873417,1.4299262342241221,0.6092938926564936,1,0.2649006622516541,0.2649006622516541,0.0,0.0,0.0,0.0,81.60781670070358,32.2356887952421,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,1.53,1.53,1.51,1.51,100.0,,,1.4586395161405694,"rgba(239, 83, 80, 1.0)",0.16701006065611523,1.4586395161405694,0.30752928091670617,1,0.25915333029167975,0.25915333029167975,0.0,0.0,0.0,0.0,78.87436094227536,32.2356887952421,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,1.51,1.53,1.5,1.53,400.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17000296764765,1.472483103044515,0.3383287818521808,1,0.25323962486704393,0.25323962486704393,0.0,0.0,0.0,0.0,78.41924871554997,32.2356887952421,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17273298667215709,1.472483103044515,0.33298154604743074,1,0.24786680007396822,0.24786680007396822,0.0,0.0,0.0,0.0,78.1158405643997,32.2356887952421,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1752124064882002,1.472483103044515,0.3282695449957115,1,0.24296680271109458,0.24296680271109458,0.0,0.0,0.0,0.0,77.91356846363286,32.2356887952421,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1774517317952012,1.472483103044515,0.3241269970916144,1,0.23848325667322048,0.23848325667322048,0.0,0.0,0.0,0.0,77.77872039645496,31.9198625763176,False,True,True,False,False,20.0
2025-05-13 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1794599506125887,1.472483103044515,0.3204999040685707,1,0.2343690262174098,0.2343690262174098,0.0,0.0,0.0,0.0,77.68882168500303,31.482581203472904,False,True,True,False,False,20.0
2025-05-13 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18124474518632688,1.472483103044515,0.3173438043478471,1,0.23058437378165897,0.23058437378165897,0.0,0.0,0.0,0.0,77.62888921070174,31.05456669257157,False,True,True,False,False,20.0
2025-05-13 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1828126594863369,1.472483103044515,0.31462206784308516,1,0.22709554831675893,0.22709554831675893,0.0,0.0,0.0,0.0,77.58893422783422,30.64600760529197,False,True,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1841692327895873,1.472483103044515,0.3123045911865093,1,0.22387369018582873,0.22387369018582873,0.0,0.0,0.0,0.0,77.5622975725892,30.26384505364942,False,True,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18531910633059415,1.472483103044515,0.31036679430603165,1,0.2208939721230186,0.2208939721230186,0.0,0.0,0.0,0.0,77.54453980242586,29.912264587565588,False,True,True,False,False,20.0
2025-05-13 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18626610819755146,1.472483103044515,0.30878884791259736,1,0.21813491848005684,0.21813491848005684,0.0,0.0,0.0,0.0,77.53270128898363,29.593254408672863,False,True,True,False,False,20.0
2025-05-14 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1870133203330203,1.472483103044515,0.3075550813870533,1,0.2160843714886274,0.2160843714886274,0.0,0.0,0.0,0.0,77.52480894668881,29.307139309931657,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18756313051324028,1.472483103044515,0.30665353472240614,1,0.21422179138600683,0.21422179138600683,0.0,0.0,0.0,0.0,77.51954738515893,29.053048125899352,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18791727142788067,1.472483103044515,0.3060756284850543,1,0.21253469202950231,0.21253469202950231,0.0,0.0,0.0,0.0,77.51603967747235,28.82930020095027,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18807684839155447,1.472483103044515,0.3058159334727979,1,0.21101223470884514,0.21101223470884514,0.0,0.0,0.0,0.0,77.51370120568129,28.63371141635119,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18804235673891878,1.472483103044515,0.3058720277333184,1,0.20964501240440225,0.20964501240440225,0.0,0.0,0.0,0.0,77.51214222448725,28.46382772465263,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1878136895489273,1.472483103044515,0.30624443347885677,1,0.20842487215339497,0.20842487215339497,0.0,0.0,0.0,0.0,77.51110290369122,28.3170971012067,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18739013598122478,1.472483103044515,0.30693663065193527,1,0.20724025833508974,0.20724025833508974,0.0,0.0,0.0,0.0,77.51041002316055,28.19099130713252,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1867703701639262,1.472483103044515,0.3079551478374391,1,0.2061875868590732,0.2061875868590732,0.0,0.0,0.0,0.0,77.50994810280676,28.08308806278741,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18595243022425156,1.472483103044515,0.3093097352162697,1,0.20526126410856832,0.20526126410856832,0.0,0.0,0.0,0.0,77.50964015590424,27.99112286482145,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18493368667840723,1.472483103044515,0.311013628660877,1,0.20445649042010688,0.20445649042010688,0.0,0.0,0.0,0.0,77.50943485796921,27.913018147642646,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1837107989685323,1.472483103044515,0.31308391928194246,1,0.20376918761680682,0.20376918761680682,0.0,0.0,0.0,0.0,77.5092979926792,27.846896008978675,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1822796584204411,1.472483103044515,0.31554204925498747,1,0.20319593937456212,0.20319593937456212,0.0,0.0,0.0,0.0,77.50920674915253,27.79107939419336,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18063531525456458,1.472483103044515,0.31841446327606576,1,0.20273394264873512,0.20273394264873512,0.0,0.0,0.0,0.0,77.50914592013474,27.744085504670196,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17877188645697678,1.472483103044515,0.32173345650367197,1,0.20238096876814274,0.20238096876814274,0.0,0.0,0.0,0.0,77.50910536745621,27.70461426515466,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17668244022732846,1.472483103044515,0.3255382757985514,1,0.20213533311440082,0.20213533311440082,0.0,0.0,0.0,0.0,77.5090783323372,27.671533938063916,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1743588512493926,1.472483103044515,0.32987655368993196,1,0.2019958725651167,0.2019958725651167,0.0,0.0,0.0,0.0,77.50906030892452,27.643865385901535,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17179161900500023,1.472483103044515,0.33480618722040806,1,0.2019619301024348,0.2019619301024348,0.0,0.0,0.0,0.0,77.50904829331607,27.620766030375037,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,1.53,1.53,1.46,1.52,606.0,,,1.5033333333333334,"rgba(38, 166, 154, 1.0)",0.16885923558230456,1.5033333333333334,0.09870154042325402,1,0.20214524045413537,0.20214524045413537,0.0,0.0,0.0,0.0,60.72308765833698,12.494156851863941,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1656645911375015,1.5033333333333334,0.10060488214306028,1,0.20243036055098346,0.20243036055098346,0.0,0.0,0.0,0.0,49.532447235017585,3.4137226352749295,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1621921894121449,1.5033333333333334,0.10275875014126058,1,0.20281858391977683,0.20281858391977683,0.0,0.0,0.0,0.0,42.072020286137985,-2.105380662419556,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15842376744064907,1.5033333333333334,0.10520306981659497,1,0.20331168752399995,0.20331168752399995,0.0,0.0,0.0,0.0,37.098402320218256,-5.572093657046537,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15433764319862758,1.5033333333333334,0.10798834504176757,1,0.2039119546254571,0.2039119546254571,0.0,0.0,0.0,0.0,33.7826570096051,-7.885025415880428,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14990783955603898,1.5033333333333334,0.11117942007586752,1,0.2046222046681226,0.2046222046681226,0.0,0.0,0.0,0.0,31.572160135862998,-9.565964632090171,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14510288366137183,1.5033333333333334,0.11486102995417918,1,0.2054458309647404,0.2054458309647404,0.0,0.0,0.0,0.0,30.09849555336826,-10.907820864796598,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14317481282343547,1.5033333333333334,0.11640781180709556,1,0.20638684719770975,0.20638684719770975,0.0,0.0,0.0,0.0,29.11605249837177,-12.067409613702324,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1410897101361579,1.5033333333333334,0.11812815158938612,1,0.20744994402276315,0.20744994402276315,0.0,0.0,0.0,0.0,28.461090461707443,-13.122910206319169,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13884050088026703,1.5033333333333334,0.12004182180990236,1,0.20864055740172127,0.20864055740172127,0.0,0.0,0.0,0.0,28.024449103931225,-14.10887207740631,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13641906817655994,1.5033333333333334,0.12217255908166612,1,0.20996495070843388,0.20996495070843388,0.0,0.0,0.0,0.0,27.733354865413745,-15.037089173337527,False,True,False,True,False,20.0
2025-05-20 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13381606308189417,1.5033333333333334,0.12454907342825326,1,0.21143031317521635,0.21143031317521635,0.0,0.0,0.0,0.0,27.539292039735425,-15.908686583642762,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13102066407408092,1.5033333333333334,0.12720639743699544,1,0.21304487790941673,0.21304487790941673,0.0,0.0,0.0,0.0,27.409916822616545,-16.720827268275848,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1280202686655044,1.5033333333333334,0.13018771824494313,1,0.2148180635566691,0.2148180635566691,0.0,0.0,0.0,0.0,27.323666677870627,-17.47019253412057,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12480009240005314,1.5033333333333334,0.13354690967087385,1,0.21676064478085524,0.21676064478085524,0.0,0.0,0.0,0.0,27.266166581373348,-18.15458192999171,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12134263898578593,1.5033333333333334,0.1373521031516295,1,0.2188849581560859,0.2188849581560859,0.0,0.0,0.0,0.0,27.227833183708494,-18.773461199034745,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.117626987159014,1.5033333333333334,0.14169084042028365,1,0.22120515194183676,0.22120515194183676,0.0,0.0,0.0,0.0,27.202277585265254,-19.32795882000597,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11362781032510488,1.5033333333333334,0.14667770697139168,1,0.2237374907058209,0.2237374907058209,0.0,0.0,0.0,0.0,27.18524051963643,-19.82060561727897,False,True,False,True,False,20.0
2025-05-21 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10931399521355113,1.5033333333333334,0.15246599151469417,1,0.22650072910830704,0.22650072910830704,0.0,0.0,0.0,0.0,27.173882475883882,-20.254984239431923,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1046466383545962,1.5033333333333334,0.15926614489221755,1,0.22951657370981715,0.22951657370981715,0.0,0.0,0.0,0.0,27.166310446715517,-20.635377567247076,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09957603821897168,1.5033333333333334,0.16737627811638722,1,0.23281025791367826,0.23281025791367826,0.0,0.0,0.0,0.0,27.16126242726994,-20.966458895323537,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09403698716437948,1.5033333333333334,0.17723522593862745,1,0.23641126385088695,0.23641126385088695,0.0,0.0,0.0,0.0,27.157897080972887,-21.253040171610913,False,True,False,True,False,20.0
2025-05-22 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08794101217077464,1.5033333333333334,0.18952097838379697,1,0.24035423728017155,0.24035423728017155,0.0,0.0,0.0,0.0,27.155653516774855,-21.499880084479592,False,True,False,True,False,20.0
2025-05-22 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08116272166078524,1.5033333333333334,0.20534878975995838,1,0.24468015913241972,0.24468015913241972,0.0,0.0,0.0,0.0,27.1541578073095,-21.71154654209745,False,True,False,True,False,20.0
2025-05-22 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.07351361950176959,1.5033333333333334,0.22671535940718324,1,0.24943786286352115,0.24943786286352115,0.0,0.0,0.0,0.0,27.15316066766593,-21.89232507261799,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.06468551782443205,1.5033333333333334,0.2576568485066919,1,0.2546860245749534,0.2546860245749534,0.0,0.0,0.0,0.0,27.15249590790355,-22.046164016954034,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.05410433697290798,1.5033333333333334,0.3080467777474515,1,0.26049580989034854,0.26049580989034854,0.0,0.0,0.0,0.0,27.152052734728624,-22.176647953944308,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.04041585631209782,1.5033333333333334,0.41237940223173536,1,0.2669544494744558,0.2669544494744558,0.0,0.0,0.0,0.0,27.151757285945344,-22.286991919144164,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017398353447996052,1.5033333333333334,0.9579450559205808,1,0.27417015379289045,0.27417015379289045,0.0,0.0,0.0,0.0,27.15156032008982,-22.380050270717167,False,True,False,True,False,20.0
2025-05-23 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017135390909469056,1.5033333333333334,0.9726458389377373,1,0.2822790024632897,0.2822790024632897,0.0,0.0,0.0,0.0,27.151429009519475,-22.458335313457383,False,True,False,True,False,20.0
2025-05-23 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017032031296612366,1.5033333333333334,0.9785483819526313,1,0.29145481868462497,0.29145481868462497,0.0,0.0,0.0,0.0,27.151341469139247,-22.524041915469233,False,True,False,True,False,20.0
2025-05-26 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016923782509034657,1.5033333333333334,0.9848074245677176,1,0.30192368682824083,0.30192368682824083,0.0,0.0,0.0,0.0,27.15128310888576,-22.579075303757268,False,True,False,True,False,20.0
2025-05-26 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016630591588252943,1.5033333333333334,1.0021691999483138,0,,,0.0,0.0,0.0,0.0,27.1512442020501,-22.62508000134575,False,True,False,True,False,20.0
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01632220617481311,1.5033333333333334,1.0211037949260215,0,,,0.0,0.0,0.0,0.0,27.15121826415966,-22.66346848339312,False,True,False,True,False,20.0
2025-05-26 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015997747589164564,1.5033333333333334,1.041813328643534,0,,,0.0,0.0,0.0,0.0,27.151200972232697,-22.695448604485712,False,True,False,True,False,20.0
2025-05-26 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015656216564541053,1.5033333333333334,1.0645398649130895,0,,,0.0,0.0,0.0,0.0,27.15118944428139,-22.722049207239156,False,True,False,True,False,20.0
2025-05-26 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015296469592055365,1.5033333333333334,1.089576033630851,0,,,0.0,0.0,0.0,0.0,27.151181758980517,-22.744143585822485,False,True,False,True,False,20.0
2025-05-27 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014917188827698559,1.5033333333333334,1.1172793251580742,0,,,0.0,0.0,0.0,0.0,27.151176635446603,-22.762470666911657,False,True,False,True,False,20.0
2025-05-27 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01451684327729106,1.5033333333333334,1.1480916579666154,0,,,0.0,0.0,0.0,0.0,27.15117321975733,-22.777653901773043,False,True,False,True,False,20.0
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014093637948710132,1.5033333333333334,1.1825666820249177,0,,,0.0,0.0,0.0,0.0,27.151170942631143,-22.790217950595544,False,True,False,True,False,20.0
2025-05-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013645446060751907,1.5033333333333334,1.221408709723647,0,,,0.0,0.0,0.0,0.0,27.151169424547025,-22.800603295027827,False,True,False,True,False,20.0
2025-05-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013169716832192436,1.5033333333333334,1.2655296145719797,0,,,0.0,0.0,0.0,0.0,27.151168412490946,-22.809178945958127,False,True,False,True,False,20.0
2025-05-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.011745039205751366,1.5033333333333334,1.4190388277720858,0,,,0.0,0.0,0.0,0.0,27.151167737786892,-22.816253427733315,False,True,False,True,False,20.0
2025-05-28 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.010077179642550763,1.5033333333333334,1.6539019108374151,0,,,0.0,0.0,0.0,0.0,27.151167287984187,-22.822084222460468,False,True,False,True,False,20.0
