date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.582003815371141,119.36636636839656,0.5579652436512985,6,0.22344026818279505,1.3406416090967703,0.0,0.0,0.0,0.0,66.81160856662551,10.295683254458673,True,False,True,False,True,10.711587823297666
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.619605212159466,119.45043198301802,1.001371090086246,6,0.22411628261533736,1.3446976956920242,0.0,0.0,0.0,0.0,68.14381412441108,10.295683254458673,True,False,True,False,True,13.531435516178433
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.6159017640925546,119.32066952371167,0.14085849381921683,6,0.2282759965613876,1.3696559793683256,0.0,0.0,0.0,0.0,62.2040508921883,10.295683254458673,True,False,True,False,False,6.600699626189396
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.591179085652135,119.21046947579471,-0.21732958930199803,6,0.23198034514896748,1.391882070893805,0.0,0.0,0.0,0.0,56.17888137458853,14.700289471923213,False,False,True,False,False,3.882086002825087
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.566791651426358,119.0255350638866,-0.381445062355271,8,0.21521772995023214,1.7217418396018571,0.0,0.0,0.0,0.0,51.12712839231586,10.070589527358138,False,False,False,False,False,2.4434672438747285
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.557830884626711,119.02723918650277,0.19330902333470382,8,0.21727282515008622,1.7381826012006898,0.0,0.0,0.0,0.0,51.19952731519724,10.06260384125882,False,False,False,False,False,5.889940775613724
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.542433917952901,119.0616380484156,0.1209230606712161,9,0.21717842012685026,1.9546057811416524,0.0,0.0,0.0,0.0,50.8858009810467,9.374280929733224,False,False,False,False,False,5.461893971369712
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.4890692981893676,118.94004245811578,-0.6205214838350486,9,0.22029605219769385,1.9826644697792446,0.0,0.0,0.0,0.0,46.93954881651352,5.243372974185867,False,True,False,True,False,0.5399711832563412
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453670616,117.98545127745223,-0.7349384944193352,10,0.26105058099360046,2.6105058099360043,0.0,0.0,0.0,0.0,42.87901469130429,1.1385595889415896,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.3946196737970227,117.98344927339588,-0.09381000052935883,10,0.2631827672290035,2.631827672290035,0.0,0.0,0.0,0.0,43.886088525041714,1.1385595889415896,False,True,False,True,False,1.988091354381531
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404630217,117.95796220435066,-0.28368195698598436,10,0.2662631420395097,2.6626314203950967,0.0,0.0,0.0,0.0,43.75026658727245,1.1385595889415896,False,True,False,True,False,0.9057937174870929
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.1963364093038638,117.87546825672949,-0.6117842449366505,10,0.2681255161288526,2.681255161288526,0.0,0.0,0.0,0.0,42.32756289523814,-0.6032682240243474,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303262084,117.88302036479477,0.41629194530277075,10,0.2690936067609573,2.690936067609573,0.0,0.0,0.0,0.0,46.08324916326919,-0.6032682240243474,False,True,False,True,True,4.169053648352225
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.9352634855715776,117.75761764723927,-0.6090143716318448,11,0.2807117198020954,3.0878289178230496,0.0,0.0,0.0,0.0,44.91990887070667,-0.6032682240243474,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.860660041646674,117.66424031589138,-1.600763547301988,12,0.302444304201828,3.629331650421936,0.0,0.0,0.0,0.0,41.688257062769736,-1.8564646253002834,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.8740160478402554,115.49080675903907,-1.9574722845638666,12,0.29884282304067644,3.5861138764881173,0.0,0.0,0.0,0.0,37.43850393591697,-6.0188950538578325,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.89807453475736,115.43717144822475,-1.5448779506975658,12,0.2969558556760194,3.5634702681122326,0.0,0.0,0.0,0.0,36.119107617196974,-7.4121692542058994,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289971095,115.39545380109571,-1.572918020612978,12,0.2933172090057017,3.51980650806842,0.0,0.0,0.0,0.0,35.10200254496765,-8.633594588598143,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981334924,115.39127202318728,-0.7705146725566716,12,0.2922083283778694,3.5064999405344333,0.0,0.0,0.0,0.0,37.71879309501743,-8.633594588598143,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.915684326207172,115.39448372193233,-0.5743021310234095,12,0.2916705449508957,3.5000465394107487,0.0,0.0,0.0,0.0,40.198628585039415,-8.633594588598143,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.934462805174916,115.39449181785743,-0.6047075514905532,12,0.29125829371350137,3.4950995245620167,0.0,0.0,0.0,0.0,41.73882556963288,-14.19512168287666,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488972926,115.42261762345807,0.18318518049195207,12,0.2919885693401076,3.503862832081291,0.0,0.0,0.0,0.0,45.79051773156169,-10.223942412242998,False,True,False,True,True,0.013095713252262442
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.786832476531795,115.4249017700818,0.3319532974115019,13,0.28147915078195623,3.659228960165431,0.0,0.0,0.0,0.0,48.9647513586822,-7.1780819925112525,False,False,False,False,True,0.5676687685787876
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.721223683075946,115.47966481322128,0.9243397381928958,13,0.2818263127822853,3.663742066169709,0.0,0.0,0.0,0.0,52.937900320129245,-3.4386934458899816,True,False,True,False,True,2.8081501826727404
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.693819925828911,115.48029514078506,1.0058968059571165,13,0.28214210379781784,3.667847349371632,0.0,0.0,0.0,0.0,55.79989404515838,-0.7574420082114841,True,False,True,False,True,3.07004814965768
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516736493,115.59601989897389,1.495128888912095,13,0.28229597523349104,3.6698476780353833,0.0,0.0,0.0,0.0,59.23254839280364,2.4785652828996376,True,False,True,False,True,4.971111292544439
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.687277880198751,115.62788072933232,1.3646222810409407,13,0.28333108605654156,3.68330411873504,0.0,0.0,0.0,0.0,60.87105728067105,4.0975284901946125,True,False,True,False,True,4.483933624534494
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.697241503783044,115.67777461786481,1.7748597503860213,13,0.2827737895582822,3.6760592642576686,0.0,0.0,0.0,0.0,63.23875721446207,6.48689034665923,True,False,True,False,True,6.027435078278653
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.698697300016659,115.71812671968323,1.2512975354056666,13,0.28376597302203116,3.688957649286405,0.0,0.0,0.0,0.0,62.02451812329066,6.48689034665923,True,False,True,False,True,3.962305000372737
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.7268155832812226,115.81565785543637,2.165288397486285,13,0.2825507516039817,3.673159770851762,0.0,0.0,0.0,0.0,64.04212801055382,7.618597862506505,True,False,True,False,True,7.334149443797347
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.743260271815091,115.95267288058002,1.832610332702272,13,0.281862896452771,3.6642176538860234,0.0,0.0,0.0,0.0,63.970804640228835,7.9032096482065555,True,False,True,False,True,6.2251142285102326
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.7559746612284783,116.08047299821598,1.799554644516692,13,0.28140608497640135,3.6582791046932175,0.0,0.0,0.0,0.0,63.991514631202584,8.392350939619845,True,False,True,False,True,6.301674759686232
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.7446893800196928,116.11861089663945,1.538020707949933,13,0.28335478702282846,3.68361223129677,0.0,0.0,0.0,0.0,62.52905597643449,8.392350939619845,True,False,True,False,True,5.238321397284803
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.747517170756845,116.80418210718324,1.3997429875051082,13,0.28397401334544925,3.6916621734908404,0.0,0.0,0.0,0.0,62.00262327041396,8.392350939619845,True,False,True,False,True,5.648217062571295
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501708613,116.82441753619847,1.7410666806310964,13,0.28583890132024936,3.715905717163242,0.0,0.0,0.0,0.0,63.0492410668052,8.568331478322847,True,False,True,False,True,6.957613787999932
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7849314481996257,116.82441753619847,1.7309519295054425,13,0.2890072093272828,3.757093721254676,0.0,0.0,0.0,0.0,63.74698626439936,9.594997152746892,True,False,True,False,True,6.957613787999932
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.764433812972631,116.72133159976158,0.6108550663481309,13,0.29603515064654773,3.8484569584051203,0.0,0.0,0.0,0.0,57.55841526734953,11.95267280906976,True,False,True,False,False,2.0338812619542175
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.746255107799931,116.69276537555896,0.54883270682326,14,0.2905849497005936,4.068189295808311,0.0,0.0,0.0,0.0,53.103056848719646,7.922131725877421,False,False,False,False,False,1.728543137596862
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.742534398677256,116.66803750400977,0.5841175581107969,14,0.2986100743310663,4.180541040634928,0.0,0.0,0.0,0.0,50.28426542970068,5.464339548354069,False,True,False,False,False,1.8271941693454075
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.735838289107058,116.50214723885736,-0.3699587226654826,15,0.29268834212947825,4.390325131942173,0.0,0.0,0.0,0.0,44.43566222565617,0.22443321452506382,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.711869427681371,116.55058380396723,0.16387816887362047,16,0.30479135089362724,4.876661614298036,0.0,0.0,0.0,0.0,43.66970515622381,-0.3069129905808836,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.690348939155385,116.57559917162449,0.3435988599552144,17,0.30251778061357254,5.1428022704307335,0.0,0.0,0.0,0.0,44.12553058532044,-0.3069129905808836,False,True,False,True,False,0.7028402612699445
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349024945,116.69203278621113,0.957889831887125,16,0.32112067118507315,5.13793073896117,0.0,0.0,0.0,0.0,47.45207068629871,-0.3069129905808836,False,True,False,True,True,3.1254845946505974
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.7008563323375827,116.85535434959002,1.384614799993205,16,0.32734612038650407,5.237537926184065,0.0,0.0,0.0,0.0,51.536044713451915,-4.714761832028358,False,False,True,False,True,4.872208040926232
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603850326,116.89713744599855,1.7205971151110462,16,0.32921536657663464,5.267445865226154,0.0,0.0,0.0,0.0,55.50222443479572,-1.0283062537637306,True,False,True,False,True,6.141613434371386
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300039054,116.9021975295067,1.9891540121375815,16,0.3284188381147424,5.254701409835878,0.0,0.0,0.0,0.0,59.10790603816785,2.2990049652428937,True,False,True,False,True,7.1718637841254775
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.8122203036099656,116.90329642938953,2.1821560575225813,16,0.33069976606161255,5.291196256985801,0.0,0.0,0.0,0.0,62.25812520116348,5.228401208862039,True,False,True,False,True,7.992800458944508
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.855141206018785,116.98872226023201,2.175471296016568,15,0.3438615173020905,5.157922759531358,0.0,0.0,0.0,0.0,64.54774401273734,7.428920430569612,True,False,True,False,True,8.195888111318446
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.9840284685138307,117.09634947423926,2.9552836438429813,14,0.3448726602410834,4.8282172433751676,0.0,0.0,0.0,0.0,68.71452952065026,11.406756593463527,True,False,True,False,True,11.526895292969613
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677414194,117.27306568498521,2.6189630057144835,14,0.3383682914333041,4.737156080066257,0.0,0.0,0.0,0.0,70.07361044575813,12.801312762335925,True,False,True,False,True,10.644147088558597
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.218925988978719,117.2812193407471,2.832864343720452,14,0.3276240535952003,4.586736750332804,0.0,0.0,0.0,0.0,71.92928099438546,14.785012319446707,True,False,True,False,True,11.880663071955212
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.363309178566659,117.69366456567167,2.781883834514351,14,0.3163062809930027,4.428287933902038,0.0,0.0,0.0,0.0,73.72569481702396,16.769494072248307,True,False,True,False,True,12.648389150417568
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.4758939973884684,118.13563376946016,2.4653704160651144,14,0.30674620412697545,4.294446857777657,0.0,0.0,0.0,0.0,73.90514507300313,17.329610807724976,True,False,True,False,True,12.07478020588934
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.652422325915632,119.20963461693381,2.562782873341356,14,0.2933588116424962,4.107023362994947,0.0,0.0,0.0,0.0,75.68656393633229,19.439535702210748,True,False,True,False,True,14.267225488002488
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571367337,120.18802091711768,1.994769418550718,13,0.29798414128472767,3.8737938367014597,0.0,0.0,0.0,0.0,74.56434623132533,19.439535702210748,True,False,True,False,True,12.893282703130755
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.897435516285512,120.19318031908524,1.7156973227584504,13,0.29067499831903787,3.778774978147492,0.0,0.0,0.0,0.0,71.5380293721649,19.439535702210748,True,False,True,False,False,11.452712068963166
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.985403686019856,120.30506628625884,1.5242957031055684,13,0.28478127342938814,3.7021565545820456,0.0,0.0,0.0,0.0,68.26353102742345,24.004554677031734,True,False,True,False,False,10.629659142069936
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304385,120.32247302848789,1.3383347815193787,13,0.28061746940053756,3.648027102206988,0.0,0.0,0.0,0.0,64.52811309112587,20.41168719415404,True,False,True,False,False,9.594197098004884
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.0940593822299824,120.6698483071188,0.8573768392605174,13,0.27826618615902465,3.6174604200673204,0.0,0.0,0.0,0.0,58.71663002897218,15.037241764283308,False,False,True,False,False,7.070540326081655
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203602,120.75908501993912,1.056905414352169,13,0.2748945831040899,3.5736295803531686,0.0,0.0,0.0,0.0,56.73356363752417,13.27936162722876,False,False,True,False,False,8.311860524281997
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647668,120.77689335498312,0.9851605617220139,13,0.2720135934037112,3.536176714248245,0.0,0.0,0.0,0.0,54.90695425434123,11.517700465587737,False,True,True,False,False,7.933308817687472
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325475928,120.81705941575147,1.1691497645696531,13,0.26851828640801917,3.490737723304249,0.0,0.0,0.0,0.0,55.43224401353246,11.517700465587737,False,True,True,False,False,9.071475443640566
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.29937531288921,120.94967320636373,1.3281759274462808,12,0.2778516731434662,3.3342200777215947,0.0,0.0,0.0,0.0,57.35244651415048,11.517700465587737,False,False,True,False,True,10.20002937712363
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.3229290756144625,120.99639418668075,1.0417949807976228,12,0.2746423788085146,3.2957085457021753,0.0,0.0,0.0,0.0,55.811453753719675,11.517700465587737,False,True,True,False,True,8.282457138756733
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212597,121.00198811108932,1.2038827447728289,12,0.27107573248711153,3.252908789845338,0.0,0.0,0.0,0.0,56.2069086923222,11.517700465587737,False,True,True,False,True,9.245804937922909
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284781,121.57334557972648,1.315719171684234,12,0.266338337479299,3.1960600497515883,0.0,0.0,0.0,0.0,58.36589263467328,11.517700465587737,False,False,True,False,True,10.667603208202834
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836641,121.57185666497567,0.8072531407321152,12,0.26414834504940105,3.1697801405928123,0.0,0.0,0.0,0.0,54.99760453351574,10.462179257241282,False,True,True,False,False,7.031381541358254
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316497,121.6129883788459,0.8880556340766472,12,0.2615947917598691,3.1391375011184293,0.0,0.0,0.0,0.0,53.56288129671743,8.933880423692464,False,True,True,False,False,7.587836466639889
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.471175558382154,121.67691826869596,1.0518669351927208,11,0.2727388492442742,3.0001273416870164,0.0,0.0,0.0,0.0,54.15349495958641,8.933880423692464,False,True,True,False,False,8.676418071231286
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956951,121.69678901908361,1.094414402465152,11,0.2692116281897334,2.9613279100870673,0.0,0.0,0.0,0.0,55.022498709946746,8.933880423692464,False,True,True,False,False,9.014972829560541
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007458,121.7050942768086,0.9132046262287438,11,0.26663661028170343,2.933002713098738,0.0,0.0,0.0,0.0,53.761712965604914,8.42516675489852,False,True,True,False,False,7.722328988590135
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.5682773923365705,121.7133572762649,0.7041259642269372,11,0.2650010249326242,2.915011274258866,0.0,0.0,0.0,0.0,50.95013761296936,5.5581060957156865,False,True,False,False,False,6.202296838562862
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868437,121.70992944993942,0.46931044270602806,11,0.26402358202149023,2.9042594022363923,0.0,0.0,0.0,0.0,47.11222130641404,1.8841520843157937,False,True,False,True,False,4.48753502563417
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451518,121.72050961239059,0.6906454770155394,11,0.26248388294001396,2.8873227123401537,0.0,0.0,0.0,0.0,47.065437286808724,1.7561051044544058,False,True,False,True,False,5.934050103601294
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633802103,121.72701317225703,0.6317598788895145,11,0.26132620464329104,2.8745882510762013,0.0,0.0,0.0,0.0,46.51470691695587,1.020812764317128,False,True,False,True,False,5.5207688118559375
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.656750367153263,121.74942206963952,0.93854675165512,11,0.2590033985681554,2.8490373842497094,0.0,0.0,0.0,0.0,49.37876949609547,1.020812764317128,False,True,False,False,True,7.553589527637875
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377562052,121.76911527397463,0.7221001112679198,11,0.25774680019841834,2.835214802182602,0.0,0.0,0.0,0.0,49.145347323624236,1.020812764317128,False,True,False,False,True,5.955947944345269
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.68550385918254,121.76939119766593,0.488871393808586,10,0.2447872011160444,2.447872011160444,0.0,0.0,0.0,0.0,46.9220210688207,1.020812764317128,False,True,False,True,False,4.215140882240107
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100754,121.70519404561472,0.005305657186060796,10,0.24471141494799223,2.4471141494799222,-1.0,0.0,121.46,214.0,42.107017288303176,-3.344020406102935,False,True,False,True,False,0.6505156482160359
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.65814160542767,121.70028265887186,0.04931523353873221,9,0.23502211603062995,2.1151990442756694,0.0,0.0,0.0,0.0,39.397264841181936,-5.788903328735486,False,True,False,True,False,0.9424083670337886
