date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.221492734606648,"rgba(38, 166, 154, 1.0)",0.17040233259833903,3.2193123561461157,0.3561432694523789,6,0.21316369284590894,1.2789821570754536,0.0,0.0,0.0,0.0,46.778878305624666,3.4738048182123507,False,True,False,True,False,0.6540998004065948
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.209153983135211,"rgba(239, 83, 80, 1.0)",0.17040328423853598,3.2052958293263596,0.027606103336924682,6,0.21370494609522406,1.2822296765713443,0.0,0.0,0.0,0.0,42.16763473504581,-0.8419839815181405,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2087907135960405,"rgba(239, 83, 80, 1.0)",0.17040209468745943,3.2049269802662734,-0.02891384800938041,6,0.21436464139262712,1.2861878483557627,0.0,0.0,0.0,0.0,38.81698185955686,-3.948095767452685,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.2037479338556336,"rgba(239, 83, 80, 1.0)",0.17041224525641738,3.200667765129829,-0.12128098599211733,6,0.2146670826394477,1.2880024958366862,0.0,0.0,0.0,0.0,36.00928506173081,-6.60791348310093,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.203660724261572,"rgba(239, 83, 80, 1.0)",0.17001740769379745,3.2005581248741946,-0.003282751347435926,6,0.2153090280546427,1.2918541683278562,0.0,0.0,0.0,0.0,35.45728106310689,-7.305386527475392,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.2041827636397113,"rgba(239, 83, 80, 1.0)",0.168785406695939,3.200867264536352,0.11335538917837301,6,0.21580571162924955,1.2948342697754973,0.0,0.0,0.0,0.0,36.40536836075973,-7.305386527475392,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2054586941577825,"rgba(239, 83, 80, 1.0)",0.1678232929532062,3.2019320380795184,0.34600656975949295,7,0.20032584792085759,1.402280935446003,0.0,0.0,0.0,0.0,39.48879917353747,-7.305386527475392,False,True,False,True,True,0.03684020409356492
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.2057200604841487,"rgba(239, 83, 80, 1.0)",0.1668338710830045,3.202138896422887,0.10705921681950674,7,0.2007571593224752,1.4053001152573263,0.0,0.0,0.0,0.0,39.744997021449144,-7.305386527475392,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.2065744225469843,"rgba(239, 83, 80, 1.0)",0.16553998455505098,3.2028793841381717,0.4356688570177084,7,0.20068599335817847,1.4048019535072493,0.0,0.0,0.0,0.0,42.99493757333886,-13.302506383297953,False,True,False,True,True,0.7207379527472675
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.2096298548041293,"rgba(239, 83, 80, 1.0)",0.16454269141258546,3.205655407626072,0.3302765495530904,7,0.20057367716169763,1.4040157401318833,0.0,0.0,0.0,0.0,44.414329836519215,-11.674833754106245,False,True,False,True,True,0.05577743506934851
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2101945211524434,"rgba(239, 83, 80, 1.0)",0.16280682744609667,3.206178648866858,0.5762740580655619,7,0.2001975214208648,1.4013826499460535,0.0,0.0,0.0,0.0,47.46381199478934,-8.553433833790848,False,True,False,False,True,1.8048427461040149
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2101945211524434,"rgba(239, 83, 80, 1.0)",0.16179477602676048,3.206178648866858,0.5798787416821418,7,0.19988523638877795,1.3991966547214456,0.0,0.0,0.0,0.0,49.49680010030276,-6.437027337976595,False,True,False,False,True,1.8048427461040255
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.227969733434674,"rgba(38, 166, 154, 1.0)",0.1603000564819244,3.2211310313481647,0.9910724433821357,7,0.19871842768708076,1.3910289938095652,0.0,0.0,0.0,0.0,54.449736808584795,-1.6886434331990472,False,False,True,False,True,5.197326442361515
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.223765695687335,"rgba(38, 166, 154, 1.0)",0.15854382404920161,3.217951776482731,0.07599301700664302,7,0.1987015724011721,1.3909110068082047,0.0,0.0,0.0,0.0,50.69457823243686,-1.6886434331990472,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.224528989004883,"rgba(38, 166, 154, 1.0)",0.1575477047731237,3.2187216117941677,0.5793698380898511,7,0.19842499099985947,1.3889749369990163,0.0,0.0,0.0,0.0,51.31309743126239,-1.6886434331990472,False,False,False,False,False,1.9051402577489291
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.222295315994233,"rgba(38, 166, 154, 1.0)",0.15474209872273667,3.217054264596582,0.21290738380412788,7,0.1993370813582669,1.3953595695078682,0.0,0.0,0.0,0.0,49.58655421184442,-1.6886434331990472,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.221909713600219,"rgba(38, 166, 154, 1.0)",0.15181104898720207,3.2168074205439097,0.2845153876759743,7,0.20023129997307512,1.4016190998115259,0.0,0.0,0.0,0.0,48.83741224448099,-1.6886434331990472,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2207323131030132,"rgba(38, 166, 154, 1.0)",0.14796213296919206,3.217059298629158,0.0874595486774731,6,0.19415117036280227,1.1649070221768136,0.0,0.0,0.0,0.0,47.229697768683636,3.028517763349207,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.220711649826553,"rgba(38, 166, 154, 1.0)",0.14629407012915815,3.2178222176554883,0.21995274528969663,6,0.19450938023339118,1.1670562814003471,0.0,0.0,0.0,0.0,47.091734856128966,2.5226577246511894,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.220519562175632,"rgba(38, 166, 154, 1.0)",0.1446542008993791,3.2179823156377294,0.29046985224782873,6,0.1944435498354896,1.1666612990129375,0.0,0.0,0.0,0.0,47.485101554121286,2.5026700169701073,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2204695527992313,"rgba(38, 166, 154, 1.0)",0.14275601311075964,3.218011921513543,0.2590999684038464,5,0.21214676222223344,1.0607338111111673,0.0,0.0,0.0,0.0,47.50331521793718,2.057455489022665,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.221377949991183,"rgba(38, 166, 154, 1.0)",0.14132519524419881,3.2195725365812202,0.21530105347601688,5,0.2120927038513163,1.0604635192565814,0.0,0.0,0.0,0.0,47.24962223966088,1.3503721550020344,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2214014171000387,"rgba(38, 166, 154, 1.0)",0.13975386987180086,3.2196110162856133,0.28900082517526093,5,0.2119858468764056,1.059929234382028,0.0,0.0,0.0,0.0,47.72619361320371,1.3503721550020344,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.221271279091964,"rgba(38, 166, 154, 1.0)",0.1378423502176077,3.21948283774224,0.22139177262708626,5,0.21193304645199929,1.0596652322599964,0.0,0.0,0.0,0.0,47.40604363795707,0.7243102551120728,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.2208320426568746,"rgba(239, 83, 80, 1.0)",0.13649159298270008,3.2189551993105265,0.007654688956601765,5,0.2119813625115719,1.0599068125578595,0.0,0.0,0.0,0.0,45.36669291289833,-1.4844380533272599,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2178445718062263,"rgba(239, 83, 80, 1.0)",0.1349747056717342,3.21556999765118,-0.04126697386343158,5,0.21198429683949033,1.0599214841974516,0.0,0.0,0.0,0.0,43.428044836042346,-3.4635905372122053,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2133040513676505,"rgba(239, 83, 80, 1.0)",0.13268281625640088,3.210743236602396,-0.23170473366337313,4,0.2351212895342302,0.9404851581369208,0.0,0.0,0.0,0.0,40.4962497911115,-6.252463483218314,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.212794719015107,"rgba(239, 83, 80, 1.0)",0.12994513741860006,3.210219907993567,-0.4249478594622893,4,0.23495614541491283,0.9398245816596513,0.0,0.0,0.0,0.0,37.33643725040629,-9.134876095567982,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.212794719015107,"rgba(239, 83, 80, 1.0)",0.12764647124625786,3.210219907993567,-0.4326003488732242,4,0.2347922764331263,0.9391691057325052,0.0,0.0,0.0,0.0,35.22989555660282,-10.994375132004592,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.212377383227809,"rgba(239, 83, 80, 1.0)",0.12536253732980154,3.209784900086488,-0.3173587654964468,3,0.1534645435338535,0.46039363060156047,0.0,0.0,0.0,0.0,35.51468044052584,-10.994375132004592,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.204367880246369,"rgba(239, 83, 80, 1.0)",0.12292189712493422,3.2068372100098292,-0.7877946263016659,3,0.1543136393342294,0.4629409180026882,0.0,0.0,0.0,0.0,32.71628082617041,-13.322288486814934,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.210354069511282,"rgba(239, 83, 80, 1.0)",0.11965426922656902,3.2114132735017202,-0.09538542649162542,3,0.1553632838216654,0.46608985146499615,0.0,0.0,0.0,0.0,38.02695168926021,-16.403181502324074,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.2105654227113023,"rgba(239, 83, 80, 1.0)",0.11815576068810148,3.211569230583022,-0.013281033221598697,3,0.15633701582922746,0.4690110474876824,0.0,0.0,0.0,0.0,42.17694280360402,-12.790953774675828,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.211942147494636,"rgba(38, 166, 154, 1.0)",0.11454661901570057,3.2128924805872483,0.2366505414623924,3,0.1577374401696928,0.47321232050907835,0.0,0.0,0.0,0.0,46.714700222334784,-8.852424802172116,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.2127273816393354,"rgba(38, 166, 154, 1.0)",0.11038066810765382,3.2137157527839557,0.32871922083907307,4,0.16736991759438355,0.6694796703775342,0.0,0.0,0.0,0.0,50.30984383755482,-5.777616753079116,True,False,False,False,True,0.12232726480552714
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.212952309634256,"rgba(38, 166, 154, 1.0)",0.10675361039952452,3.21395210161495,0.3845106337052987,4,0.1694054787396462,0.6776219149585848,0.0,0.0,0.0,0.0,53.008252577239894,-3.4385652260585005,True,False,True,False,True,0.35240044874992904
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2139560224664785,"rgba(38, 166, 154, 1.0)",0.10336971170172354,3.215010122171032,0.43523269135922105,4,0.17068507494942942,0.6827402997977177,0.0,0.0,0.0,0.0,55.131548369211025,-1.4997149172577977,True,False,True,False,True,0.585716112349921
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.2139721619723476,"rgba(38, 166, 154, 1.0)",0.09968183620132914,3.215028028445055,0.3508359485303975,4,0.173284605144315,0.69313842057726,0.0,0.0,0.0,0.0,55.55735715794491,-0.9692815851676215,True,False,True,False,True,0.10663365738741604
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2139721619723476,"rgba(38, 166, 154, 1.0)",0.0965565697980791,3.215028028445055,0.4139746434503116,4,0.17511835669231696,0.7004734267692678,0.0,0.0,0.0,0.0,56.23874986184448,-0.028002894185476634,True,False,True,False,True,0.34804387920483393
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2139721619723476,"rgba(38, 166, 154, 1.0)",0.09372390928237748,3.215028028445055,0.42648638816926393,4,0.17643740315992074,0.7057496126396829,0.0,0.0,0.0,0.0,56.6930116644442,0.7978298701283109,True,False,True,False,True,0.34804387920483393
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.214388203835119,"rgba(38, 166, 154, 1.0)",0.09185245709219772,3.2155045206816535,0.4299882721558822,4,0.1794893281532784,0.7179573126131136,0.0,0.0,0.0,0.0,56.995852866177344,1.5439996389577786,True,False,True,False,True,0.34804387920483393
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.213904456053653,"rgba(38, 166, 154, 1.0)",0.09102880447003243,3.2193936511346593,-0.10319427119084891,4,0.18276481813417436,0.7310592725366974,0.0,0.0,0.0,0.0,52.2137602487466,1.5439996389577786,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.214090781973878,"rgba(38, 166, 154, 1.0)",0.09111605311434033,3.219878950491509,0.3305789537513485,4,0.18724049572979,0.74896198291916,0.0,0.0,0.0,0.0,52.96532617132088,1.5439996389577786,True,False,True,False,False,0.12573026899935513
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2255114245116587,"rgba(38, 166, 154, 1.0)",0.0912025268339702,3.2364734477567385,1.3544202834219219,5,0.20637108685911604,1.0318554342955801,0.0,0.0,0.0,0.0,59.37541590090631,3.7745985772988817,True,False,True,False,True,5.290938866393137
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2261744102257564,"rgba(38, 166, 154, 1.0)",0.0904141123481941,3.2375914471621012,0.8008545453506859,5,0.20823308147838282,1.041165407391914,0.0,0.0,0.0,0.0,59.65311106150237,4.037591235625079,True,False,True,False,True,2.8015388051437355
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2261744102257564,"rgba(38, 166, 154, 1.0)",0.0895837722595583,3.2375914471621012,0.6408365197165873,6,0.1923257801525983,1.1539546809155898,0.0,0.0,0.0,0.0,58.773278702910325,4.037591235625079,True,False,True,False,True,2.070047838645177
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2253886590313363,"rgba(38, 166, 154, 1.0)",0.08874566351542448,3.2368186987176277,0.2048697430631318,6,0.19406644970246467,1.164398698214788,0.0,0.0,0.0,0.0,55.57683956996105,4.037591235625079,True,False,True,False,False,0.1474964651427335
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.225345655111179,"rgba(38, 166, 154, 1.0)",0.0874831772760138,3.2367853409345426,0.4939767897216715,6,0.1959531885489396,1.1757191312936375,0.0,0.0,0.0,0.0,54.9374503154014,4.037591235625079,True,False,True,False,False,1.3196857210178585
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2265672757143187,"rgba(38, 166, 154, 1.0)",0.08610960959651957,3.2384891969777225,1.1207901588974138,6,0.19792878138763445,1.1875726883258066,0.0,0.0,0.0,0.0,57.27533210980917,4.037591235625079,True,False,True,False,False,3.8219551248166788
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.226367231589474,"rgba(38, 166, 154, 1.0)",0.08394641147780021,3.2383174995447566,0.2582897836076912,6,0.1997500109044942,1.1985000654269653,0.0,0.0,0.0,0.0,54.386098744750825,4.037591235625079,True,False,True,False,False,0.2652363770998605
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2260004794635617,"rgba(38, 166, 154, 1.0)",0.08131869237592224,3.2379079388280503,0.39464556345291063,6,0.20189427148172992,1.2113656288903796,0.0,0.0,0.0,0.0,52.9960840226086,8.261860525419003,True,False,True,False,False,0.7212518280657143
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.225907197273472,"rgba(38, 166, 154, 1.0)",0.07842785173602591,3.237801056745953,0.15554350889409133,6,0.20549728683524163,1.2329837210114498,0.0,0.0,0.0,0.0,50.96824367518226,6.191453795179115,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.2291527302918297,"rgba(38, 166, 154, 1.0)",0.07709669837873107,3.241777708250434,1.338867862310979,6,0.20979236984541202,1.258754219072472,0.0,0.0,0.0,0.0,54.21910481511331,6.191453795179115,True,False,True,False,True,4.021297898611849
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.230496573940898,"rgba(38, 166, 154, 1.0)",0.07677491378951538,3.243275825753271,0.47833559732038655,6,0.21423859206029713,1.2854315523617827,0.0,0.0,0.0,0.0,53.00999026234639,6.191453795179115,True,False,True,False,True,1.0346708571585879
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2301776291603224,"rgba(38, 166, 154, 1.0)",0.07669601866641716,3.2428255274881135,0.09354426261800212,6,0.2186599368244522,1.3119596209467133,0.0,0.0,0.0,0.0,50.85967930889059,6.118882230645774,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.22998616814939,"rgba(38, 166, 154, 1.0)",0.07669742821956695,3.242525185754233,0.3582234096182862,6,0.22515905158859972,1.3509543095315983,0.0,0.0,0.0,0.0,50.43101747969999,5.511035518751008,False,False,False,False,False,0.5901837850720852
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.230080952596794,"rgba(38, 166, 154, 1.0)",0.07672009497500053,3.2425498559757147,0.22745206493776254,6,0.2315754420026033,1.3894526520156198,0.0,0.0,0.0,0.0,49.637028585275985,4.4785664672767,False,False,False,False,False,0.13945577509698026
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.230081176982651,"rgba(38, 166, 154, 1.0)",0.07665689322741569,3.2425499386608214,0.35808992751302005,5,0.24884677147923054,1.2442338573961527,0.0,0.0,0.0,0.0,49.68682376475792,4.187052348914605,False,False,False,False,False,0.5921882037490533
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.230232411664469,"rgba(38, 166, 154, 1.0)",0.07614868102351972,3.242709204622741,0.7523544020357177,4,0.2302818770556122,0.9211275082224488,0.0,0.0,0.0,0.0,51.417588848802964,4.187052348914605,False,False,False,False,False,1.9446830896066594
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.230163245223994,"rgba(38, 166, 154, 1.0)",0.07609601568810113,3.242549710875248,0.22931935354245522,4,0.23867090240503436,0.9546836096201374,0.0,0.0,0.0,0.0,50.15595783273072,4.187052348914605,False,False,False,False,False,0.08773917073844117
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.2300762683948485,"rgba(38, 166, 154, 1.0)",0.07480442969973657,3.24235534513321,0.1690361776374125,4,0.2463725983515876,0.9854903934063504,0.0,0.0,0.0,0.0,49.0254210423262,2.9398289710252783,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.222310647996603,"rgba(239, 83, 80, 1.0)",0.074681003289005,3.2373414620898355,-0.5000128606377868,4,0.2529684683653687,1.0118738734614747,0.0,0.0,0.0,0.0,45.4024042738386,-0.5871467108927035,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.220320382681626,"rgba(239, 83, 80, 1.0)",0.07593708870796641,3.2348915125189874,-1.5129828450604572,5,0.25548177155267326,1.2774088577633664,0.0,0.0,0.0,0.0,40.042873945193605,-5.509675671879393,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.221721750943794,"rgba(239, 83, 80, 1.0)",0.06965810973786446,3.2361741583977515,0.27026058664372793,5,0.2535563027051334,1.2677815135256671,0.0,0.0,0.0,0.0,43.66217500042705,-5.509675671879393,False,True,False,True,True,0.03585955710738986
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2252031927660907,"rgba(38, 166, 154, 1.0)",0.06738741027123077,3.2398435770996503,1.6346736349857633,6,0.2812552841350469,1.6875317048102816,0.0,0.0,0.0,0.0,49.26070358485288,-6.310642386011764,False,False,False,False,True,3.8673288516809414
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.226346373759466,"rgba(38, 166, 154, 1.0)",0.06461263647919734,3.2409662052063517,0.3719674061185591,6,0.28618935255612815,1.717136115336769,0.0,0.0,0.0,0.0,49.69148805879347,-6.122599398985884,False,False,False,False,True,0.35115034102588183
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.2264518511989295,"rgba(38, 166, 154, 1.0)",0.061648378101314454,3.2410435675991245,0.14528253097196317,6,0.2893831667316336,1.7362990003898018,0.0,0.0,0.0,0.0,49.447866632678554,-6.122599398985884,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.226727849584837,"rgba(38, 166, 154, 1.0)",0.060781472402266556,3.2412740142397993,0.39034898008354346,6,0.2893831667316336,1.7362990003898018,0.0,0.0,0.0,0.0,49.86772505360126,-5.671229861440352,False,False,False,False,True,0.3576374642069666
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.22963013306906,"rgba(38, 166, 154, 1.0)",0.06130656975802511,3.2444414679457996,1.8033716857845916,6,0.2892519725559871,1.7355118353359227,0.0,0.0,0.0,0.0,53.231115013652335,-2.2803578280481034,True,False,True,False,True,3.868341390754999
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2338046245761753,"rgba(38, 166, 154, 1.0)",0.06301672879567943,3.249118462881568,2.394309257271012,6,0.2892519725559871,1.7355118353359227,0.0,0.0,0.0,0.0,56.747808090940744,1.122713382117837,True,False,True,False,True,5.535270405884166
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2364152877285326,"rgba(38, 166, 154, 1.0)",0.06314554901464128,3.252044120187203,2.1055463431313086,6,0.2899018475458039,1.7394110852748232,0.0,0.0,0.0,0.0,58.35734053497782,2.723578375145742,True,False,True,False,True,4.89840894119008
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.2370133356753654,"rgba(38, 166, 154, 1.0)",0.06300064349735791,3.265854948094102,2.049900520640144,6,0.2903701960088276,1.7422211760529653,0.0,0.0,0.0,0.0,59.75402759215738,4.200400044354751,True,False,True,False,True,5.273502293167546
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.2388349133232355,"rgba(38, 166, 154, 1.0)",0.062012930938665584,3.2660373166730423,1.757096168131904,6,0.2924623811910576,1.7547742871463456,0.0,0.0,0.0,0.0,59.5634621418198,4.264209302594374,True,False,True,False,True,4.406398846153142
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.240214392649847,"rgba(38, 166, 154, 1.0)",0.06046315235573561,3.2680485517647773,2.0996498410850717,6,0.29436151881754535,1.7661691129052721,0.0,0.0,0.0,0.0,60.212921788051176,5.223492911261033,True,False,True,False,True,5.176020402252821
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2428284404886574,"rgba(38, 166, 154, 1.0)",0.06262465047285255,3.2714886466623225,2.131929716646542,6,0.29755216145322416,1.785312968719345,0.0,0.0,0.0,0.0,61.044939937973794,6.370173737221577,True,False,True,False,True,5.5622552207555245
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.2435139214549333,"rgba(38, 166, 154, 1.0)",0.0644364342127508,3.2722957207631422,1.9042686134947056,6,0.30221884318567205,1.8133130591140323,0.0,0.0,0.0,0.0,60.89291065138621,6.591316282669602,True,False,True,False,True,5.110078804189765
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.2453020586024928,"rgba(38, 166, 154, 1.0)",0.06599290161118221,3.2744165490760873,1.9029842279678317,6,0.30731463317604274,1.8438877990562563,0.0,0.0,0.0,0.0,61.036729463975874,7.131646961251747,True,False,True,False,True,5.3096477123026595
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2468392761716633,"rgba(38, 166, 154, 1.0)",0.06715921649602888,3.276069742649418,1.7708702327939498,6,0.3088491727746052,1.8530950366476313,0.0,0.0,0.0,0.0,60.71225679063387,7.1846979149197026,True,False,True,False,True,5.076325336438963
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.251318595824206,"rgba(38, 166, 154, 1.0)",0.0676442069858082,3.280556342916577,1.5440148053673683,6,0.307126914477527,1.8427614868651618,0.0,0.0,0.0,0.0,59.61056385573178,7.1846979149197026,True,False,True,False,True,4.604339104424039
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.25302047505657,"rgba(38, 166, 154, 1.0)",0.06835011879096384,3.282269976126782,1.5029970055706643,6,0.30502926061946684,1.830175563716801,0.0,0.0,0.0,0.0,58.87610189913039,7.1846979149197026,True,False,True,False,False,4.604339104424039
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.268663852327102,"rgba(38, 166, 154, 1.0)",0.0708174916042446,3.301554649041162,2.0255638502485467,6,0.29918706377503973,1.7951223826502383,0.0,0.0,0.0,0.0,61.95562504492347,8.892758575671522,True,False,True,False,True,7.104485156728792
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.268663852327102,"rgba(38, 166, 154, 1.0)",0.07337427194721542,3.301554649041162,1.9549815916678628,6,0.29387673150898297,1.7632603890538978,0.0,0.0,0.0,0.0,64.0086404754522,10.83800098084496,True,False,True,False,True,7.104485156728803
