date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,9,0.3037498487461592,2.733748638715433,42.58017177089615
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,9,0.3002506370859335,2.7022557337734017,42.58537637712356
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,9,0.2970659544481713,2.6735935900335415,42.61101152582712
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,8,0.31853106701344325,2.548248536107546,42.61728765602463
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,8,0.3148344448767948,2.5186755590143584,42.629518379657306
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,8,0.3116240970907237,2.4929927767257896,42.6555580718355
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,8,0.30772418959158815,2.461793516732705,42.67269669235321
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,7,0.3059785108506595,2.1418495759546166,42.674477436725695
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,7,0.30618539185338794,2.1432977429737154,42.68037322222328
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,7,0.30733462502976294,2.1513423752083405,42.67731844899671
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,7,0.3063514634331036,2.144460244031725,42.726527704517196
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,7,0.3074161432590624,2.151913002813437,42.71074479988942
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,6,0.29054442669778396,1.743266560186704,42.71479086283633
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,6,0.2905952567877638,1.7435715407265828,42.69883845870568
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,6,0.29109041475261854,1.7465424885157113,42.684709119607476
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,6,0.2922091577033587,1.753254946220152,42.67586142027112
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,6,0.29273134227215114,1.7563880536329068,42.646160059901625
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,7,0.2728412460928689,1.9098887226500825,42.61718253846269
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,7,0.2733229712175527,1.9132607985228691,42.55424853925913
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,7,0.2746892292463408,1.9228246047243858,42.603042884222354
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,8,0.259282560425664,2.074260483405312,42.62833846934582
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,8,0.2590476493863827,2.0723811950910616,42.668148415102756
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,8,0.25882003429480493,2.0705602743584395,42.67682252278211
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,8,0.2585096617779498,2.0680772942235985,42.79498593438453
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,8,0.2586975816507986,2.0695806532063887,42.75190581944624
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,8,0.2588382723023903,2.0707061784191225,42.74269140749348
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,8,0.259006025730563,2.072048205844504,42.74658987513766
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,8,0.2608199566505569,2.0865596532044552,42.74658987513766
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,8,0.26132682261730955,2.0906145809384764,42.777546499422314
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,8,0.2628991105316506,2.103192884253205,42.78399263510401
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,8,0.2654329390012423,2.1234635120099385,42.79004762401375
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,8,0.26733007641439993,2.1386406113151994,42.800447014410096
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,8,0.26894614063063793,2.1515691250451034,42.8041935397973
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,8,0.2703733665498472,2.162986932398778,42.79989438632125
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,8,0.27141577873993616,2.1713262299194893,42.84813932172032
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,8,0.27249107221931895,2.1799285777545516,43.04571310427786
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,8,0.27235264614504856,2.1788211691603885,43.05364616423712
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,8,0.2719278971617718,2.1754231772941743,43.043498481887944
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,8,0.2726779131192131,2.1814233049537046,43.02620967784017
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,8,0.2726001445241279,2.180801156193023,43.00762596285657
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,8,0.27274558985693376,2.18196471885547,42.99432197474836
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,8,0.2729667129329312,2.1837337034634494,42.954947079858066
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,9,0.3145379262222896,2.8308413360006064,42.9030592789
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,8,0.2945992337843649,2.3567938702749194,42.89566208321767
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,8,0.29663164256960556,2.3730531405568445,42.89566208321767
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,8,0.2993147172625266,2.394517738100213,42.89431196441977
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,8,0.30450298442084933,2.4360238753667947,42.89431196441977
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,8,0.30841480458017884,2.4673184366414307,42.88711784358262
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,8,0.3115808885071849,2.4926471080574792,42.876863743480904
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,8,0.3132601757987185,2.506081406389748,42.84739713931065
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,8,0.3151387410716211,2.521109928572969,42.80608970525993
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,8,0.31750834590830035,2.540066767266403,42.80608970525993
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,8,0.3193216222947932,2.5545729783583457,42.84107572126923
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,8,0.3406454317836579,2.7251634542692633,42.83697727954491
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,7,0.363126993686698,2.541888955806886,42.815185090709136
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,8,0.38075044085185705,3.0460035268148564,42.77867951674469
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,8,0.3823522903544045,3.058818322835236,42.76718674383963
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,8,0.3857446786760462,3.08595742940837,42.76718674383963
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,7,0.39091856833735894,2.7364299783615125,42.73653034118135
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,7,0.3841268758576016,2.688888131003211,42.41360076860962
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,7,0.381491704527698,2.670441931693886,42.39652557268613
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,6,0.38538621763526154,2.312317305811569,42.40032924624637
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,6,0.38707584708582427,2.3224550825149457,42.41630120042671
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,6,0.38935276204535724,2.3361165722721435,42.42285907509667
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,6,0.39168500646362586,2.350110038781755,42.42285907509667
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,6,0.39902787122872635,2.394167227372358,42.437319087427504
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,7,0.4123911450003948,2.8867380150027637,42.46037841756831
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,7,0.4219841249214626,2.953888874450238,42.55881386463508
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,7,0.4379912942013178,3.065939059409225,42.567452459235156
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,7,0.45138159607930384,3.159671172555127,42.56602915021729
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,9,0.3952861799661576,3.5575756196954185,42.56581881670249
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,9,0.4041095381868448,3.6369858436816034,42.56431607700658
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,9,0.41032221545385233,3.692899939084671,42.56968543731315
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,9,0.47347999209710306,4.261319928873927,42.58442504020985
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,9,0.47866380183723994,4.307974216535159,42.59693263379103
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,9,0.48255689302267446,4.34301203720407,42.608688909143815
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,9,0.49270983819536046,4.434388543758244,42.64537848535624
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,8,0.47934815010327064,3.834785200826165,42.65720240541274
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,8,0.47970357007514475,3.837628560601158,42.65968678968938
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,8,0.47978460427008185,3.838276834160655,42.74483309925076
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,8,0.47986242587411276,3.838899406992902,42.7196003760522
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,8,0.47969317074437473,3.837545365954998,42.72034370107388
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,8,0.4812620085580936,3.8500960684647487,42.735267038681044
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,8,0.4820071136798581,3.856056909438865,42.732112166973415
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,8,0.4816182618076154,3.8529460944609233,42.732112166973415
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,8,0.48233313751989043,3.8586651001591235,42.73727824446963
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,8,0.48396002881493716,3.8716802305194973,42.73467525765151
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,8,0.4863617188820076,3.8908937510560606,42.74352533992571
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,8,0.4882071017348488,3.9056568138787906,42.75476926976557
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,8,0.4888921546235791,3.911137236988633,42.75625674297249
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,8,0.48848290860925836,3.907863268874067,42.73828612930275
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,8,0.48843247284767566,3.9074597827814053,42.88654703061518
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,8,0.4878494047793348,3.9027952382346784,42.819127681515475
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,9,0.48473480100063515,4.362613209005716,42.804582413423574
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,9,0.4830670891961857,4.347603802765671,42.79183807983503
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,9,0.47982625440421184,4.318436289637907,42.77605778462726
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,9,0.4851707331584811,4.36653659842633,42.792390932593875
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,9,0.4906394263833504,4.415754837450153,42.82773159648045
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,10,0.47756042837365953,4.7756042837365955,42.926738727182205
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,10,0.490173718537105,4.90173718537105,42.88255271322605
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,11,0.53102813355426,5.841309469096861,42.859138466189904
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,11,0.5444584571382399,5.989043028520639,42.85708893415949
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,11,0.5595306606021903,6.154837266624093,42.85009164125468
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,11,0.5731568401660697,6.304725241826767,42.84849754763697
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,11,0.593590689287189,6.529497582159079,42.849593813683086
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,12,0.5828427763131251,6.994113315757501,42.88521479599265
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,12,0.602093346988783,7.225120163865396,42.89180098414122
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,12,0.5937642265472213,7.125170718566656,43.122132349836654
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,12,0.5934105982915782,7.120927179498938,43.12038642585931
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,12,0.5885375001657646,7.062450001989175,43.129916455342176
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,12,0.5977582726406045,7.173099271687255,43.16141048048996
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,12,0.5917644581723001,7.101173498067601,43.167187792049425
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,12,0.5811732907338284,6.974079488805941,43.195828258756436
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,12,0.5776922678871613,6.932307214645936,43.20419366275306
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,12,0.5706497642445431,6.847797170934516,43.22462219301657
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,12,0.564530288495264,6.774363461943167,43.23223635052564
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,11,0.5832842500831078,6.416126750914186,43.24638861010094
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,11,0.5872198719698795,6.459418591668674,43.2451073632667
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,11,0.5765375217300348,6.341912739030382,43.144970675722064
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,11,0.7268178300214542,7.994996130235996,43.03072330352576
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,11,0.6964301389646758,7.660731528611433,42.788300157329395
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,11,0.6985407063257919,7.683947769583711,42.811151478634045
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,11,0.6980110440903199,7.678121484993519,42.88042343154369
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,11,0.6640560854210237,7.30461693963126,43.097221242889646
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,11,0.6210096828751557,6.831106511626713,43.24832726064699
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,11,0.5704797946142628,6.2752777407568905,43.4159641305284
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,11,0.49807477378650644,5.478822511651571,44.107034347191664
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,11,0.43686009711788093,4.80546106829669,44.365495658620745
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,10,0.4243485842920727,4.243485842920727,44.365495658620745
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,10,0.3884777305634608,3.884777305634608,44.50014205324678
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,10,0.35477406317159943,3.5477406317159943,45.26040719071958
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,10,0.3395144372617341,3.3951443726173407,45.317545717850145
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,10,0.32287054891848843,3.2287054891848843,45.39009187581759
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,10,0.3094222914838894,3.094222914838894,45.400814215292996
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,9,0.3192079181218236,2.872871263096412,45.4270697521836
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,9,0.3094465433887379,2.785018890498641,45.45369546972953
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,8,0.3243506252130247,2.5948050017041977,45.49929423980247
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,8,0.3158795448068529,2.527036358454823,45.51316486845502
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,8,0.3089299927199377,2.4714399417595017,45.54693145690778
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,8,0.30133540209356013,2.410683216748481,45.604962441526126
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,8,0.29214657387556225,2.337172591004498,45.78739094646329
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,7,0.2745869202316297,1.922108441621408,45.85098396327426
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,7,0.267089810070994,1.8696286704969582,45.990550985196535
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,7,0.2580588115513593,1.806411680859515,46.11929955991759
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,7,0.2517071204324412,1.7619498430270883,46.30823856407242
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,7,0.24509550167298574,1.7156685117109003,46.432629993631664
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,7,0.2395751368667267,1.677025958067087,46.52391610600903
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,7,0.2334868505415433,1.6344079537908032,46.58848808873201
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,7,0.22814281120559196,1.5969996784391438,46.72237280597475
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,7,0.22285067023308885,1.559954691631622,46.788657420745245
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,7,0.21746855052299208,1.5222798536609445,46.88022151785638
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,7,0.21229395407297447,1.4860576785108213,46.96142834740567
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,6,0.22300419935719132,1.338025196143148,46.981659994501676
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,6,0.21735367856458743,1.3041220713875246,47.070374179017044
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,5,0.21997483744464946,1.0998741872232474,47.070374179017044
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,5,0.21518857431009747,1.0759428715504873,47.179425108197734
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,5,0.21061731012092316,1.0530865506046159,47.362271581566134
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,5,0.20691137529010892,1.0345568764505446,47.43937391550624
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,5,0.2039340835873929,1.0196704179369644,47.61871816235761
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,5,0.2009809372392672,1.004904686196336,48.01668863544212
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,5,0.19738638394702268,0.9869319197351134,48.09675692799897
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,5,0.1931676077127753,0.9658380385638765,48.50647559342512
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,5,0.18857860135110643,0.9428930067555321,48.622498947068195
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,5,0.18453730535644886,0.9226865267822443,48.718298915772394
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,5,0.18059598946781935,0.9029799473390967,48.77742939380086
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,4,0.19149995738823267,0.7659998295529307,48.8628682203388
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,3,0.21734649216997515,0.6520394765099254,48.96468606668235
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,3,0.2127966098661839,0.6383898295985517,49.10003920926475
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,3,0.20874670448491783,0.6262401134547535,49.17014839327752
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,3,0.20452423767873631,0.613572713036209,49.3221188127294
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,3,0.20087607219576423,0.6026282165872927,49.572447334486036
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,3,0.1970828970409162,0.5912486911227486,49.669291707587476
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,2,0.22470379804520374,0.4494075960904075,49.669291707587476
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,2,0.22078971636883551,0.44157943273767103,49.86807526588486
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,2,0.21756654437576967,0.43513308875153933,50.076375962407425
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,2,0.21453684966107123,0.42907369932214245,50.1842882736773
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,2,0.21022345769977324,0.4204469153995465,50.51217120287746
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,2,0.20655656396594613,0.41311312793189225,50.6717431965197
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,2,0.2034833608561213,0.4069667217122426,50.74635402629191
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,2,0.19965609496461076,0.3993121899292215,50.94647415661545
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,2,0.19660026671886788,0.39320053343773576,50.99554527819903
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,2,0.19392472739171895,0.3878494547834379,51.11314283896655
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,2,0.1906932891076673,0.3813865782153346,51.11314283896655
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,1,0.27657575194103773,0.27657575194103773,51.11314283896655
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,1,0.27289781074595065,0.27289781074595065,51.18458545536767
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,1,0.27037006513548806,0.27037006513548806,51.27766442713762
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,1,0.2675505267383087,0.2675505267383087,51.38221880358967
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,1,0.264715546438923,0.264715546438923,51.460290530695794
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,1,0.2618147972080389,0.2618147972080389,51.59375481642528
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,1,0.2585571824394788,0.2585571824394788,51.64797733795283
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,1,0.2557532795746642,0.2557532795746642,51.731258493455826
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,1,0.25251472406132053,0.25251472406132053,51.83005546264856
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,1,0.2497898259924192,0.2497898259924192,51.94247330804988
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,1,0.24664224490767375,0.24664224490767375,53.463519887323365
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,1,0.24436608327135692,0.24436608327135692,53.72221632260098
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,1,0.2434706701274148,0.2434706701274148,54.06749551825253
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,1,0.24286474577815514,0.24286474577815514,54.21652613467495
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,1,0.24220191158661508,0.24220191158661508,54.37717648079307
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,1,0.24152149627503675,0.24152149627503675,54.48525989026282
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,1,0.24247437988060394,0.24247437988060394,54.55602401042216
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,1,0.2435178257890739,0.2435178257890739,54.632819262010706
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,1,0.24488867447969775,0.24488867447969775,54.72547026130801
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,1,0.2469352575111929,0.2469352575111929,54.75986742081092
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,1,0.24907557096207994,0.24907557096207994,54.83100018956649
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,1,0.25071140421439403,0.25071140421439403,54.88859640049518
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,1,0.25208191700291965,0.25208191700291965,55.14549195317047
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,1,0.25361271610602704,0.25361271610602704,55.27243968668938
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,1,0.255297500502518,0.255297500502518,55.31780438212447
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,1,0.2575024561686298,0.2575024561686298,55.42112598721184
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,1,0.2598082783266991,0.2598082783266991,55.594356636958786
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,1,0.26251918784222433,0.26251918784222433,55.64496627041957
