date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,3.526993038504935,,,,,,,3.4838063813342277,"rgba(239, 83, 80, 1.0)",0.20366646024082366,3.4838063813342277,-0.19053889034228608,2,0.962806179354111,1.925612358708222,0.0,0.0,0.0,0.0,34.16987712715697,-21.439077078700457,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,3.5257841545697612,,,,,,,3.4829350296363972,"rgba(239, 83, 80, 1.0)",0.19390429049887953,3.4829350296363972,-0.14406607282657616,3,0.6986853931355069,2.0960561794065207,0.0,0.0,0.0,0.0,35.63799526585985,-19.8188963226143,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,3.524503088189448,,,,,,,3.482088497553042,"rgba(239, 83, 80, 1.0)",0.1886360956354233,3.482088497553042,-0.09058975428578105,3,0.700947442932223,2.102842328796669,0.0,0.0,0.0,0.0,37.53358590555346,-17.797269008225783,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,3.52422107322432,,,,,,,3.481937174384014,"rgba(239, 83, 80, 1.0)",0.18403958152410463,3.481937174384014,-0.03769392609222756,3,0.7012665719497412,2.1037997158492234,0.0,0.0,0.0,0.0,39.73532456297786,-15.52180654818791,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,3.5231312052786334,,,,,,,3.48131806482206,"rgba(239, 83, 80, 1.0)",0.17643611507484144,3.48131806482206,-0.06414823188131825,3,0.7025103344771932,2.1075310034315797,0.0,0.0,0.0,0.0,40.816662677376954,-14.291133767109478,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,3.521143826168569,,,,,,,3.4795555701240226,"rgba(239, 83, 80, 1.0)",0.1701106423203164,3.4795555701240226,-0.6734180093701344,3,0.7035406809225231,2.1106220427675693,0.0,0.0,0.0,0.0,36.05134781630622,-14.291133767109478,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,3.5202247908652446,,,,,,,3.4787534992964178,"rgba(239, 83, 80, 1.0)",0.16147721787265187,3.4787534992964178,-0.5805989261615602,3,0.704562921726123,2.113688765178369,0.0,0.0,0.0,0.0,34.73193171709789,-9.950009379629762,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,3.5194752154862714,,,,,,,3.4781263282239925,"rgba(239, 83, 80, 1.0)",0.14954670245851698,3.4781263282239925,-0.555855307120871,3,0.7054539933269822,2.1163619799809466,0.0,0.0,0.0,0.0,34.77840271326698,-10.090098749009492,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,3.5185740690028453,,,,,,,3.47737950114596,"rgba(239, 83, 80, 1.0)",0.14114550667326978,3.47737950114596,-0.6544983494218094,3,0.7075061395229358,2.1225184185688075,0.0,0.0,0.0,0.0,34.29792077529592,-10.847191068643625,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,3.516983432474056,,,,,,,3.476034498702857,"rgba(239, 83, 80, 1.0)",0.13377566268917496,3.476034498702857,-0.8300052227051439,3,0.7083384811064387,2.1250154433193162,0.0,0.0,0.0,0.0,32.97655188521907,-12.407649240219584,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,3.5142403696400804,,,,,,,3.473826923097816,"rgba(239, 83, 80, 1.0)",0.12642157416522862,3.473826923097816,-0.702624719588781,3,0.7096324891462684,2.1288974674388053,0.0,0.0,0.0,0.0,34.23251826667712,-12.407649240219584,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,3.509491424341279,,,,,,,3.4699234396787717,"rgba(239, 83, 80, 1.0)",0.12392939722073806,3.4699234396787717,-0.9676754859476061,3,0.7101464082555601,2.1304392247666804,0.0,0.0,0.0,0.0,33.191246312175025,-12.612743503989584,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,3.508257305778325,,,,,,,3.468928453604073,"rgba(239, 83, 80, 1.0)",0.11974379556610254,3.468928453604073,-1.1184583967036528,3,0.7104377972758066,2.13131339182742,0.0,0.0,0.0,0.0,31.783041772549065,-14.180919186593492,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,3.5073786180812196,,,,,,,3.4682317591135083,"rgba(239, 83, 80, 1.0)",0.11599965051205499,3.4682317591135083,-1.0192423735037142,3,0.711000699348792,2.1330020980463757,0.0,0.0,0.0,0.0,32.54656303598911,-14.180919186593492,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,3.5058869178620324,,,,,,,3.467101673533006,"rgba(239, 83, 80, 1.0)",0.11692366802381852,3.467101673533006,-0.873233582718312,3,0.7116189421102898,2.134856826330869,0.0,0.0,0.0,0.0,34.69999937606644,-14.180919186593492,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,3.5038513249597805,,,,,,,3.4655642306701604,"rgba(239, 83, 80, 1.0)",0.11714174827613412,3.4655642306701604,-0.9438499279482431,2,0.2712684329888307,0.5425368659776614,0.0,0.0,0.0,0.0,35.44468076771153,-14.180919186593492,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,3.5015669069660826,,,,,,,3.4639067095505407,"rgba(239, 83, 80, 1.0)",0.11749575418819284,3.4639067095505407,-0.671570731178559,2,0.2747361717332589,0.5494723434665179,0.0,0.0,0.0,0.0,39.13802624891075,-14.686299741439072,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3.5004805254492357,3.2983333333333333,,,,,,3.452734777726337,"rgba(239, 83, 80, 1.0)",0.11991013902686222,3.452734777726337,-1.2737436464161023,2,0.2782185091384721,0.5564370182769443,0.0,0.0,0.0,0.0,36.53714053514167,-14.686299741439072,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3.4999011801083535,3.297180160137194,,,,,,3.4429754492499076,"rgba(239, 83, 80, 1.0)",0.12285041809137327,3.4429754492499076,-1.204517262121542,2,0.2815985467266588,0.5631970934533176,0.0,0.0,0.0,0.0,34.58231991579892,-11.226923836799052,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3.4994979184291863,3.2994734395566967,,,,,,3.435672700835684,"rgba(239, 83, 80, 1.0)",0.12438414052609119,3.435672700835684,-0.9299634209509234,2,0.28789852982303316,0.5757970596460663,0.0,0.0,0.0,0.0,35.73589192507263,-11.226923836799052,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3.498068822371302,3.3061906160808245,,,,,,3.4358901832008613,"rgba(239, 83, 80, 1.0)",0.1272863693402393,3.4358901832008613,-0.9890311417741356,2,0.29368355184939254,0.5873671036987851,0.0,0.0,0.0,0.0,35.925970913459274,-11.226923836799052,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3.4970348436455216,3.3083122804513487,,,,,,3.4354601046134943,"rgba(239, 83, 80, 1.0)",0.12989434375884323,3.4354601046134943,-0.92736990024089,2,0.2968748188199398,0.5937496376398796,0.0,0.0,0.0,0.0,36.58429359843908,-11.226923836799052,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3.49049323278725,3.3277373043410727,,,,,,3.43455886627556,"rgba(239, 83, 80, 1.0)",0.13177964134825176,3.43455886627556,-0.6796107908571729,2,0.302553337729806,0.605106675459612,0.0,0.0,0.0,0.0,40.01585525601004,-14.010071209728956,False,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3.497984104685338,3.4620035722413136,,,,,,3.464443644827295,"rgba(38, 166, 154, 1.0)",0.13479554086778178,3.464443644827295,2.3780931706571256,2,0.3075731424611425,0.615146284922285,0.0,0.0,0.0,0.0,54.78032996266652,-0.6081302583759154,True,False,True,False,True,13.204598762198692
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.5060024422113116,3.5411381897675565,,,,,,3.4845041231680085,"rgba(38, 166, 154, 1.0)",0.1402236951612839,3.4845041231680085,2.7848066361597943,3,0.7423926710915859,2.2271780132747576,0.0,0.0,0.0,0.0,65.3530413736099,8.250826816920622,True,False,True,False,True,16.034762467858073
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.510768460157825,3.5758790005905157,,,,,,3.4942068031889812,"rgba(38, 166, 154, 1.0)",0.14494018648276139,3.4942068031889812,2.523752767866934,3,0.7521544550587841,2.2564633651763524,0.0,0.0,0.0,0.0,71.6664725697744,13.120200700922268,True,False,True,False,True,15.33117879568956
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.518715349698288,3.6223105075936735,,,,,,3.5083204059832434,"rgba(38, 166, 154, 1.0)",0.15041872487424157,3.5083204059832434,2.570687887030304,3,0.762719481730281,2.288158445190843,0.0,0.0,0.0,0.0,76.20381365057108,16.62146186860913,True,False,True,False,True,16.409349478620374
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.5233158271660496,3.6447840277960575,,,,,,3.5156988505742337,"rgba(38, 166, 154, 1.0)",0.1568630262649838,3.5156988505742337,2.6730400363273246,3,0.7573495618908518,2.2720486856725555,0.0,0.0,0.0,0.0,79.59490594075648,19.393647856664188,True,False,True,False,True,17.618493077060517
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.5390839309840008,3.70754782949977,,,,,,3.5608588979478415,"rgba(38, 166, 154, 1.0)",0.1641981608789697,3.5608588979478415,2.5222030492620533,3,0.7473623978600799,2.2420871935802396,0.0,0.0,0.0,0.0,82.20733697620838,21.75678607857118,True,False,True,False,True,18.80192938941217
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,3.548242723161414,3.72459039984719,,,,,,3.5663413357804643,"rgba(38, 166, 154, 1.0)",0.16640807867603252,3.5663413357804643,1.3740839149083268,3,0.7590817534032598,2.2772452602097792,0.0,0.0,0.0,0.0,75.74027831948402,21.75678607857118,True,False,True,False,False,10.687177983792413
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,3.554321564594405,3.734533304256376,,,,,,3.571496036220766,"rgba(38, 166, 154, 1.0)",0.16952830691907125,3.571496036220766,1.613323277685999,3,0.7670075313281002,2.3010225939843005,0.0,0.0,0.0,0.0,72.4318730172387,21.75678607857118,True,False,True,False,False,12.226436811615091
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,3.557876155034784,3.7406800266132554,,,,,,3.574924172838152,"rgba(38, 166, 154, 1.0)",0.17299299574426866,3.574924172838152,1.67680677425033,3,0.7795466632858168,2.3386399898574504,0.0,0.0,0.0,0.0,70.62652184848758,31.44549938044142,True,False,True,False,False,12.83373609649216
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,3.5603253789461027,3.744882122159985,,,,,,3.577338583401086,"rgba(38, 166, 154, 1.0)",0.17639171192557776,3.577338583401086,1.687502283125989,3,0.8002387242544776,2.400716172763433,0.0,0.0,0.0,0.0,69.63597923009922,30.015292352246036,True,False,True,False,False,13.139077928144776
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,3.5628545614936136,3.7490409060098067,,,,,,3.5798099230469584,"rgba(38, 166, 154, 1.0)",0.17966841330278036,3.5798099230469584,1.6429714690894612,3,0.8123797274481704,2.437139182344511,0.0,0.0,0.0,0.0,68.97561748450698,28.724409034050666,True,False,True,False,False,13.139077928144776
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,3.5662221632214606,3.7540428702786754,,,,,,3.5829762145144137,"rgba(38, 166, 154, 1.0)",0.18251145835928329,3.5829762145144137,1.4904477117819819,3,0.8247779713517218,2.4743339140551655,0.0,0.0,0.0,0.0,67.48107362981764,26.5858340963825,True,False,True,False,False,12.246680530017546
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,3.5707501246612603,3.7590451902976465,,,,,,3.586778273496693,"rgba(38, 166, 154, 1.0)",0.18441304501355413,3.586778273496693,1.2104443396989646,3,0.8402063414412728,2.5206190243238185,0.0,0.0,0.0,0.0,64.20995935067113,22.8654609333816,True,False,True,False,False,10.264628105777213
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,3.5722047062727156,3.7598304973406567,,,,,,3.5877728387885033,"rgba(38, 166, 154, 1.0)",0.18577989980396464,3.5877728387885033,1.0347037618942363,3,0.8469966254150617,2.540989876245185,0.0,0.0,0.0,0.0,60.61584806875827,18.997015030684793,True,False,True,False,False,8.966978568973992
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.5737774937216775,3.760991139098492,,,,,,3.5889627057978086,"rgba(38, 166, 154, 1.0)",0.18742630984368655,3.5889627057978086,1.152651910942314,3,0.8586729179093547,2.5760187537280643,0.0,0.0,0.0,0.0,59.220862394219026,17.23070708782069,True,False,True,False,False,9.810620274347158
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.5746686918949377,3.7616129105303737,,,,,,3.589633260817586,"rgba(38, 166, 154, 1.0)",0.188343298787608,3.589633260817586,1.1434797020587404,3,0.8691693987373337,2.607508196212001,0.0,0.0,0.0,0.0,58.2908719445262,15.83567564362518,True,False,True,False,False,9.810620274347158
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.5758538681750323,3.762537796770824,,,,,,3.590561371246533,"rgba(38, 166, 154, 1.0)",0.18870886581195917,3.590561371246533,1.1363463387414265,2,1.0537365357543294,2.1074730715086587,0.0,0.0,0.0,0.0,57.67087831139766,14.678262989363802,True,False,True,False,False,9.810620274347158
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.5798148141629627,3.7660922308228715,,,,,,3.5938437874839306,"rgba(38, 166, 154, 1.0)",0.18991266366364254,3.5938437874839306,1.2961548101502098,2,1.0506593591210502,2.1013187182421005,0.0,0.0,0.0,0.0,58.91175670020269,14.678262989363802,True,False,True,False,False,11.02637959869131
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.5843440220501006,3.772147335347017,,,,,,3.5982116618661366,"rgba(38, 166, 154, 1.0)",0.1933843905865272,3.5982116618661366,1.6898382394914455,2,1.036732903767897,2.073465807535794,0.0,0.0,0.0,0.0,62.79327529445081,14.678262989363802,True,False,True,False,True,13.852398067090974
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.5873977509391124,3.77648283186702,,,,,,3.601239984831196,"rgba(38, 166, 154, 1.0)",0.19652758099078635,3.601239984831196,1.5965189902964003,2,1.025019851386833,2.050039702773666,0.0,0.0,0.0,0.0,64.66467285079163,14.678262989363802,True,False,True,False,True,13.383691324570822
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.5907720166661057,3.7808551517464366,,,,,,3.6044818488185117,"rgba(38, 166, 154, 1.0)",0.19918640823415945,3.6044818488185117,1.558932428845494,2,1.0125351674381076,2.025070334876215,0.0,0.0,0.0,0.0,65.91227122168551,10.026705595467028,True,False,True,False,True,13.383691324570822
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.5925238604637983,3.7831631461424395,,,,,,3.6061793105471023,"rgba(38, 166, 154, 1.0)",0.20284425748044435,3.6061793105471023,1.5964005758660262,2,1.0026432149862459,2.0052864299724917,0.0,0.0,0.0,0.0,67.31959914164115,11.682921614183172,True,False,True,False,True,13.887195836798526
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.5947620382282035,3.7859763532108186,,,,,,3.6083155323773624,"rgba(38, 166, 154, 1.0)",0.20601423461708873,3.6083155323773624,1.488656685265759,2,0.9888441844556666,1.9776883689113331,0.0,0.0,0.0,0.0,66.9035649253871,11.682921614183172,True,False,True,False,True,13.152149830174935
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.602022363067442,3.7951520771085603,,,,,,3.6152839803785652,"rgba(38, 166, 154, 1.0)",0.2093975270253313,3.6152839803785652,1.5268376096092007,2,0.9738522319140065,1.947704463828013,0.0,0.0,0.0,0.0,67.53035558743268,12.605509395155885,True,False,True,False,True,13.84025315601584
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.605583943020403,3.8007921581114226,,,,,,3.6190046875869326,"rgba(38, 166, 154, 1.0)",0.21506435240568275,3.6190046875869326,1.9342829611685821,2,0.9502770419877665,1.900554083975533,0.0,0.0,0.0,0.0,71.17595400978155,16.31949655736193,True,False,True,False,True,17.125444328638732
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.608401298917583,3.805349187894412,,,,,,3.621972765417057,"rgba(38, 166, 154, 1.0)",0.22093896674653626,3.621972765417057,1.9599405254742444,2,0.9262423394633089,1.8524846789266178,0.0,0.0,0.0,0.0,74.07463081357957,19.16633277238553,True,False,True,False,True,17.752999088033654
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.612889276848505,3.8124567606802153,,,,,,3.626662788082503,"rgba(38, 166, 154, 1.0)",0.2269672159522541,3.626662788082503,1.9533094683188075,2,0.9029537221188092,1.8059074442376184,0.0,0.0,0.0,0.0,76.35714394285785,21.383748533568095,True,False,True,False,True,18.22415296346996
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.614674720902411,3.815315848235774,,,,,,3.6285367080981574,"rgba(38, 166, 154, 1.0)",0.233088217456647,3.6285367080981574,1.9583284684338107,2,0.8806008137788294,1.7612016275576587,0.0,0.0,0.0,0.0,78.23139607940652,23.22784895725225,True,False,True,False,True,18.69699440392171
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.6193567038346703,3.822950410753937,,,,,,3.633484983794585,"rgba(38, 166, 154, 1.0)",0.23996251584155612,3.633484983794585,2.048299145729725,2,0.8565459189078999,1.7130918378157998,0.0,0.0,0.0,0.0,80.33750553823785,25.30419225885332,True,False,True,False,True,19.944648244640558
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.6323942196407835,3.8446501303321217,,,,,,3.6738337298104566,"rgba(38, 166, 154, 1.0)",0.24859808729957894,3.6738337298104566,2.1165338635750426,2,0.8284519754397196,1.6569039508794392,1.0,0.0,4.205,319.0,82.9325444012174,27.82200942608293,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.641111584705259,3.8566165413672024,,,,,,3.680180979506537,"rgba(38, 166, 154, 1.0)",0.253738320194517,3.680180979506537,1.5954193287916725,2,0.8127897929217025,1.625579585843405,0.0,0.0,0.0,0.0,76.28630835371062,31.906467419870353,True,False,True,False,False,16.369362890568986
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.644553201999818,3.8610525595168195,,,,,,3.682927704911653,"rgba(38, 166, 154, 1.0)",0.25842032246528746,3.682927704911653,1.5171883207483141,2,0.7987490045587594,1.5974980091175188,0.0,0.0,0.0,0.0,71.28562653326003,27.50720683707459,True,False,True,False,False,15.886861679733375
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.6472966260205695,3.8644345239108557,,,,,,3.68510548250525,"rgba(38, 166, 154, 1.0)",0.2626825920081958,3.68510548250525,1.4462112414472348,2,0.7862353689086894,1.5724707378173788,0.0,0.0,0.0,0.0,67.34662484880255,24.09815170100937,False,False,True,False,False,15.399738373416273
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.6483026565203645,3.8655560314391915,,,,,,3.6858172444306474,"rgba(38, 166, 154, 1.0)",0.2661291090856143,3.6858172444306474,1.3120802785125616,2,0.7764661549685863,1.5529323099371726,0.0,0.0,0.0,0.0,62.91871444407694,20.18213705363911,False,False,True,False,False,13.940479156215659
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.656505107782729,3.874532759721757,,,,,,3.6920913838600398,"rgba(38, 166, 154, 1.0)",0.2697904091417354,3.6920913838600398,1.3266172703416281,2,0.766070743011011,1.532141486022022,0.0,0.0,0.0,0.0,60.711633307106126,18.2328404106903,False,True,True,False,False,14.439249301492769
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.6665584707648597,3.8850058006091803,,,,,,3.7002753094182035,"rgba(38, 166, 154, 1.0)",0.2735492116076581,3.7002753094182035,1.3333055812455001,2,0.755538123150717,1.511076246301434,0.0,0.0,0.0,0.0,59.99608687272474,17.452982411777768,False,True,True,False,False,14.939868226458344
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.66753863689461,3.886118906245288,,,,,,3.7011625768251983,"rgba(38, 166, 154, 1.0)",0.2778626597037785,3.7011625768251983,1.4533706098016974,2,0.7439003576549654,1.4878007153099309,0.0,0.0,0.0,0.0,61.379359763733916,17.452982411777768,False,True,True,False,False,16.261116274876645
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.670458956769776,3.8895004455258237,,,,,,3.703859668425126,"rgba(38, 166, 154, 1.0)",0.28204302911128726,3.703859668425126,1.422266428065465,2,0.733000592679476,1.466001185358952,0.0,0.0,0.0,0.0,62.30154169107337,17.452982411777768,False,True,True,False,False,16.261116274876645
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.671793676214718,3.8909002391091714,,,,,,3.7050121593079517,"rgba(38, 166, 154, 1.0)",0.2855145189662703,3.7050121593079517,1.2958634889448744,2,0.7241923411198641,1.4483846822397282,0.0,0.0,0.0,0.0,60.492511633669636,17.116214917954466,False,True,True,False,False,14.719787011050087
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.674224645204431,3.8933294270774335,,,,,,3.7070575135405925,"rgba(38, 166, 154, 1.0)",0.288631080968251,3.7070575135405925,1.2401383983271745,2,0.7162121296359025,1.432424259271805,0.0,0.0,0.0,0.0,58.51345574792374,14.874684852981545,False,True,True,False,False,14.20732364238857
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.674768288030837,3.893855307962273,,,,,,3.70750807382733,"rgba(38, 166, 154, 1.0)",0.29114944616124583,3.70750807382733,1.1763440758289796,2,0.7091639265390656,1.4183278530781311,0.0,0.0,0.0,0.0,56.023337633024,12.211145910664172,False,True,True,False,False,13.43418045757435
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.6781451665003093,3.896795422916964,,,,,,3.710154703911153,"rgba(38, 166, 154, 1.0)",0.2927356215839547,3.710154703911153,1.075527789837328,2,0.703631240499647,1.407262480999294,0.0,0.0,0.0,0.0,52.53064714224145,8.709222808306983,False,True,False,False,False,12.149640273871448
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.682077229761359,3.9004875859378796,,,,,,3.713437297212009,"rgba(38, 166, 154, 1.0)",0.2949546155347046,3.713437297212009,1.2597283894486897,2,0.6958994673807994,1.3917989347615989,0.0,0.0,0.0,0.0,54.29167017524213,8.709222808306983,False,True,True,False,False,14.308577533990931
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.683018600437532,3.9014780461423157,,,,,,3.7142842886147442,"rgba(38, 166, 154, 1.0)",0.2970224306754029,3.7142842886147442,1.3322755136217603,2,0.6873782257943225,1.374756451588645,0.0,0.0,0.0,0.0,56.80889679297668,8.709222808306983,False,True,True,False,True,15.18220313082286
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.684048827153719,3.902555843748377,,,,,,3.715209685250548,"rgba(38, 166, 154, 1.0)",0.2983958915737754,3.715209685250548,1.25601700738158,2,0.6800892953887063,1.3601785907774127,0.0,0.0,0.0,0.0,56.855155381765634,8.709222808306983,False,True,True,False,True,14.134811032681458
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.6849420104999497,3.903568630435747,,,,,,3.7160526549423394,"rgba(38, 166, 154, 1.0)",0.300384318396848,3.7160526549423394,1.4612858201131276,2,0.6707063308856066,1.3414126617712132,0.0,0.0,0.0,0.0,60.10728990912692,4.387471155987292,False,True,True,False,True,16.392173767273974
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.6861306446210635,3.9049495921911745,,,,,,3.7171919276233027,"rgba(38, 166, 154, 1.0)",0.3017542105813999,3.7171919276233027,1.4177368778133195,2,0.6626875434125294,1.325375086825059,0.0,0.0,0.0,0.0,61.445013280733335,5.868742261807228,False,True,True,False,True,15.863143279717498
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.6929332775585824,3.912913485154988,,,,,,3.756071199974476,"rgba(38, 166, 154, 1.0)",0.3039178409604383,3.756071199974476,1.3948796118247877,2,0.653678299089282,1.307356598178564,0.0,0.0,0.0,0.0,63.871900466534086,8.367862119681604,False,True,True,False,True,17.060945370872
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.694261102343526,3.9110352301890265,,,,,,3.7485431594595724,"rgba(239, 83, 80, 1.0)",0.3019234435511194,3.7485431594595724,0.2201115612579968,2,0.6534902779557986,1.3069805559115972,0.0,0.0,0.0,0.0,51.72331493660658,8.175821392450594,False,True,False,False,False,0.7367359165224343
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,3.6955167694898865,3.9094587098242517,,,,,,3.7456240037963426,"rgba(239, 83, 80, 1.0)",0.299659686858156,3.7456240037963426,0.281572730347265,2,0.6533259851862973,1.3066519703725945,0.0,0.0,0.0,0.0,44.278192936197314,1.8241309236030787,False,True,False,True,False,1.2848685907530957
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,3.6965176352265585,3.9066570418243565,,,,,,3.7425282840563705,"rgba(239, 83, 80, 1.0)",0.297008933041258,3.7425282840563705,0.07566006757280946,2,0.6534459823126397,1.3068919646252795,0.0,0.0,0.0,0.0,38.17417086097022,-3.2715302833980218,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,3.6975684597572647,3.9018806233261434,,,,,,3.738810160758465,"rgba(239, 83, 80, 1.0)",0.2950880461065056,3.738810160758465,0.05486443607306055,2,0.653732322383186,1.307464644766372,0.0,0.0,0.0,0.0,33.933841680923656,-6.784647544000556,False,True,False,True,False,0.0
