date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,58.1217865977799,"rgba(239, 83, 80, 1.0)",1.5314009131369837,57.977060648920386,0.5341118345059074,4,0.3062465327485453,1.2249861309941812,0.0,0.0,0.0,0.0,49.0600543094204,2.611335212016826,False,True,False,False,True,5.772755816956284
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.211210274715455,"rgba(239, 83, 80, 1.0)",1.5348734431497986,58.0626009496028,0.9234631407059013,4,0.3045004133185474,1.2180016532741895,0.0,0.0,0.0,0.0,52.63397018233688,-3.0594284368721816,False,True,True,False,True,8.250923542702836
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.22668854125886,"rgba(239, 83, 80, 1.0)",1.5184401164969985,58.081131615134744,0.4734255747428905,4,0.30458782026295483,1.2183512810518193,0.0,0.0,0.0,0.0,51.5238859679346,-3.0594284368721816,False,True,False,False,True,5.337755009676304
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.22916526422351,"rgba(239, 83, 80, 1.0)",1.4996782447704806,58.08590070606613,0.38614902626829856,4,0.30466987354123837,1.2186794941649535,0.0,0.0,0.0,0.0,50.16471386150103,-3.0594284368721816,False,True,False,False,True,4.7722620045861674
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.25067929206667,"rgba(239, 83, 80, 1.0)",1.470283777842706,58.107143944779146,0.9677424703063513,4,0.3031615580490996,1.2126462321963984,0.0,0.0,0.0,0.0,52.99967715005845,-2.2232768377390855,False,True,True,False,True,7.862071791125317
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.29088361445426,"rgba(239, 83, 80, 1.0)",1.4430534818056413,58.146263457785224,1.2152955966818266,4,0.30058058531086707,1.2023223412434683,0.0,0.0,0.0,0.0,56.17351369651552,0.8821240993681414,False,False,True,False,True,9.127069072980674
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.329051825833886,"rgba(239, 83, 80, 1.0)",1.4322253427559737,58.18304802304758,1.3419340655249676,4,0.2969789448335282,1.1879157793341129,0.0,0.0,0.0,0.0,58.97523682599656,3.571531709803068,True,False,True,False,True,9.821378226995282
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.434845890585384,58.246911597863836,1.566780388672259,4,0.29693870240582015,1.1877548096232806,0.0,0.0,0.0,0.0,62.08446060004562,6.514099378905449,True,False,True,False,True,11.128268907761125
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4521817168449593,58.246911597863836,1.5480765086482469,4,0.2954388519673734,1.1817554078694936,0.0,0.0,0.0,0.0,64.15727644941165,8.495788185014618,True,False,True,False,True,11.128268907761125
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.48082023776575,58.246911597863836,1.5181372760869747,4,0.2922250619064532,1.1689002476258128,0.0,0.0,0.0,0.0,65.53915368232235,9.907615917525732,True,False,True,False,True,11.128268907761125
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.41325958333854,"rgba(38, 166, 154, 1.0)",1.4872920643520968,58.2645159229412,1.0861915529432675,4,0.29141700759890415,1.1656680303956166,0.0,0.0,0.0,0.0,62.112155692347855,9.907615917525732,True,False,True,False,False,8.328888250264509
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.43358802312779,"rgba(38, 166, 154, 1.0)",1.4879323794332198,58.2853468508286,0.82977772796483,4,0.29166685774179035,1.1666674309671614,0.0,0.0,0.0,0.0,57.769695953920234,13.767450131825868,False,False,True,False,False,6.741940988389938
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.496601219285694,"rgba(38, 166, 154, 1.0)",1.4990795464172422,58.34669462738266,1.2496370703572637,4,0.2910510106929608,1.1642040427718432,0.0,0.0,0.0,0.0,58.20780825490731,13.767450131825868,False,False,True,False,False,9.22726089655055
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.54420089562908,"rgba(38, 166, 154, 1.0)",1.5221083203040373,58.392931533848845,1.4861415813687384,4,0.28894035734479795,1.1557614293791918,0.0,0.0,0.0,0.0,60.14638083035437,13.767450131825868,True,False,True,False,False,10.711576595298602
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.68731287492028,"rgba(38, 166, 154, 1.0)",1.5681020058978756,58.53088966519236,1.8551792701406027,4,0.28401323159356384,1.1360529263742554,0.0,0.0,0.0,0.0,63.799347826932305,7.797149139935854,True,False,True,False,True,13.276561356457673
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.962456834748224,"rgba(38, 166, 154, 1.0)",1.7366507633585742,58.79260918465949,3.3872042321072837,3,0.32115819408038965,0.963474582241169,0.0,0.0,0.0,0.0,70.83037342066612,14.307637844159544,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.89899281800446,"rgba(38, 166, 154, 1.0)",1.930398012454047,59.67378147026381,3.1295196590345653,3,0.2975806084004982,0.8927418252014947,0.0,0.0,0.0,0.0,76.25886648472869,19.12104741558963,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.071834439213845,"rgba(38, 166, 154, 1.0)",2.0700966161027488,59.84207588096927,2.5012958712907354,3,0.28191472598884265,0.845744177966528,0.0,0.0,0.0,0.0,76.98496526439342,19.666395644768684,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.28897680028507,"rgba(38, 166, 154, 1.0)",2.1642143259503444,60.057700888170984,1.8400668843555152,3,0.27243823329259625,0.8173146998777887,0.0,0.0,0.0,0.0,73.90098839081553,19.666395644768684,True,False,True,False,True,17.592564610495437
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.389593417893956,"rgba(38, 166, 154, 1.0)",2.2232701282262397,60.16160093691235,1.4475969528971913,3,0.2656502075654877,0.7969506226964631,0.0,0.0,0.0,0.0,69.72933321719795,19.666395644768684,True,False,True,False,False,15.05001290480278
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.45551302095373,"rgba(239, 83, 80, 1.0)",2.2587956848608517,60.23075964338414,1.0843124825460875,2,0.3257466257217617,0.6514932514435234,0.0,0.0,0.0,0.0,64.89047512013944,22.851427826184477,True,False,True,False,False,12.451127545947475
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.510358328067504,"rgba(239, 83, 80, 1.0)",2.30906985680461,60.28666183325051,1.2920086232808747,2,0.3199324106797886,0.6398648213595772,0.0,0.0,0.0,0.0,62.96422829259842,20.99637489861476,True,False,True,False,False,13.966091913952102
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.61320876450825,"rgba(239, 83, 80, 1.0)",2.3652063468253934,60.389256839442275,1.361717621331704,2,0.31320763550205916,0.6264152710041183,0.0,0.0,0.0,0.0,62.40819361390974,20.220221919535916,True,False,True,False,False,14.823155752933268
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.65976485277698,"rgba(239, 83, 80, 1.0)",2.4025983250871907,60.43554173546654,1.4336388353256924,2,0.3065840876580809,0.6131681753161617,0.0,0.0,0.0,0.0,62.62520105484547,20.005573260090486,True,False,True,False,False,15.50019879411212
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.72899993036742,"rgba(239, 83, 80, 1.0)",2.455057572580478,60.503546928982495,1.7541149010575148,2,0.29813567898111265,0.5962713579622253,0.0,0.0,0.0,0.0,64.61734505286512,20.005573260090486,True,False,True,False,False,17.76355360382454
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.782742429259585,"rgba(239, 83, 80, 1.0)",2.5096683981093073,60.55613744719323,1.912150049951644,2,0.28939304444524405,0.5787860888904881,0.0,0.0,0.0,0.0,66.88750665436908,20.005573260090486,True,False,True,False,True,19.036555472293855
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.84638969733332,"rgba(239, 83, 80, 1.0)",2.5348595515227297,60.61900596552559,1.5704988594271272,2,0.2835947793849095,0.567189558769819,0.0,0.0,0.0,0.0,65.4718578849056,20.005573260090486,True,False,True,False,True,16.170176890457654
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.90776597862481,"rgba(239, 83, 80, 1.0)",2.5422954035514818,60.67934087715441,1.7978473770044852,2,0.27746013497200706,0.5549202699440141,0.0,0.0,0.0,0.0,65.85394391605546,20.005573260090486,True,False,True,False,True,17.704434124737972
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.97674786309642,"rgba(239, 83, 80, 1.0)",2.548805554913287,60.747426442983695,1.6880744585330598,2,0.2724767472939282,0.5449534945878564,0.0,0.0,0.0,0.0,65.31937441390696,20.005573260090486,True,False,True,False,True,16.951511971961303
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.04203459397794,"rgba(239, 83, 80, 1.0)",2.554558136013026,60.812512524449545,1.4963399821138261,2,0.27008569076007044,0.5401713815201409,0.0,0.0,0.0,0.0,63.322126115910976,18.540503563653786,False,False,True,False,False,15.396994580497324
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.081382995020554,"rgba(239, 83, 80, 1.0)",2.5477233203621608,60.85437562962597,0.8814239569997004,2,0.2707693813445109,0.5415387626890218,0.0,0.0,0.0,0.0,57.20998367611567,12.63118685391985,False,True,True,False,False,9.974964653199066
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.13171930858612,"rgba(239, 83, 80, 1.0)",2.53183874178718,60.92223333176344,0.1985776818794022,2,0.27276715049295275,0.5455343009859055,0.0,0.0,0.0,0.0,49.703578077699916,5.788382155472782,False,True,False,True,False,4.655085320280406
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.16992500880017,"rgba(239, 83, 80, 1.0)",2.527128261931382,60.95947611490129,0.5007754866116372,2,0.2737239966896263,0.5474479933792527,0.0,0.0,0.0,0.0,47.08307763108705,3.611244166390243,False,True,False,True,False,6.7378483599549845
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.18296846627033,"rgba(239, 83, 80, 1.0)",2.522351939422091,60.97492985760966,0.2894402367013103,2,0.27427209068386516,0.5485441813677303,0.0,0.0,0.0,0.0,44.302087089915986,1.130977990743574,False,True,False,True,False,5.163605692692737
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.24098682470924,"rgba(239, 83, 80, 1.0)",2.52761045685875,61.03166378718052,0.9448988495591386,2,0.271746485570484,0.543492971140968,0.0,0.0,0.0,0.0,46.8532353053213,1.130977990743574,False,True,False,True,False,9.41459844682148
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.29103365883484,"rgba(239, 83, 80, 1.0)",2.538392234296192,61.080829871231565,1.0593989740573138,2,0.2695995718001364,0.5391991436002728,0.0,0.0,0.0,0.0,49.3097695975156,1.130977990743574,False,True,False,False,True,10.23556036639274
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.31716766852808,"rgba(239, 83, 80, 1.0)",2.5367867736834357,61.1072040823364,0.8111820587410506,2,0.2684576932167063,0.5369153864334126,0.0,0.0,0.0,0.0,49.428185429265,1.130977990743574,False,True,False,False,True,8.394307266758133
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.3443506666342,"rgba(239, 83, 80, 1.0)",2.5228603689941944,61.13452842428251,0.9554518376609535,2,0.26696062733955256,0.5339212546791051,0.0,0.0,0.0,0.0,50.447818594777814,1.130977990743574,False,True,False,False,True,9.303874019035
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.386099256517966,"rgba(239, 83, 80, 1.0)",2.5168581461671637,61.175711332663106,1.195652870591709,2,0.26438309881475386,0.5287661976295077,0.0,0.0,0.0,0.0,52.64844191058358,-3.6526183258778318,False,True,True,False,True,10.81033754490577
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.477353127657786,"rgba(38, 166, 154, 1.0)",2.5252809976549546,61.26488783703814,1.4731478066862498,2,0.2602706969178157,0.5205413938356314,0.0,0.0,0.0,0.0,55.818848475201605,-0.3917223439249895,False,True,True,False,True,12.634433456074316
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.59939022699479,"rgba(38, 166, 154, 1.0)",2.552430608069316,61.38426109598982,1.6516566172974239,2,0.25547429842129465,0.5109485968425893,0.0,0.0,0.0,0.0,59.109218377845785,2.875946628314125,False,False,True,False,True,13.994348262081527
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.651128644586876,"rgba(38, 166, 154, 1.0)",2.586239126573549,61.43501061415066,1.6645751514682703,2,0.2513616782059862,0.5027233564119724,0.0,0.0,0.0,0.0,61.569672919946086,5.32515799072641,False,False,True,False,True,14.301794741555625
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.70110939720035,"rgba(38, 166, 154, 1.0)",2.604747064547797,61.48438753496173,1.4821448568206739,2,0.24816446316969992,0.49632892633939985,0.0,0.0,0.0,0.0,61.68157933365038,5.668458725228746,False,False,True,False,True,13.024630796677489
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.74428613156089,"rgba(38, 166, 154, 1.0)",2.618438646588085,61.527141759886746,1.4236950882812458,2,0.24499074172904828,0.48998148345809656,0.0,0.0,0.0,0.0,61.39776329046543,5.744878267372897,False,False,True,False,True,12.732909367822526
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.84098698083717,"rgba(38, 166, 154, 1.0)",2.6478753457908373,61.6227761425788,1.4661656424244158,2,0.24237346043111085,0.4847469208622217,0.0,0.0,0.0,0.0,61.88077121976857,6.6362515792800565,False,False,True,False,True,13.312382812476134
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.88507123473998,"rgba(38, 166, 154, 1.0)",2.696898173227321,61.666120407262646,1.7738450936813048,2,0.23871885325015463,0.47743770650030926,0.0,0.0,0.0,0.0,64.42719754449155,9.399169902016851,True,False,True,False,True,15.44996446615064
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.94355060315929,"rgba(38, 166, 154, 1.0)",2.7445615232592373,61.72342730334913,1.9061597462163056,2,0.2344354114959014,0.4688708229918028,0.0,0.0,0.0,0.0,67.11499474967793,12.157863371112427,True,False,True,False,True,16.554324283679346
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.05160377594873,"rgba(38, 166, 154, 1.0)",2.8016061947158786,61.829262573628114,1.9259442803020652,2,0.2301164973632409,0.4602329947264818,0.0,0.0,0.0,0.0,69.41462816259344,14.471192306780893,True,False,True,False,True,17.1397278365126
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.12330976836174,"rgba(38, 166, 154, 1.0)",2.8534342245571374,61.89984800730773,1.7908777951541484,1,0.24539390944550096,0.24539390944550096,0.0,0.0,0.0,0.0,69.78171646551397,15.008074348203749,True,False,True,False,True,16.395890016188844
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.29800897976334,"rgba(38, 166, 154, 1.0)",2.905749297854532,62.07179669462349,1.7820543944379008,1,0.24321791607881962,0.24321791607881962,0.0,0.0,0.0,0.0,70.57707052198714,16.02350667636351,True,False,True,False,True,16.929877136621887
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",2.9881346542135345,62.580456775269425,1.8889855638772044,1,0.24031825805600113,0.24031825805600113,0.0,0.0,0.0,0.0,72.99858248441231,18.525860090250518,True,False,True,False,True,19.04346740589568
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",3.0571458528774675,62.580456775269425,1.8463441053745517,1,0.23780209434868999,0.23780209434868999,0.0,0.0,0.0,0.0,74.61292379269577,20.20941469240769,True,False,True,False,True,19.04346740589568
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.42366440905337,"rgba(38, 166, 154, 1.0)",3.109647730693807,62.63683284666702,1.655546736859595,1,0.23780280831003525,0.23780280831003525,0.0,0.0,0.0,0.0,72.98308335263275,20.20941469240769,True,False,True,False,True,17.46211813232026
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.46332856028045,"rgba(38, 166, 154, 1.0)",3.1557193894364253,62.67059376994382,1.619093968608109,1,0.23752996922659117,0.23752996922659117,0.0,0.0,0.0,0.0,71.8655776173388,20.20941469240769,True,False,True,False,False,17.44409336821082
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.5407874887691,"rgba(38, 166, 154, 1.0)",3.1911045420353035,62.740076441662254,1.6373401402278303,1,0.2364765871989134,0.2364765871989134,0.0,0.0,0.0,0.0,71.65217054302323,20.20941469240769,True,False,True,False,False,17.864613286439653
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.593752445579,"rgba(38, 166, 154, 1.0)",3.2021078361908337,62.76200892873416,1.1423697321878192,0,,,0.0,0.0,0.0,0.0,63.666199090677765,18.203193732018406,False,False,True,False,False,12.421520857395148
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.66074150148483,"rgba(38, 166, 154, 1.0)",3.234772882847226,62.82770621526141,1.5139528993541025,0,,,0.0,0.0,0.0,0.0,62.507993242185464,17.300364389810312,False,False,True,False,False,15.43087057328167
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.14063113473318,"rgba(38, 166, 154, 1.0)",3.2448160208260135,63.224571061616125,1.3253228875790457,0,,,0.0,0.0,0.0,0.0,60.94203549766574,15.862748537859474,False,False,True,False,False,14.755870334381907
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.217658296597726,"rgba(38, 166, 154, 1.0)",3.252523853012392,63.298286392158396,1.483990226042845,0,,,0.0,0.0,0.0,0.0,61.55473091959322,15.862748537859474,False,False,True,False,False,16.10168502296918
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.34141164795262,"rgba(38, 166, 154, 1.0)",3.2893351309350902,63.42312689163401,1.7106414774971197,0,,,0.0,0.0,0.0,0.0,64.06797294557606,15.862748537859474,False,False,True,False,True,18.10125951961226
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.41205201428733,"rgba(38, 166, 154, 1.0)",3.331672627299337,63.493944244365586,1.5761019593005265,0,,,0.0,0.0,0.0,0.0,64.37988872312943,15.862748537859474,False,False,True,False,True,17.049807081742312
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.57847823419536,"rgba(38, 166, 154, 1.0)",3.407064236510943,63.667294822803036,2.0215953381173795,0,,,0.0,0.0,0.0,0.0,67.89254107807588,13.087183231071329,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.65857609712987,"rgba(38, 166, 154, 1.0)",3.4791402492388928,63.7505241626817,2.0405833995543574,0,,,0.0,0.0,0.0,0.0,70.64714743834705,15.716523823456967,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.768413574003354,"rgba(38, 166, 154, 1.0)",3.550478735642906,63.86511832776203,2.0419448226677472,0,,,0.0,0.0,0.0,0.0,72.86131117156029,17.82632603649776,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.8344791280819,"rgba(38, 166, 154, 1.0)",3.6475204177904756,63.93409272557077,2.1414293491908056,0,,,0.0,0.0,0.0,0.0,75.19119685935576,20.057831188005807,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.93528928525932,"rgba(38, 166, 154, 1.0)",3.744564075712596,64.03886163920136,2.0953409267821157,0,,,0.0,0.0,0.0,0.0,76.9286323503634,21.76389421354274,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.70907316168936,"rgba(38, 166, 154, 1.0)",3.8453676847124583,64.72714639194609,1.9264357053564418,0,,,0.0,0.0,0.0,0.0,78.42798833808043,23.299825750059625,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.90395699627712,"rgba(38, 166, 154, 1.0)",3.897971088092347,64.93171968534686,1.7568833015651386,0,,,0.0,0.0,0.0,0.0,77.33790613243568,23.299825750059625,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.00572074222863,"rgba(38, 166, 154, 1.0)",3.946725342347522,65.03590776777314,1.7898616243777214,0,,,0.0,0.0,0.0,0.0,77.21087110077701,23.299825750059625,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.11222368032344,"rgba(38, 166, 154, 1.0)",3.972647603548826,65.14466776551848,1.6262031972607927,0,,,0.0,0.0,0.0,0.0,74.2551409536244,23.299825750059625,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.21370650247664,"rgba(38, 166, 154, 1.0)",3.981978511351501,65.24750115277223,1.6141470449689206,0,,,0.0,0.0,0.0,0.0,72.46925481170783,27.101351220811424,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.38373228773706,"rgba(38, 166, 154, 1.0)",3.992275133146386,65.41843942068817,1.6285351992230626,0,,,0.0,0.0,0.0,0.0,71.94679027943522,26.41439664418452,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.44796638560116,"rgba(38, 166, 154, 1.0)",3.98729482004808,65.4824824697678,1.4113622855117443,0,,,0.0,0.0,0.0,0.0,67.02888405113343,21.704303155736184,True,False,True,False,False,18.945320289002183
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.90368326899815,"rgba(38, 166, 154, 1.0)",3.9718682489966444,65.88804341012539,1.2706757307847638,0,,,0.0,0.0,0.0,0.0,62.894573470525856,17.92940702251147,False,False,True,False,False,18.30891422320329
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.93354102530832,"rgba(38, 166, 154, 1.0)",3.9505944928386585,65.91788837407636,1.2395885314984263,0,,,0.0,0.0,0.0,0.0,59.52897987384988,14.929004689748695,False,True,True,False,False,17.86871858612529
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.99290709449757,"rgba(38, 166, 154, 1.0)",3.945401460521475,65.97531524662872,1.5219451844014937,0,,,0.0,0.0,0.0,0.0,61.49692701278583,14.929004689748695,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.06184206755798,"rgba(38, 166, 154, 1.0)",3.957835765408446,66.0422951274891,1.615202158811959,0,,,0.0,0.0,0.0,0.0,64.02145253214698,14.929004689748695,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.29734482835455,"rgba(38, 166, 154, 1.0)",3.9646289977866047,66.27281255655961,1.7459861811294162,0,,,0.0,0.0,0.0,0.0,67.40663243765101,11.413897159046257,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.46952827984474,"rgba(38, 166, 154, 1.0)",3.9791173078397537,66.44254712517042,1.9005352920683807,0,,,0.0,0.0,0.0,0.0,71.08580476027174,14.828520479655396,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.65838272234599,"rgba(38, 166, 154, 1.0)",4.01611570554942,66.62962024157827,1.9484945983027127,0,,,0.0,0.0,0.0,0.0,74.21120728360447,17.72236276059209,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.8904545895881,"rgba(38, 166, 154, 1.0)",4.043290618670317,66.8606903901863,1.801579529351076,0,,,0.0,0.0,0.0,0.0,74.4806267297921,18.076195487948,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.13774980631457,"rgba(38, 166, 154, 1.0)",4.132424787170603,67.1062440194521,2.273182565769002,0,,,0.0,0.0,0.0,0.0,77.71054009214518,21.29331926368721,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.41206654835379,"rgba(38, 166, 154, 1.0)",4.208118101355444,67.3791938857338,2.1008930598736186,0,,,0.0,0.0,0.0,0.0,78.55329181790464,22.30029931457618,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.62122784755176,"rgba(38, 166, 154, 1.0)",4.304772885367473,67.58746744019034,2.2573856550808813,0,,,0.0,0.0,0.0,0.0,80.22950330148007,24.16411547801009,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.41921183108497,"rgba(38, 166, 154, 1.0)",4.401377471729626,68.64395931865977,2.067770996647503,0,,,0.0,0.0,0.0,0.0,81.73910515894637,25.885439657777994,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.54295318507005,"rgba(38, 166, 154, 1.0)",4.439504703118294,68.77158437929764,1.783625911048251,0,,,0.0,0.0,0.0,0.0,78.16937279069118,25.885439657777994,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.60125504084007,"rgba(38, 166, 154, 1.0)",4.436794844873487,68.83149052249738,1.5931567098870865,0,,,0.0,0.0,0.0,0.0,72.94682173213087,29.068314647917774,True,False,True,False,False,20.0
