date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203966754,11.30104957799959,1.0293666086363507,0,,,0.0,0.0,0.0,0.0,30.53735793839563,-12.285258365030643,False,True,False,True,False,1.0490787268941588
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.283534079413256,,,,11.71829355608592,,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21674117914875807,11.30104957799959,1.0332619896226733,0,,,0.0,0.0,0.0,0.0,28.611343680512462,-14.160080074241876,False,True,False,True,False,1.0490787268941588
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.286617338469734,,,,11.7027445514445,,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.21563290460781956,11.302424970767236,1.426382628347761,0,,,0.0,0.0,0.0,0.0,33.11564823161559,-14.160080074241876,False,True,False,True,True,3.5288944819457875
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21604099544245564,11.339269158151632,-0.13547964862727938,0,,,0.0,0.0,0.0,0.0,29.404153694263123,-14.160080074241876,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.2164475676684886,11.339269158151632,-0.13522516546113486,0,,,0.0,0.0,0.0,0.0,26.92982400269481,-15.379522364446835,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.286617506294613,,,,11.680961415305795,,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21622337882293155,11.339269158151632,-0.13536537219502287,0,,,0.0,0.0,0.0,0.0,25.280270874982605,-17.127208746867645,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.28662562934299,,,,11.679952905491698,,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883576034,11.339291123980571,0.0032880655430107997,0,,,0.0,0.0,0.0,0.0,25.8383371749085,-17.127208746867645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.286647275940949,,,,11.677291666666665,,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883576034,11.339300901054738,-0.2054862377764772,0,,,0.0,0.0,0.0,0.0,25.337755774027073,-17.820485671896073,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.286806736547009,,,,11.633428371767993,,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.2141920288556059,11.335361625731704,-0.1417495594673678,1,0.201312512722751,0.201312512722751,0.0,0.0,0.0,0.0,25.601901223865404,-18.085235927029615,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.290946280949928,,,,11.609224416917753,,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.21113639330213135,11.341910120476294,1.3644728652319855,1,0.2041036437475044,0.2041036437475044,0.0,0.0,0.0,0.0,37.21055875215727,-19.6721620846307,False,True,False,True,True,4.1149421957883945
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.298465830677435,,,,11.623584001474518,,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468725745,11.35400133438834,1.8250388794874817,2,0.7722031574368832,1.5444063148737663,0.0,0.0,0.0,0.0,46.85425141241721,-11.082238969042344,False,True,False,False,True,6.663823558875389
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.30854818219727,,,,11.64315976152743,,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.20556115242779627,11.367089791853777,1.935726684962958,2,0.7752378014880483,1.5504756029760967,0.0,0.0,0.0,0.0,53.78394415981898,-5.2024683897121875,False,False,True,False,True,7.372784501269912
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.317595706414687,,,,11.662363493002168,,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.20121314502235288,11.428927572670494,1.9187236862015975,2,0.7831499291534045,1.566299858306809,0.0,0.0,0.0,0.0,59.23180779882879,-0.6118848001879442,True,False,True,False,True,8.545303762471782
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.326412793436992,,,,11.655087346938776,,,11.428304359707738,"rgba(38, 166, 154, 1.0)",0.19562381162765585,11.428304359707738,0.8265642047708801,2,0.799881519638424,1.599763039276848,0.0,0.0,0.0,0.0,56.32104970607346,-0.6118848001879442,False,False,True,False,True,2.3844799885154337
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.334059014162685,,,,11.642135659979848,,,11.428455890134735,"rgba(38, 166, 154, 1.0)",0.19158365613317435,11.428455890134735,0.7388109858748824,2,0.8055560185160553,1.6111120370321106,0.0,0.0,0.0,0.0,53.92222817216016,-0.6118848001879442,False,False,True,False,False,1.8703216964141731
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.33079183716852,,,,11.610071633237823,,,11.415363834754997,"rgba(239, 83, 80, 1.0)",0.2007596608920686,11.415363834754997,-2.2432984432919487,2,0.7830673183004185,1.566134636600837,0.0,0.0,0.0,0.0,44.44765391218982,5.455167039344381,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.326564097187642,,,,11.572710747834575,,,11.400372472674276,"rgba(239, 83, 80, 1.0)",0.20879696159481814,11.400372472674276,-1.9893607143590963,3,1.1922928116509028,3.5768784349527083,0.0,0.0,0.0,0.0,38.567650617070406,0.10949160595002638,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.318331407045934,,,,11.5155744886216,,,11.376866697964074,"rgba(239, 83, 80, 1.0)",0.2191779687423866,11.376866697964074,-2.1300804120181027,3,1.1494555706662317,3.448366711998695,0.0,0.0,0.0,0.0,34.030933762785416,-4.093257370957609,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.317088836558483,,,,11.5073679397132,,,11.373508412084046,"rgba(239, 83, 80, 1.0)",0.22906395896638496,11.373508412084046,-1.8488653299936921,3,1.126588075446003,3.3797642263380085,0.0,0.0,0.0,0.0,32.001088496061755,-6.181411024137674,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.307577218797643,,,,11.448574996756196,,,11.349342026325772,"rgba(239, 83, 80, 1.0)",0.23825618356942008,11.349342026325772,-1.6551176990160819,3,1.0976681790715268,3.29300453721458,0.0,0.0,0.0,0.0,30.781420075818044,-7.789129988881143,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.26821791299489,,,,11.287238551725759,,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.2520322802149085,11.274168621269752,-1.8417030583302803,3,1.0544032866534925,3.163209859960477,0.0,0.0,0.0,0.0,28.51761020807264,-10.532089215743873,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.263092751865745,,,,11.271073299028016,,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.26932478132896237,11.265783912086324,-2.100749545936721,3,1.0039907979665748,3.0119723938997245,0.0,0.0,0.0,0.0,26.081851545943657,-13.468939624542394,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.259966411963601,,,,11.261497545376752,,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.28695287932866287,11.260752020833396,-2.093556343602049,3,0.9568183601921257,2.8704550805763773,0.0,0.0,0.0,0.0,24.13805337265519,-15.95702505155107,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.241804873455319,,,,11.209344207861204,,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.3074881232600711,11.232536887569868,-2.122153144165367,3,0.9088447452763521,2.7265342358290563,0.0,0.0,0.0,0.0,22.21837843303716,-18.42927320261998,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.239546465127699,,,,11.203235523774298,,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.32581321681648606,11.229138830291415,-1.9770187243638575,3,0.8688985983818297,2.606695795145489,0.0,0.0,0.0,0.0,21.114241271122648,-20.150737438245322,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.235315892181976,,,,11.191949207310914,,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.3448346254641096,11.222818757613094,-1.9946336789333885,3,0.8304629720430835,2.4913889161292504,0.0,0.0,0.0,0.0,19.95143407829399,-21.941754090591328,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.21746522519491,,,,11.146365514365854,,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.3670421337230662,11.196749313922869,-2.143485016127527,3,0.7885355292233358,2.3656065876700074,0.0,0.0,0.0,0.0,18.23634397665888,-24.211661709398612,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.211660131264257,,,,11.132474056778591,,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.3821357124147854,11.188544924507102,-1.6317368522476177,3,0.7625834268721196,2.2877502806163585,0.0,0.0,0.0,0.0,22.274072368049048,-24.211661709398612,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.207984019923217,,,,11.12380382906358,,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.3996058531076468,11.156300556658152,-1.7299560336317903,3,0.7340008119306375,2.2020024357919126,0.0,0.0,0.0,0.0,23.78290314195855,-24.211661709398612,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.20370268393626,,,,11.113968609462132,,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.4132293497508948,11.151636532280495,-1.4801381669748435,3,0.7124591777903717,2.137377533371115,0.0,0.0,0.0,0.0,26.980003511475253,-29.86119727732938,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.202841424814796,,,,11.11202379031535,,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.4260306739369673,11.150684362353738,-1.4099556654050003,3,0.693653890890278,2.080961672670834,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.199774061694729,,,,11.105124218099338,,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.43958802375711015,11.146724908168276,-1.4712068418988975,3,0.6745152139087986,2.023545641726396,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.18399468138485,,,,11.070594644924252,,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.453828558334985,11.093862902052388,-1.429753350985554,3,0.6550241624289658,1.9650724872868972,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530937,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.18092871485944,,,,11.064702038725876,,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.459606176892661,11.09408830013552,-0.6942646034325178,3,0.6478299821848292,1.9434899465544877,0.0,0.0,0.0,0.0,37.94922281177914,-18.39582001455761,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.18010380806453,,,,11.063352547995596,,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.46392165966503024,11.095349231168377,-0.5396368674597751,3,0.6425207453153963,1.9275622359461888,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.178286300954493,,,,11.060677841386893,,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.4677659189755113,11.098601092484117,-0.48870831159481154,3,0.637897969978356,1.913693909935068,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.177524755728152,,,,11.059729616970744,,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.4695485852112891,11.10026763208109,-0.2774316357964774,3,0.6354149854163256,1.9062449562489767,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.177373480684754,,,,11.059553035036283,,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.4711870002337058,11.10060740114817,-0.2984110365490337,3,0.6332761378284545,1.8998284134853636,0.0,0.0,0.0,0.0,56.978465093596284,-1.4107899760075142,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,11.176104096028688,,,,11.059564647504912,,,11.108160197286896,"rgba(38, 166, 154, 1.0)",0.4718035359941948,11.108160197286896,0.0038995102256421076,3,0.6327431195646396,1.8982293586939187,0.0,0.0,0.0,0.0,61.18398090071523,2.503275103942485,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,11.17613768496374,,,,11.06024752014157,,,11.110156097020916,"rgba(38, 166, 154, 1.0)",0.4715181729132357,11.110156097020916,0.21174985125643822,3,0.6325733695706027,1.897720108711808,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.12277408236143117
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,11.176139783065084,,,,11.060333441921069,,,11.110408030398775,"rgba(38, 166, 154, 1.0)",0.4712762717603899,11.110408030398775,0.12644805854244978,3,0.632101878490741,1.8963056354722228,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,11.176148130160277,,,,11.06052023792927,,,11.110933485322153,"rgba(38, 166, 154, 1.0)",0.4712437348736915,11.110933485322153,0.12534175057770977,3,0.6316099096664723,1.894829728999417,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,11.176392436289117,,,,11.06730928197687,,,11.125859820311891,"rgba(38, 166, 154, 1.0)",0.47053785594139186,11.125859820311891,0.16819088770185148,3,0.6314121259865515,1.8942363779596545,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.04953078271027067
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,11.176993235823783,,,,11.070683371462279,,,11.130649270680637,"rgba(38, 166, 154, 1.0)",0.4693897514207003,11.130649270680637,0.3288327639284631,3,0.6312939452842662,1.8938818358527985,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.7019806430233828
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,11.17747160043205,,,,11.074339988206551,,,11.13543301053883,"rgba(38, 166, 154, 1.0)",0.46841819307500365,11.13543301053883,0.13784048189356188,3,0.630766093867407,1.892298281602221,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,11.177959164818926,,,,11.07723307399437,,,11.138771003633755,"rgba(38, 166, 154, 1.0)",0.46680186587248085,11.138771003633755,0.23827881698448541,3,0.6305510970932419,1.8916532912797255,0.0,0.0,0.0,0.0,68.54039395794356,12.96812303033446,True,False,True,False,True,0.9490131981424383
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,11.178044248767797,,,,11.077635556473258,,,11.139208700600372,"rgba(38, 166, 154, 1.0)",0.46502205701833216,11.139208700600372,0.2812582702812979,3,0.6304200297823761,1.8912600893471283,0.0,0.0,0.0,0.0,68.67782806055479,12.96812303033446,True,False,True,False,True,1.3643510458642538
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,11.178461470192195,,,,11.079747048100987,,,11.141454101925646,"rgba(38, 166, 154, 1.0)",0.46325587854775924,11.141454101925646,0.23431089188685467,3,0.6302080418469177,1.8906241255407532,0.0,0.0,0.0,0.0,67.93141013675692,12.96812303033446,True,False,True,False,True,0.9297840430459061
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,11.178656738758558,,,,11.080581274047576,,,11.142308022491955,"rgba(38, 166, 154, 1.0)",0.46135742724673107,11.142308022491955,0.35263760351480855,3,0.6304509613078251,1.8913528839234752,0.0,0.0,0.0,0.0,68.56781946011586,13.348444205929418,True,False,True,False,True,2.0940063938253743
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,11.178667344769451,,,,11.080620733094925,,,11.151313102245187,"rgba(38, 166, 154, 1.0)",0.45940867790386836,11.151313102245187,0.39983332181037057,3,0.630450538385177,1.8913516151555307,1.0,0.0,11.335,364.0,69.58080911104439,14.800522067523701,True,False,True,False,True,2.7262802414315495
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,11.180249528346952,,,,11.088839143092695,,,11.16030923142203,"rgba(38, 166, 154, 1.0)",0.4575292340387078,11.16030923142203,0.09767849845019816,3,0.6301324582591016,1.8903973747773049,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,11.180230790738632,,,,11.08949998721685,,,11.159835332349623,"rgba(38, 166, 154, 1.0)",0.4555417030780933,11.159835332349623,0.11012091167815319,3,0.6297333863628124,1.8892001590884373,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,11.180315168465938,,,,11.090034443680441,,,11.16019639406495,"rgba(38, 166, 154, 1.0)",0.45340233311676054,11.16019639406495,0.1760105762722193,3,0.6295007653890461,1.8885022961671383,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.623565298220516
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,11.180459056998448,,,,11.09075078272553,,,11.160858070933642,"rgba(38, 166, 154, 1.0)",0.4511657373101026,11.160858070933642,0.197581335847512,3,0.6295007653890461,1.8885022961671383,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8451057590179474
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,11.180672151202998,,,,11.091707317073169,,,11.161823618419941,"rgba(38, 166, 154, 1.0)",0.44545792816584984,11.161823618419941,0.2203942850097986,3,0.630418895960798,1.891256687882394,0.0,0.0,0.0,0.0,60.56720799944592,14.953193651166586,True,False,True,False,False,1.0698111223971907
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,11.180802036506089,,,,11.092322258218436,,,11.162383897444439,"rgba(38, 166, 154, 1.0)",0.4388162003136427,11.162383897444439,0.2110589866312245,3,0.6302452936502668,1.8907358809508006,0.0,0.0,0.0,0.0,60.32763844009526,14.376855399012456,True,False,True,False,False,0.9523865541608103
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,11.180954390549685,,,,11.093080181429695,,,11.163017645669955,"rgba(38, 166, 154, 1.0)",0.43168131388421455,11.163017645669955,0.15516621214698123,3,0.6301378644717042,1.8904135934151125,0.0,0.0,0.0,0.0,58.761515475320266,12.589844088964057,True,False,True,False,False,0.3588807068761639
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,11.179557091609071,,,,11.091798153665083,,,11.157337609874258,"rgba(239, 83, 80, 1.0)",0.42492959671245156,11.157337609874258,-0.2526009266115961,3,0.6288919524936859,1.8866758574810576,0.0,0.0,0.0,0.0,50.9774261128863,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,11.179493813142349,,,,11.091987003310246,,,11.1572392971673,"rgba(239, 83, 80, 1.0)",0.4175511728902533,11.1572392971673,0.07845913257992643,4,0.536338250458511,2.145353001834044,0.0,0.0,0.0,0.0,50.98327443503506,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,11.17965923612919,,,,11.09359553131809,,,11.158472191979596,"rgba(239, 83, 80, 1.0)",0.4110030906703555,11.158472191979596,0.1010401356171558,4,0.536404827166443,2.145619308665772,0.0,0.0,0.0,0.0,51.297886784057354,5.289661977252749,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,11.2,11.2,11.05,11.05,100.0,11.179521286114246,,,,11.093618578094448,,,11.158123180801674,"rgba(239, 83, 80, 1.0)",0.4059463751032924,11.158123180801674,-0.2663484327804661,4,0.5350945287879812,2.140378115151925,0.0,0.0,0.0,0.0,47.30172242162308,1.8800085613396433,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.05,11.05,10.955,10.96,429.0,11.178111384238099,,,,11.092017920003777,,,11.154043952731197,"rgba(239, 83, 80, 1.0)",0.401380197646952,11.154043952731197,-0.4834417688484823,5,0.47908104523712575,2.3954052261856287,0.0,0.0,0.0,0.0,42.791297132445166,-2.243078563511908,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.955,10.99,10.95,10.985,1286.0,11.173718494225817,10.975,,,11.086917423626172,,,11.135256332730098,"rgba(239, 83, 80, 1.0)",0.39625950410638405,11.135256332730098,-0.37918669753788137,5,0.4785683584922798,2.392841792461399,0.0,0.0,0.0,0.0,40.71544866723845,-4.062070729190793,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.12,11.24,11.12,11.24,400.0,11.173894114043888,11.028380782918148,,,11.088430031656854,,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.39012999681446825,11.139517438123011,0.2575617427459052,5,0.47899904109971747,2.3949952054985872,0.0,0.0,0.0,0.0,46.22775374503152,-9.501446173873525,False,False,False,True,True,0.8693974255437134
2025-06-16 15:00:00+00:00,11.24,11.24,11.165,11.185,0.0,11.173894114043888,11.028380782918148,,,11.088430031656854,,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.38325869230229803,11.139517438123011,0.1186732689708039,6,0.43989983974623087,2.6393990384773853,0.0,0.0,0.0,0.0,48.50314839933861,-7.548723350054885,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.173894114043888,11.028380782918148,,,11.088430031656854,,,11.139517438123011,"rgba(38, 166, 154, 1.0)",0.3760748200429169,11.139517438123011,0.12094019448523248,6,0.4405943601023649,2.6435661606141894,0.0,0.0,0.0,0.0,50.02007816887667,-6.147921659007501,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,11.185,11.185,11.175,11.175,9.0,11.173894781383806,11.029176991150441,,,11.088457081090715,,,11.139582486837202,"rgba(38, 166, 154, 1.0)",0.37122383427681066,11.139582486837202,0.09540743317787212,6,0.4410075484304224,2.6460452905825345,0.0,0.0,0.0,0.0,50.737894222788626,-5.329489187605404,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,11.175,11.175,11.15,11.155,145.0,11.17386121016208,11.039486413043477,,,11.088802204626607,,,11.140377701433241,"rgba(38, 166, 154, 1.0)",0.36482533152532615,11.140377701433241,0.04008027212809656,6,0.4418679550695072,2.651207730417043,0.0,0.0,0.0,0.0,50.5904600594034,-5.184576923719703,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,11.155,11.19,11.15,11.165,337.0,11.173830342496403,11.059431939978563,,,11.08968399407797,,,11.142113262504973,"rgba(38, 166, 154, 1.0)",0.3585855973553204,11.142113262504973,0.06382503275040416,6,0.44299097656232606,2.657945859373956,0.0,0.0,0.0,0.0,50.820962647571676,-4.559021401589938,False,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,11.165,11.23,11.165,11.23,60.0,11.173864610749705,11.063425718968857,,,11.089917747496303,,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.3512772960764471,11.142543008416773,0.24896852873803318,6,0.44435269862201676,2.6661161917321006,0.0,0.0,0.0,0.0,53.032571166619306,-2.1005404947452533,False,False,True,False,True,0.7495790682158621
2025-06-17 15:00:00+00:00,11.23,11.23,11.16,11.165,0.0,11.173864610749705,11.063425718968857,,,11.089917747496303,,,11.142543008416773,"rgba(38, 166, 154, 1.0)",0.3432439575789431,11.142543008416773,0.06542574483066119,6,0.4460329285398699,2.6761975712392196,0.0,0.0,0.0,0.0,52.117251942728785,-2.1005404947452533,False,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,11.165,11.195,11.15,11.16,1864.0,11.173699049913028,11.111108672681459,,,11.094440370473505,,,11.148182080300247,"rgba(38, 166, 154, 1.0)",0.3358309581210063,11.148182080300247,0.03519008421938043,6,0.447838321006095,2.68702992603657,0.0,0.0,0.0,0.0,51.327973884356474,-2.1005404947452533,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,11.16,11.16,11.12,11.155,992.0,11.173249060858485,11.117709928660252,,,11.095946033842672,,,11.149059749515718,"rgba(38, 166, 154, 1.0)",0.33141898035655865,11.149059749515718,0.017923688250716073,6,0.4496686638439664,2.6980119830637985,0.0,0.0,0.0,0.0,50.604858826430025,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 18:00:00+00:00,11.155,11.16,11.15,11.155,1960.0,11.172700696541828,11.128072687745167,,,11.099227646886485,,,11.15102114927431,"rgba(38, 166, 154, 1.0)",0.32684317257593093,11.15102114927431,0.012173577603995052,6,0.4515966338707935,2.709579803224761,0.0,0.0,0.0,0.0,50.122782121145725,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-17 19:00:00+00:00,11.155,11.215,11.155,11.18,1716.0,11.17297325087513,11.138886608127114,,,11.103129703229058,,,11.153937932523913,"rgba(38, 166, 154, 1.0)",0.32338145829284604,11.153937932523913,0.08059233703029868,6,0.4536996920476776,2.7221981522860657,0.0,0.0,0.0,0.0,50.98593046140467,-2.1005404947452533,False,True,False,False,False,0.0
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,11.17298470276675,11.139047564861174,,,11.103186285106917,,,11.153986342508203,"rgba(38, 166, 154, 1.0)",0.3200274199964584,11.153986342508203,0.2375223269701039,6,0.45599263323162803,2.7359557993897683,0.0,0.0,0.0,0.0,53.7034057163944,0.06158415855392718,False,False,True,False,True,0.8711028334182487
