date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.816797956111397,27.843429225383716,28.097700664010624,,,27.994056910569107,,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12461284187546423,28.035402840993424,0.3578857390247479,2,0.3289932600696843,0.6579865201393686,0.0,0.0,0.0,0.0,80.95816553286377,20.544087467018784,True,False,True,False,True,10.929213036235321
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0,27.818920699156187,27.845385493580043,28.097161568627453,,,28.007640522875818,,28.039008668642545,"rgba(38, 166, 154, 1.0)",0.12172658033593037,28.039008668642545,0.131370907761669,2,0.32884669028095315,0.6576933805619063,0.0,0.0,0.0,0.0,79.1639486685045,20.544087467018784,True,False,True,False,True,8.656312157631909
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11882203362842794,28.045343919763553,0.207504277477272,2,0.3285443297665226,0.6570886595330452,0.0,0.0,0.0,0.0,78.63531883066989,20.544087467018784,True,False,True,False,True,9.713586392537767
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11726135435489801,28.045343919763553,0.21026603668437988,2,0.3282465953601361,0.6564931907202722,0.0,0.0,0.0,0.0,78.28289893878014,20.544087467018784,True,False,True,False,True,9.713586392537767
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11566077301459773,28.045343919763553,0.21317582092707585,2,0.32795345239212526,0.6559069047842505,0.0,0.0,0.0,0.0,78.04795234418697,20.544087467018784,True,False,True,False,True,9.713586392537767
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11401860919675913,28.045343919763553,0.21624610587819623,2,0.3276648668866781,0.6553297337733562,0.0,0.0,0.0,0.0,77.89132128112486,20.63919553935048,True,False,True,False,True,9.713586392537767
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11233303926998457,28.045343919763553,0.21949090309208047,2,0.32741750820567095,0.6548350164113419,0.0,0.0,0.0,0.0,77.78690057241678,21.32982097325535,True,False,True,False,True,9.713586392537767
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11060207873155077,28.045343919763553,0.22292601114931457,2,0.32718221377311996,0.6543644275462399,0.0,0.0,0.0,0.0,77.71728676661141,22.02035850210818,True,False,True,False,True,9.713586392537767
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10882356163757946,28.045343919763553,0.22656931886277007,2,0.32695890723638,0.65391781447276,0.0,0.0,0.0,0.0,77.67087756274115,22.683682362612288,True,False,True,False,True,9.713586392537778
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.1069951165001263,28.045343919763553,0.23044117379336607,2,0.3267475164016951,0.6534950328033902,0.0,0.0,0.0,0.0,77.63993809349432,23.303365915645514,True,False,True,False,True,9.713586392537778
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10687759269248388,28.107036879431945,0.6358968129419258,2,0.32415224553405075,0.6483044910681015,0.0,1.0,28.175,542.0,82.07052997573973,27.880760231039574,True,False,True,False,True,17.281751807317665
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10675989731915425,28.107036879431945,0.6365978450211772,2,0.3216861732606119,0.6433723465212238,0.0,0.0,0.0,0.0,85.02425789723667,30.800659707389954,True,False,True,False,True,17.281751807317665
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10664202981209249,28.107036879431945,0.6373014531682254,2,0.31934238383738023,0.6386847676747605,0.0,0.0,0.0,0.0,86.9934098449013,32.72019018298819,True,False,True,False,True,17.281751807317665
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10545811687269589,28.107036879431945,0.6444560417297955,2,0.3171145423626741,0.6342290847253482,0.0,0.0,0.0,0.0,88.30617781001105,34.040852395941016,True,False,True,False,True,17.281751807317665
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10729881656363537,28.107036879431945,0.6334004674482974,2,0.31499683700560904,0.6299936740112181,0.0,0.0,0.0,0.0,89.18135645341755,35.00417851018922,True,False,True,False,True,17.281751807317665
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10819664280112422,28.11590765066518,0.13024756563587175,2,0.3140977057383789,0.6281954114767578,0.0,0.0,0.0,0.0,80.21558165556877,35.06583557951416,True,False,True,False,False,12.474025326648537
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10907898617582441,28.11590765066518,0.12919398895131773,2,0.3132410471869917,0.6264820943739834,0.0,0.0,0.0,0.0,74.23839845700292,29.923129171505977,True,False,True,False,False,12.474025326648537
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10994621944883576,28.11590765066518,0.12817493321249096,2,0.31242590573487844,0.6248518114697569,0.0,0.0,0.0,0.0,70.25360965795902,26.64349516974326,True,False,True,False,False,12.474025326648537
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11079869742587971,28.11590765066518,0.12718876360660888,2,0.31165138462514064,0.6233027692502813,0.0,0.0,0.0,0.0,67.59708379192975,24.448325540105515,True,False,True,False,False,12.474025326648537
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11163675812959625,28.11590765066518,0.12623395350177538,2,0.31091664302201266,0.6218332860440253,0.0,0.0,0.0,0.0,65.82606654791024,22.875628341851495,True,False,True,False,False,12.474025326648537
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11246072387431329,28.11590765066518,0.12530907546504932,2,0.3102433124205882,0.6204866248411764,0.0,0.0,0.0,0.0,64.64538838523058,21.657960352972054,False,False,True,False,False,12.474025326648537
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11327090225303824,28.11590765066518,0.124412793175596,2,0.3095793101362107,0.6191586202724214,0.0,0.0,0.0,0.0,63.858269610110796,20.645377087886743,False,False,True,False,False,12.474025326648537
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11398130872497715,28.11590765066518,0.12363737083264678,2,0.31284330203211586,0.6256866040642317,0.0,0.0,0.0,0.0,63.33352376003094,19.75732425012589,False,False,True,False,False,12.474025326648526
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0,27.882117838009624,27.904552558637874,28.104973883889183,28.123088664422,,28.105019553072626,,28.108813706645442,"rgba(239, 83, 80, 1.0)",0.11423095776378371,28.108813706645442,-0.07715690052837082,2,0.3171857318888555,0.634371463777711,0.0,0.0,0.0,0.0,55.71343393988534,12.409774920275218,False,False,True,False,False,9.042987249310258
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11391726885799054,28.10172719254019,-0.9807748523138266,2,0.32203373846619654,0.6440674769323931,0.0,0.0,0.0,0.0,42.661237688787054,0.5693705688599238,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11359700383020131,28.10172719254019,-0.9835399594446518,2,0.32676795283210314,0.6535359056642063,0.0,0.0,0.0,0.0,33.95977352138819,-6.802725681204855,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11327010689955466,28.10172719254019,-0.9863784505762607,2,0.33187034028996776,0.6637406805799355,0.0,0.0,0.0,0.0,28.158797409788946,-11.542308746446643,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11293652047755418,28.10172719254019,-0.9892919674499412,2,0.3373802539070285,0.674760507814057,0.0,0.0,0.0,0.0,24.291480002056115,-14.755558617487992,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11259618510775657,28.10172719254019,-0.9922822201592818,1,0.28815204279513235,0.28815204279513235,0.0,0.0,0.0,0.0,21.713268396900894,-17.09546429386338,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11224903940242009,28.10172719254019,-0.9953509903959259,1,0.29081832591387924,0.29081832591387924,0.0,0.0,0.0,0.0,19.99446066013075,-18.93752615490684,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,27.884740753045403,27.906682678113146,28.100683756327932,28.108484212629897,,28.09434870755195,,28.08420614658429,"rgba(239, 83, 80, 1.0)",0.11470977871678036,28.08420614658429,-2.564786976973328,1,0.2877064177004506,0.2877064177004506,0.0,0.0,0.0,0.0,15.06618957692731,-23.894573296723358,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11664896905631655,28.058627918705934,-2.302874349247312,1,0.28502113718986466,0.28502113718986466,0.0,0.0,0.0,0.0,11.780675521458353,-27.311522109211765,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11847480440667207,28.058627918705934,-2.2673843611832685,1,0.28273063515671476,0.28273063515671476,0.0,0.0,0.0,0.0,9.59033281781238,-29.80326088175878,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12010967210534572,28.058627918705934,-2.236521955287055,1,0.28080895510897125,0.28080895510897125,0.0,0.0,0.0,0.0,8.130104348715065,-31.734616240060184,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12156127732162446,28.058627918705934,-2.2098148738204215,1,0.27923515571443774,0.27923515571443774,0.0,0.0,0.0,0.0,7.156618702650188,-33.31768570705818,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12283611729305387,28.058627918705934,-2.186880574099074,1,0.2779926410261334,0.2779926410261334,0.0,0.0,0.0,0.0,6.50762827194027,-34.67293856370597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12393964674775229,28.058627918705934,-2.1674091039863845,1,0.2770686542581325,0.2770686542581325,0.0,0.0,0.0,0.0,6.074967984800324,-35.8671181013063,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12487640736760139,28.058627918705934,-2.1511502802540514,1,0.27645390359643585,0.27645390359643585,0.0,0.0,0.0,0.0,5.786527793373693,-36.93640315044066,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12565012914787388,28.058627918705934,-2.1379040397944573,1,0.27783654683457276,0.27783654683457276,0.0,0.0,0.0,0.0,5.594234332422607,-37.900290736477004,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.127367206946404,28.058627918705934,-2.1090822759344423,1,0.2746245206353578,0.2746245206353578,0.0,0.0,0.0,0.0,5.466038691788549,-38.76970605034624,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1289938541727372,28.058627918705934,-2.0824861806688246,1,0.27165797063896663,0.27165797063896663,0.0,0.0,0.0,0.0,5.380574931365844,-39.551574235911794,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13053345158198043,28.058627918705934,-2.0579239685332715,1,0.26891802600947545,0.26891802600947545,0.0,0.0,0.0,0.0,5.3235990910840405,-40.251265357565735,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13198904540919912,28.058627918705934,-2.035228892466954,1,0.2663881468362704,0.2663881468362704,0.0,0.0,0.0,0.0,5.285615197562838,-40.873794063866995,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13336338625243657,28.058627918705934,-2.0142553833888344,1,0.26405379381778027,0.26405379381778027,0.0,0.0,0.0,0.0,5.260292601882036,-41.42431670970176,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13465896195931445,28.058627918705934,-1.9948759057499452,1,0.26190215532353756,0.26190215532353756,0.0,0.0,0.0,0.0,5.243410871428169,-41.90825392674543,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14111853684532694,27.83646734178054,-1.7465270494597138,1,0.2512804285894922,0.2512804285894922,0.0,0.0,0.0,0.0,3.842189027591299,-43.58220250568914,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14716182794301128,27.83646734178054,-1.674804840532327,1,0.24214716799826458,0.24214716799826458,0.0,0.0,0.0,0.0,2.9080411317000525,-44.70050506112842,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15283822336852704,27.83646734178054,-1.6126027661696447,1,0.2336169110229936,0.2336169110229936,0.0,0.0,0.0,0.0,2.2852758677725546,-45.47451093306077,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1581872251419938,27.83646734178054,-1.558073615358661,1,0.22605376339039074,0.22605376339039074,0.0,0.0,0.0,0.0,1.8700990251542229,-46.03457260850704,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16312199049701995,27.83646734178054,-1.5109387828678036,1,0.2192945389855656,0.2192945389855656,0.0,0.0,0.0,0.0,1.5933144634086682,-46.46021814174147,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16774001225598567,27.83646734178054,-1.469341384120149,1,0.21321221832258255,0.21321221832258255,0.0,0.0,0.0,0.0,1.4087914222449651,-46.79941859633568,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.17206679511721276,27.83646734178054,-1.432393400554976,1,0.20770626714261706,0.20770626714261706,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17267484936588387,27.71262745067815,0.39017001937031226,1,0.20660439207401834,0.20660439207401834,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1732349079523541,27.71262745067815,0.3889086219296088,1,0.20553813987516625,0.20553813987516625,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1737474350058113,27.71262745067815,0.38776140389985764,1,0.2045062242422187,0.2045062242422187,0.0,0.0,0.0,0.0,45.28220168878522,-13.011880960384161,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17384841175632787,27.71262745067815,0.387536179601597,1,0.20350743102914698,0.20350743102914698,0.0,0.0,0.0,0.0,51.45713861893485,-8.574751346038326,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17394922630831328,27.71262745067815,0.3873115779338929,1,0.20262397218697414,0.20262397218697414,0.0,0.0,0.0,0.0,55.5737632390346,-5.580710271464049,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17404987894361726,27.71262745067815,0.38708759656005115,1,0.203013980228122,0.203013980228122,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1741503699429858,27.71262745067815,0.3868642331561478,1,0.2034973020920669,0.2034973020920669,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.174250699586067,27.71262745067815,0.3866414854109414,1,0.20407592408224054,0.20407592408224054,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1743508681514167,27.71262745067815,0.38641935102578506,1,0.20475225731711108,0.20475225731711108,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1744508759165043,27.71262745067815,0.38619782771453964,1,0.20552916634234536,0.20552916634234536,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17455072315771836,27.71262745067815,0.38597691320348765,1,0.20641000394189282,0.20641000394189282,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17465041015037225,27.71262745067815,0.3857566052312478,1,0.20739865300346197,0.20739865300346197,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1753293682966861,27.71262745067815,0.38426277340968473,1,0.20707221847455404,0.20707221847455404,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,28.073782371109527,,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.175635448616555,27.774915897435896,0.2566913622461888,1,0.20715194697738978,0.20715194697738978,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1757576904880511,27.80533895833334,0.2541057608497486,1,0.20744255596076014,0.20744255596076014,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,28.068356927361336,,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1758732907929521,27.80533895833334,0.2539387388801312,1,0.20775585911962263,0.20775585911962263,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
