date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,27.15512593690498,"rgba(239, 83, 80, 1.0)",2.328873779551204,27.186032088414606,-0.06270502493387552,3,0.28062306333855913,0.8418691900156774,0.0,0.0,0.0,0.0,28.591019415314488,-19.12402209922854,False,True,False,True,True,4.210443050037348
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.29016214068582,27.131866555512193,-0.2235066882028304,3,0.2804122607011507,0.8412367821034521,0.0,0.0,0.0,0.0,28.976455741931606,-19.12402209922854,False,True,False,True,True,2.031366021569191
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,27.10661873689526,"rgba(239, 83, 80, 1.0)",2.2495354315186247,27.131866555512193,-0.22754322885531944,3,0.28041989745714585,0.8412596923714375,0.0,0.0,0.0,0.0,29.233413293009683,-19.12402209922854,False,True,False,True,True,2.031366021569191
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,27.106384871862737,"rgba(239, 83, 80, 1.0)",2.2068110129430827,27.13161468921757,-0.28168007390381905,3,0.2803073409347844,0.8409220228043531,0.0,0.0,0.0,0.0,28.809183670206366,-19.12402209922854,False,True,False,True,True,1.4577740900568656
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,27.09725114960046,"rgba(239, 83, 80, 1.0)",2.135129322833924,27.121857702571894,-0.36618751576796615,3,0.2804468000838187,0.8413404002514562,0.0,0.0,0.0,0.0,27.64514974124868,-19.12402209922854,False,True,False,True,True,0.5703786493507366
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.0911566263759545,26.6443246837711,-0.47549029624543204,3,0.28115540586538346,0.8434662175961504,-1.0,0.0,25.65,172.0,24.32440804265952,-20.63745803951381,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.0454831187739524,26.6443246837711,-0.486107499321281,3,0.28260089678262884,0.8478026903478866,0.0,0.0,0.0,0.0,22.11058024360008,-22.902474769056628,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9947087664777257,26.64698092967202,0.021566592101535775,3,0.2846580233757134,0.8539740701271401,0.0,0.0,0.0,0.0,30.65459063999237,-24.954516671987058,False,True,False,True,True,2.3347969542122406
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9613669621874397,26.64698092967202,0.02193320839870022,3,0.28685038583666717,0.8605511575100016,0.0,0.0,0.0,0.0,36.35059757092057,-20.001930029439627,False,True,False,True,True,2.3347969542122406
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9297166388634188,26.64698092967202,0.5405037451209982,3,0.2889363349396666,0.8668090048189998,0.0,0.0,0.0,0.0,45.5072297573539,-11.98264894219892,False,False,False,False,True,6.91209765203163
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.8959024093939987,26.64698092967202,0.5501438603379225,3,0.291219496367334,0.8736584891020021,0.0,0.0,0.0,0.0,51.61165121497612,-6.916979185840084,False,False,True,False,True,6.91209765203163
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8663599200988468,26.82996007644811,0.3536509311220803,3,0.2932753359298463,0.8798260077895388,0.0,0.0,0.0,0.0,54.144224734878215,-4.961318890704121,True,False,True,False,True,5.851504298663382
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8350595321369028,26.82996007644811,0.35968311217853555,3,0.2955047892900205,0.8865143678700615,0.0,0.0,0.0,0.0,55.83260708147961,-3.446777497589892,True,False,True,False,True,5.851504298663382
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.820504841312133,"rgba(239, 83, 80, 1.0)",1.801662363005425,26.82996007644811,-0.2164445927579908,3,0.30068902811473647,0.9020670843442093,0.0,0.0,0.0,0.0,50.556489053905814,-3.446777497589892,False,False,False,False,False,0.5071403224289313
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7659837622834105,26.74072623552653,0.050551860317241744,4,0.267172365325696,1.068689461302784,0.0,0.0,0.0,0.0,49.426078647964395,-3.446777497589892,False,False,False,False,False,2.3277864604185368
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7286594087186091,26.74072623552653,0.05164335092454293,4,0.27204534743808095,1.0881813897523238,0.0,0.0,0.0,0.0,48.672471710670116,-3.446777497589892,False,False,False,False,False,2.327786460418558
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.728189349399617,"rgba(239, 83, 80, 1.0)",1.689484747404288,26.742286863566914,0.27091877398497527,4,0.2792672001533505,1.117068800613402,0.0,0.0,0.0,0.0,50.37770374340575,-3.446777497589892,True,False,False,False,False,4.040968615069318
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.6545553415883063,26.740938618865002,-0.15166529191106562,4,0.28764975960304767,1.1505990384121907,0.0,0.0,0.0,0.0,47.696025131338615,-3.446777497589892,False,False,False,True,False,0.5534233783775981
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.5828264005930757,26.740938618865002,-0.1585383076570988,5,0.2555855658420948,1.277927829210474,0.0,0.0,0.0,0.0,45.90823938996052,3.836984379757041,False,False,False,True,False,0.5534233783775875
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.4896224111928313,26.704938947091897,-0.43966775887014653,5,0.26129034885825636,1.3064517442912817,0.0,0.0,0.0,0.0,42.69664707151327,0.38735103334760623,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.3878048224535182,26.704938947091897,-0.42869064688800906,5,0.2675214688727137,1.3376073443635685,0.0,0.0,0.0,0.0,41.01199767089204,-1.5888078435806676,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.2744605748146043,26.704938947091897,-0.36481234200558377,5,0.27276428666118957,1.3638214333059477,0.0,0.0,0.0,0.0,40.92332386408691,-2.1511481139628827,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.1477102272637376,26.704938947091897,-0.4051013365981428,6,0.24887686460853886,1.4932611876512332,0.0,0.0,0.0,0.0,40.86420799288349,-2.7845200556133065,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643312082291036,"rgba(239, 83, 80, 1.0)",1.1240276077850921,26.661255569085952,-0.7484296322077486,6,0.2512620173364803,1.5075721040188816,0.0,0.0,0.0,0.0,38.52830479676064,-5.508407695270087,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.75544395883938,"rgba(38, 166, 154, 1.0)",1.0757757016963962,26.772951268214452,0.35978571664633124,6,0.2537371793514652,1.5224230761087914,0.0,0.0,0.0,0.0,45.298054515901995,-10.855366419800937,False,False,False,True,True,3.734521702704196
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.031417187375907,26.724283249521612,-0.39196869556747843,7,0.24826479111008987,1.737853537770629,0.0,0.0,0.0,0.0,45.68615736398482,-10.381622412847818,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.03691961080852,26.724283249521612,-0.3898887100865794,7,0.26510141241345525,1.8557098868941868,0.0,0.0,0.0,0.0,45.944892596040035,-9.851239171247826,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0375712848624836,26.724283249521612,-0.004128149635695512,7,0.26991580354301337,1.8894106248010936,0.0,0.0,0.0,0.0,48.12503956866057,-7.483406899089175,True,False,False,False,True,1.6183237444198966
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0259883084173151,26.724283249521612,-0.004174754708677438,7,0.27512455601940006,1.9258718921358005,0.0,0.0,0.0,0.0,49.57847088374093,-5.830862265102468,True,False,False,False,True,1.6183237444198966
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0283962630590842,26.724283249521612,-0.0041649796634540106,7,0.2842612255257279,1.9898285786800953,0.0,0.0,0.0,0.0,50.5474250937945,-4.614997626000459,True,False,False,False,True,1.6183237444198966
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0307153686499424,26.724283249521612,-0.004155608475328642,7,0.2905172016027498,2.0336204112192484,0.0,0.0,0.0,0.0,51.19339456716355,-3.6691055165855104,True,False,False,False,True,1.6183237444198966
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.736286497393976,"rgba(38, 166, 154, 1.0)",1.0289450251907921,26.79877060991331,0.9730640273041208,7,0.29671452858905256,2.077001700123368,0.0,0.0,0.0,0.0,56.80789750648597,1.7703976192240063,True,False,True,False,True,6.468440000571931
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0255750177910592,26.841656860425985,0.4469133233775728,7,0.30402040057172247,2.1281428040020574,0.0,0.0,0.0,0.0,57.24789847659152,2.2558986135612216,True,False,True,False,True,4.001712370161513
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.022112390463374,26.841656860425985,0.44842733915614313,6,0.2967178655817136,1.7803071934902817,0.0,0.0,0.0,0.0,57.54123245666189,2.7486992056540203,True,False,True,False,True,4.001712370161513
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0098529239091907,26.841656860425985,0.45387118135950594,6,0.3018589598949671,1.8111537593698026,0.0,0.0,0.0,0.0,57.736788443375474,3.2440595554309297,True,False,True,False,True,4.001712370161524
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0061457544905175,26.841656860425985,0.45554348117893423,6,0.3074361777970122,1.8446170667820732,0.0,0.0,0.0,0.0,57.86715910118453,3.7329770953373824,True,False,True,False,True,4.001712370161513
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0023429759525702,26.841656860425985,0.4572717628299158,6,0.31226129458442803,1.873567767506568,0.0,0.0,0.0,0.0,57.95407287305723,4.206036774799031,True,False,True,False,True,4.001712370161524
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9984434958546363,26.841656860425985,0.45905766473213216,6,0.3174665109267207,1.904799065560324,0.0,0.0,0.0,0.0,58.012015387639025,4.655239862709905,True,False,True,False,True,4.001712370161524
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9944461766220486,26.841656860425985,0.46090291294690605,6,0.32309443733207516,1.9385666239924508,0.0,0.0,0.0,0.0,58.05064373069356,5.074683159386758,True,False,True,False,True,4.001712370161524
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9966519086556945,26.841656860425985,1.5535445486302775,6,0.32782810031381227,1.9669686018828736,0.0,0.0,0.0,0.0,63.93839809569923,10.736422081062422,True,False,True,False,True,9.018523933985477
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9977113449930995,26.841656860425985,1.5518948915878312,6,0.3330679958027207,1.998407974816324,0.0,0.0,0.0,0.0,67.86356767236968,14.2525038569201,True,False,True,False,True,9.018523933985477
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.00336832718599,27.022520929009353,1.4326534255094028,6,0.33872745744379934,2.032364744662796,0.0,1.0,28.48,242.0,70.747572711718,16.73073475243139,True,False,True,False,True,9.328818475014383
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0049241466601109,27.022520929009353,1.4304353973064965,6,0.3440600533094209,2.0643603198565255,0.0,0.0,0.0,0.0,72.67024273795022,18.362115842356147,True,False,True,False,True,9.328818475014373
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.011707814886647,27.022520929009353,1.4208440913859153,6,0.3571640650677172,2.142984390406303,0.0,0.0,0.0,0.0,73.95202275543836,19.501618014682478,True,False,True,False,True,9.328818475014383
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0161758466679685,27.022520929009353,1.4145967705334945,6,0.37707434355555597,2.262446061333336,0.0,0.0,0.0,0.0,74.80654276709713,20.357644393902035,True,False,True,False,True,9.328818475014383
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.011722071297034,27.022520929009353,1.4208240699422428,6,0.40164872005892405,2.4098923203535443,0.0,0.0,0.0,0.0,75.37622277486963,21.049276411064,True,False,True,False,True,9.328818475014383
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0172491965727664,27.022520929009353,1.4131041595645255,6,0.4328968310429129,2.5973809862574773,0.0,0.0,0.0,0.0,75.75600944671797,21.64221155628897,True,False,True,False,True,9.328818475014373
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.023638876532911,27.022520929009353,1.4042833893329876,6,0.47429753812874775,2.8457852287724865,0.0,0.0,0.0,0.0,76.00920056128354,22.171050497976196,True,False,True,False,True,9.328818475014383
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0297595494724678,27.022520929009353,1.3959366259114074,5,0.3674444636444274,1.837222318222137,0.0,0.0,0.0,0.0,76.17799463766057,22.652905778605685,True,False,True,False,True,9.328818475014373
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.035615985039087,27.022520929009353,1.3880425676670038,6,0.3338310573394688,2.0029863440368127,0.0,0.0,0.0,0.0,76.29052402191193,23.09554494951567,True,False,True,False,True,9.328818475014373
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0414757720579935,27.022520929009353,1.3802328480000428,6,0.34685687518319486,2.081141251099169,0.0,0.0,0.0,0.0,76.36554361141285,23.502132006423864,True,False,True,False,True,9.328818475014373
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0471408864312601,27.022520929009353,1.37276567997425,6,0.3455048681906537,2.073029209143922,0.0,0.0,0.0,0.0,76.41555667108011,23.87388340346463,True,False,True,False,True,9.328818475014383
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0387203319122704,27.022520929009353,1.3838942271826602,6,0.3441782516458392,2.0650695098750353,0.0,0.0,0.0,0.0,76.44889871085829,24.211470705888644,True,False,True,False,True,9.328818475014383
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0301799545413162,27.022520929009353,1.3953669595820082,6,0.34566839797945076,2.0740103878767044,0.0,0.0,0.0,0.0,76.47112673737708,24.515690018047678,True,False,True,False,True,9.328818475014373
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0003027829900644,27.022520929009353,1.437043958524032,6,0.34401006851604543,2.0640604110962726,0.0,0.0,0.0,0.0,76.48594542172293,24.787718725541865,True,False,True,False,True,9.328818475014373
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",0.974207000220841,27.022520929009353,1.475537612298812,6,0.34241433068858856,2.0544859841315315,0.0,0.0,0.0,0.0,76.49582454462018,25.029153418811575,True,False,True,False,True,9.328818475014373
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916884263,27.082152242344023,-0.9172774383651848,6,0.3408372981243486,2.0450237887460916,0.0,0.0,0.0,0.0,54.535239104070975,7.9911063638637785,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774648471,27.082152242344023,-0.9433950012726823,7,0.398007955811428,2.786055690679996,0.0,0.0,0.0,0.0,39.894848810371506,-4.050394065107568,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895811,27.082152242344023,-1.5261548024225973,7,0.3929156279956046,2.750409395969232,0.0,0.0,0.0,0.0,29.40092708962005,-12.07382438533871,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012997,27.082152242344023,-1.5177861440292475,7,0.39080887437093326,2.735662120596533,0.0,0.0,0.0,0.0,22.40497927578575,-17.130072862458235,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.933647733403826,27.082152242344023,-1.5125107594870901,7,0.38601351083036267,2.7020945758125388,0.0,0.0,0.0,0.0,17.74101406656288,-20.504831889731598,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423588168,27.082152242344023,-1.4065567558228858,6,0.4291477658754392,2.574886595252635,0.0,0.0,0.0,0.0,16.214379635240647,-21.523877083222146,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390366076,27.082152242344023,-1.41031201930165,6,0.4248549338618557,2.549129603171134,0.0,0.0,0.0,0.0,15.19662334769249,-22.605470361064697,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594909,27.082152242344023,-1.4028338734701904,6,0.42071599498110174,2.5242959698866105,0.0,0.0,0.0,0.0,14.51811915599372,-23.744896059031714,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016995,27.082152242344023,-1.3972828956175563,6,0.41672252480050326,2.5003351488030194,0.0,0.0,0.0,0.0,14.06578302819454,-24.916467729461637,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013796,27.082152242344023,-1.3935924725594944,6,0.4130679573121166,2.4784077438726997,0.0,0.0,0.0,0.0,13.764225609661752,-26.088890123118574,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.948885225499473,27.082152242344023,-1.3828355707122895,6,0.40874292857737315,2.452457571464239,0.0,0.0,0.0,0.0,13.563187330639893,-27.23305352900649,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643542,27.082152242344023,-1.368442828177587,6,0.40580441142381646,2.434826468542899,0.0,0.0,0.0,0.0,13.429161811291994,-28.325426943228017,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510606,26.333390195166054,-0.9983329620437926,6,0.39924452617074796,2.3954671570244876,0.0,0.0,0.0,0.0,11.907475712280608,-30.63810353487659,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884551,26.173956757644447,-0.19775531173932573,6,0.3970469269509505,2.382281561705703,0.0,0.0,0.0,0.0,21.74102669831906,-35.89233840772608,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962571202,26.173956757644447,-0.1966797701300693,6,0.39744919180427923,2.3846951508256753,0.0,0.0,0.0,0.0,28.296727355678033,-29.801397597910693,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533612,26.173956757644447,-0.19541594886700936,6,0.39525465636996676,2.3715279382198005,0.0,0.0,0.0,0.0,32.667194460584014,-25.841498507779654,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701325,26.173956757644447,-0.19428523032689088,6,0.39263875652044306,2.3558325391226584,0.0,0.0,0.0,0.0,35.580839197188,-23.14163405555749,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517369365,25.714372624170817,-0.2512585379776285,6,0.3877439132122065,2.3264634792732393,0.0,0.0,0.0,0.0,33.04836987897214,-23.14163405555749,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560815,25.714372624170817,-0.8686920610087914,6,0.3792968476082456,2.2757810856494736,0.0,0.0,0.0,0.0,28.4390950968881,-23.14163405555749,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642002253,25.714372624170817,-0.8463789388563449,6,0.3716324094199863,2.229794456519918,0.0,0.0,0.0,0.0,25.366245242165405,-15.694608396033956,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449633,25.714372624170817,-0.8263730769282369,6,0.3645908970042144,2.187545382025286,0.0,0.0,0.0,0.0,23.317678672350276,-17.87106704525271,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569769,25.714372624170817,-0.8081025224418681,6,0.36204495811215726,2.1722697486729436,0.0,0.0,0.0,0.0,21.951967625806855,-19.534508089255986,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034865,25.714372624170817,-1.5851818227099626,6,0.35393863695758326,2.1236318217454997,0.0,0.0,0.0,0.0,18.331389594526946,-23.3241164871797,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072456,25.714372624170817,-1.1025951897933968,6,0.3546081164944945,2.1276486989669667,0.0,0.0,0.0,0.0,22.135176433979208,-23.3241164871797,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109346312,25.714372624170817,-1.0807157387531827,6,0.35494515448516956,2.1296709269110172,0.0,0.0,0.0,0.0,24.67103432694738,-23.3241164871797,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978938165,25.666629028586257,0.002751320187449836,6,0.36160759607429854,2.169645576445791,0.0,0.0,0.0,0.0,35.51163307505054,-23.33659603914353,False,True,False,True,True,0.0
