date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4277877229357507,"rgba(239, 83, 80, 1.0)",0.40907854044456143,3.444378509919756,-0.4384940596610579,3,0.49385103656908136,1.481553109707244,0.0,0.0,0.0,0.0,44.167473058719175,-9.011008870014514,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4084396788705362,"rgba(239, 83, 80, 1.0)",0.4126087844544872,3.4242469587754742,-0.7616099574587157,3,0.4926765032886607,1.4780295098659821,0.0,0.0,0.0,0.0,38.833375731573135,-7.636810148710872,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.400347194916147,"rgba(239, 83, 80, 1.0)",0.41687065637214693,3.375059170565912,-0.8037485139438534,3,0.49120668985498955,1.4736200695649686,0.0,0.0,0.0,0.0,33.859843961594194,-12.114297602366108,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.3936105373514347,"rgba(239, 83, 80, 1.0)",0.41972141125163437,3.3736144009473694,-0.5685066202265145,3,0.4916946503212564,1.4750839509637692,0.0,0.0,0.0,0.0,35.29535450722696,-12.114297602366108,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.384287259098518,"rgba(239, 83, 80, 1.0)",0.42343955183007476,3.3661333301044962,-0.6048875902062215,3,0.4915471255417662,1.4746413766252986,0.0,0.0,0.0,0.0,35.58386459544227,-12.114297602366108,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.37979367140178,"rgba(239, 83, 80, 1.0)",0.423521306780778,3.3651244941481053,-0.34266161306312765,3,0.4947383715344437,1.484215114603331,0.0,0.0,0.0,0.0,40.16863214508799,-14.519146735454825,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.379247272530556,"rgba(239, 83, 80, 1.0)",0.42352549728068023,3.364742747314011,-0.4480078496626238,3,0.5030564895516155,1.5091694686548465,0.0,0.0,0.0,0.0,41.79835386788403,-13.065927723036985,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42260258629822256,3.3634271958486286,-0.5523562879567983,4,0.4052729837204967,1.6210919348819868,0.0,0.0,0.0,0.0,41.549299845389086,-13.065927723036985,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.42134998612888497,3.3634271958486286,-0.7319976409214475,4,0.41166220890014515,1.6466488356005806,0.0,0.0,0.0,0.0,39.42783107491596,-13.065927723036985,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.3778029454007625,"rgba(239, 83, 80, 1.0)",0.4186664586560576,3.3634271958486286,-0.7366895280761127,4,0.41128360707317124,1.645134428292685,0.0,0.0,0.0,0.0,38.013518561267205,-13.065927723036985,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.3722131956434325,"rgba(239, 83, 80, 1.0)",0.41640511069896474,3.356656682521088,-0.8565137010984695,4,0.4102489045482606,1.6409956181930423,0.0,0.0,0.0,0.0,35.69726137346626,-9.568811473930872,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.361778303999492,"rgba(239, 83, 80, 1.0)",0.413230657837215,3.3445719482196603,-0.8459487252210797,4,0.4095571222659574,1.6382284890638297,0.0,0.0,0.0,0.0,34.03054577199378,-11.255949231217485,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.354016188372418,"rgba(239, 83, 80, 1.0)",0.41012537085606005,3.3357046319878787,-0.9404554299647256,4,0.40912648228815296,1.6365059291526118,0.0,0.0,0.0,0.0,31.824518685822962,-13.442983988363814,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.346672527557761,"rgba(239, 83, 80, 1.0)",0.4044640208277433,3.327937972230891,-0.761348244525409,4,0.4102008627816862,1.6408034511267449,0.0,0.0,0.0,0.0,34.16999763205937,-13.442983988363814,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.336185231356282,"rgba(239, 83, 80, 1.0)",0.3970333342031492,3.3171557473135196,-0.8240007050544635,4,0.4113819819811587,1.6455279279246349,0.0,0.0,0.0,0.0,34.818221957795,-13.442983988363814,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.273668470938301,"rgba(239, 83, 80, 1.0)",0.38910503688558296,3.27200607064353,-0.8018556458195525,4,0.41153686532150774,1.646147461286031,0.0,0.0,0.0,0.0,34.36378094158545,-13.442983988363814,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.276674793653815,"rgba(239, 83, 80, 1.0)",0.37861598363389815,3.2731183431824142,-0.4968579017105492,4,0.4115076076075566,1.6460304304302265,0.0,0.0,0.0,0.0,39.75330603214192,-14.977239452112265,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.316296507350566,"rgba(38, 166, 154, 1.0)",0.3687967408153674,3.31010553116946,0.3522115421718698,4,0.41516030702849327,1.660641228113973,0.0,0.0,0.0,0.0,50.775192182764634,-5.016066624942717,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.323579537658548,"rgba(38, 166, 154, 1.0)",0.35908864874520735,3.317693053956579,0.4380727338308007,5,0.38893178684871577,1.944658934243579,0.0,0.0,0.0,0.0,58.55432005786628,1.5379422879470326,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.32968358275742,"rgba(38, 166, 154, 1.0)",0.351727743297862,3.324510099921402,0.15776378501824964,5,0.39212417911745445,1.9606208955872724,0.0,0.0,0.0,0.0,60.60576942655871,2.8808256947513797,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.3308076283047585,"rgba(38, 166, 154, 1.0)",0.34459039531092833,3.3257467937149885,0.3460723453345461,5,0.3947158377846174,1.973579188923087,0.0,0.0,0.0,0.0,63.020130574933106,4.909266261952254,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.3353919227338555,"rgba(38, 166, 154, 1.0)",0.3373464014845808,3.3308742164982688,0.3086613138409025,5,0.3960934309987522,1.9804671549937611,0.0,0.0,0.0,0.0,64.28669187696448,6.126616834348674,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.342398744687298,"rgba(38, 166, 154, 1.0)",0.33073216620970985,3.3383481701646454,0.7004212275151648,5,0.39808568430029706,1.9904284215014854,0.0,0.0,0.0,0.0,67.20171584522902,9.045046540525014,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.354037470140176,"rgba(38, 166, 154, 1.0)",0.32649172554116623,3.350534951061298,1.0703641826127672,5,0.40073365676630335,2.0036682838315167,0.0,0.0,0.0,0.0,70.66086471525031,12.4867269679959,True,False,True,False,True,2.5492598892286793
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.3652587403399266,"rgba(38, 166, 154, 1.0)",0.32321481992603807,3.362290684387896,1.1995406513254079,5,0.4033650444201241,2.0168252221006204,0.0,0.0,0.0,0.0,73.47516597174581,15.33538380549976,True,False,True,False,True,3.6350797369713703
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.396059233649668,"rgba(38, 166, 154, 1.0)",0.3219773927489985,3.3948605135359093,1.211698383955264,5,0.40762509589792006,2.0381254794896004,0.0,0.0,0.0,0.0,75.70540334865632,17.6901763032144,True,False,True,False,True,4.390950038456602
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.4170701647076984,"rgba(38, 166, 154, 1.0)",0.3241657067078607,3.416924441843542,1.521060210729877,5,0.40981622016360086,2.0490811008180043,0.0,0.0,0.0,0.0,78.31342586187037,20.437720924239386,True,False,True,False,True,7.015112818166941
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4349734752528676,"rgba(38, 166, 154, 1.0)",0.32762071566574463,3.4357755362403792,1.4780031927335486,5,0.4121721184258888,2.060860592129444,0.0,0.0,0.0,0.0,80.1346430371466,22.481138728492226,True,False,True,False,True,7.220745010314037
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5017906514524966,"rgba(38, 166, 154, 1.0)",0.33079304109372887,3.4871578801447836,1.1422311624389845,5,0.4140498756799561,2.0702493783997804,0.0,0.0,0.0,0.0,78.97224245996125,22.481138728492226,True,False,True,False,True,5.848327103417596
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.4991613064157394,"rgba(38, 166, 154, 1.0)",0.333634341568543,3.4866524322015975,0.9841539880298731,5,0.41550952744342434,2.0775476372171218,0.0,0.0,0.0,0.0,76.15164509157738,22.481138728492226,True,False,True,False,False,4.615551264726594
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.497912649394647,"rgba(38, 166, 154, 1.0)",0.3354169383357434,3.4876577031251,0.7523242509068293,4,0.4953114568835063,1.9812458275340252,0.0,0.0,0.0,0.0,71.4735915219521,28.61258396543886,True,False,True,False,False,2.7997984287569757
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.492161435163113,"rgba(38, 166, 154, 1.0)",0.33388881194005304,3.4839206950662156,0.12303288838908372,4,0.49968316560498954,1.9987326624199582,0.0,0.0,0.0,0.0,62.61125303701214,20.377122637855933,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.480760189585045,"rgba(239, 83, 80, 1.0)",0.3304627522590587,3.4756525763057384,-0.19866861199010852,4,0.5051338316801479,2.0205353267205917,0.0,0.0,0.0,0.0,54.5627963083129,13.224078178701362,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.464777998954145,"rgba(239, 83, 80, 1.0)",0.3271685379926585,3.462909450117815,-0.5590679691881602,5,0.4434372938834599,2.2171864694172996,0.0,0.0,0.0,0.0,47.22367973313245,6.845485838732017,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.4602915025832823,"rgba(239, 83, 80, 1.0)",0.3263080675603292,3.4592520902782953,-0.4880421482342059,5,0.4500279295827962,2.250139647913981,0.0,0.0,0.0,0.0,42.91436628012094,3.1969669973327797,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.4563157272769045,"rgba(239, 83, 80, 1.0)",0.32573440239081647,3.455926888876431,-0.6168427019119669,5,0.45674774924053957,2.283738746202698,0.0,0.0,0.0,0.0,39.33691684174148,-0.01113297446535455,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.4469517295430854,"rgba(239, 83, 80, 1.0)",0.32671481075636744,3.4478265833646735,-1.018706750986148,5,0.4628232696642437,2.3141163483212184,0.0,0.0,0.0,0.0,35.04852146181519,-4.060383165138688,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.44000270807099,"rgba(239, 83, 80, 1.0)",0.32609777177521193,3.4418747200771977,-0.5270649938561238,5,0.4712874597983781,2.3564372989918905,0.0,0.0,0.0,0.0,36.62584861972316,-4.060383165138688,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4288506395355918,"rgba(239, 83, 80, 1.0)",0.3250392630475955,3.4320276650124426,-0.3446588697071915,5,0.4814102708221881,2.4070513541109406,0.0,0.0,0.0,0.0,38.914660090775136,-4.060383165138688,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.40988007547595,"rgba(239, 83, 80, 1.0)",0.325876157873312,3.414447091132749,-2.054299079446628,5,0.48434121242883216,2.421706062144161,0.0,0.0,0.0,0.0,34.00872520553325,-5.6157777181025,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.387221165605189,"rgba(239, 83, 80, 1.0)",0.3226463352614735,3.3931040346547623,-1.3733428408404804,5,0.4930453425206359,2.4652267126031795,0.0,0.0,0.0,0.0,34.55510456248909,-5.6157777181025,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3476732020721713,"rgba(239, 83, 80, 1.0)",0.32355378850209066,3.355273240180348,-1.8088900856018448,5,0.4980944676156258,2.490472338078129,0.0,0.0,0.0,0.0,33.37646148088807,-7.233488178524318,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.198471553699607,"rgba(239, 83, 80, 1.0)",0.3224618561142546,3.2233451089851575,-1.5764503594652786,5,0.49798245234737426,2.489912261736871,-1.0,0.0,2.61,208.0,32.148913489008116,-9.069252831383963,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.1826203851950137,"rgba(239, 83, 80, 1.0)",0.3189791289170599,3.2068583721338366,-1.5733266744995358,5,0.4977300487106164,2.488650243553082,0.0,0.0,0.0,0.0,31.244793363147757,-10.623492954869597,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.1731782041857257,"rgba(239, 83, 80, 1.0)",0.3147951858097748,3.196892746860468,-1.387863495232977,5,0.49696139276743034,2.4848069638371517,0.0,0.0,0.0,0.0,31.83881020927313,-10.711419769891172,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.1688022756015437,"rgba(239, 83, 80, 1.0)",0.30712335755646847,3.191705570943786,-1.0637600915251675,5,0.4985224025015801,2.4926120125079003,0.0,0.0,0.0,0.0,34.43404030409104,-10.711419769891172,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.1671249688101732,"rgba(239, 83, 80, 1.0)",0.2961490372299966,3.1890022785684806,-0.7226168302626664,5,0.5024723906276749,2.5123619531383747,0.0,0.0,0.0,0.0,38.25772717787695,-10.711419769891172,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.1638006329469848,"rgba(239, 83, 80, 1.0)",0.2858909418478177,3.1851299215492275,-1.067294820804959,5,0.5045759733400372,2.522879866700186,0.0,0.0,0.0,0.0,39.4022652761343,-17.087141841953454,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.1610076438220593,"rgba(239, 83, 80, 1.0)",0.27847457709832646,3.1821956962516587,-1.3904166774798403,5,0.5038345716167212,2.519172858083606,0.0,0.0,0.0,0.0,38.98984961736312,-17.087141841953454,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.1574182091988483,"rgba(239, 83, 80, 1.0)",0.2828474901827916,3.1783553124334456,-1.373020181944938,5,0.5030645928951817,2.5153229644759083,0.0,0.0,0.0,0.0,38.6440949704215,-16.979256595027877,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.28586205959713995,3.176634134416432,-1.0901556325999053,5,0.5027181234484236,2.513590617242118,0.0,0.0,0.0,0.0,40.18946866505816,-15.065632546591964,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.1558458310635378,"rgba(239, 83, 80, 1.0)",0.2889750916664018,3.176634134416432,-1.0784117503670114,5,0.5014075182415112,2.507037591207556,0.0,0.0,0.0,0.0,41.219717794815935,-13.692524054912433,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.149850505587481,"rgba(239, 83, 80, 1.0)",0.29410810355476147,3.1704004597737065,-1.4294079445363874,5,0.49681174597196565,2.4840587298598282,0.0,0.0,0.0,0.0,39.845981303933925,-13.692524054912433,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.145438243599612,"rgba(239, 83, 80, 1.0)",0.2992991061713294,3.1658548802605497,-1.4228404678788955,5,0.4914187003788383,2.4570935018941915,0.0,0.0,0.0,0.0,38.759751812676896,-13.692524054912433,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.0947261508454256,"rgba(239, 83, 80, 1.0)",0.30479427414167626,3.1237637541699055,-1.3575181336168325,5,0.4848816334372934,2.424408167186467,0.0,0.0,0.0,0.0,37.493612796528595,-13.692524054912433,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.0934659594897638,"rgba(239, 83, 80, 1.0)",0.31039988738736984,3.1223936555040925,-1.3608047962239034,5,0.478468279385398,2.39234139692699,0.0,0.0,0.0,0.0,36.45849119595383,-13.692524054912433,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.09055932991416,"rgba(239, 83, 80, 1.0)",0.31566353680536224,3.1191932791012538,-1.3121353302096617,5,0.47504184739649,2.37520923698245,0.0,0.0,0.0,0.0,35.96822564842387,-10.300334420708715,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.0867295982397134,"rgba(239, 83, 80, 1.0)",0.31956407526222347,3.1149888490126214,-1.1890850018132217,5,0.4744803985790306,2.372401992895153,0.0,0.0,0.0,0.0,36.900184036427234,-10.300334420708715,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.0805576372112973,"rgba(239, 83, 80, 1.0)",0.3231564065016581,3.1081245624357843,-1.1082081469857747,5,0.4747772807427223,2.3738864037136116,0.0,0.0,0.0,0.0,38.167332936385684,-10.300334420708715,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.0742585229944064,"rgba(239, 83, 80, 1.0)",0.32493460187474243,3.100511896502051,-0.9710012251132182,4,0.4923758076747581,1.9695032306990323,0.0,0.0,0.0,0.0,40.52789977673776,-12.855582678221637,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.0728171304649567,"rgba(239, 83, 80, 1.0)",0.3267774403099109,3.0986644764665994,-0.883367212231157,4,0.49108244780426763,1.9643297912170705,0.0,0.0,0.0,0.0,43.16097506652772,-10.354843890531427,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.071898794188624,"rgba(239, 83, 80, 1.0)",0.32825704057138905,3.0975133271462125,-0.8454146989906203,4,0.48975416340163147,1.9590166536065259,0.0,0.0,0.0,0.0,45.35397015382413,-8.325210915026133,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.0560457007193382,"rgba(239, 83, 80, 1.0)",0.32881644157835865,3.081259645619923,-0.5968668862112042,4,0.4896365544828612,1.9585462179314448,0.0,0.0,0.0,0.0,49.445132045703815,-4.600549721126718,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.0552630387346587,"rgba(239, 83, 80, 1.0)",0.32977221185496153,3.0802791387378683,-0.6073256979758925,4,0.4898332423692954,1.9593329694771815,0.0,0.0,0.0,0.0,51.91519301886193,-2.4502280213185657,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.053759753836897,"rgba(239, 83, 80, 1.0)",0.33172766427183187,3.0787586056971072,-0.7800332428261681,3,0.4833029784805265,1.4499089354415795,0.0,0.0,0.0,0.0,50.65892511927057,-2.4502280213185657,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.0485301742951587,"rgba(239, 83, 80, 1.0)",0.33457516426139955,3.0737967424441677,-0.9528404271964901,3,0.4884196220417562,1.4652588661252686,0.0,0.0,0.0,0.0,47.29668075292378,2.0727383214051613,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0301110537304865,"rgba(239, 83, 80, 1.0)",0.3388810017297153,3.05638478352176,-1.169687239764206,3,0.4914751454761023,1.474425436428307,0.0,0.0,0.0,0.0,42.275899174645595,-2.473811596981257,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,2.9957324518128803,"rgba(239, 83, 80, 1.0)",0.3421204150271953,3.0261155784789855,-0.9678334409031543,3,0.4986332287435447,1.4958996862306342,0.0,0.0,0.0,0.0,40.7017194760036,-3.797076632563247,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,2.996429667931926,"rgba(239, 83, 80, 1.0)",0.34361092600275456,3.025979904780653,-0.759521554848814,3,0.5098898909470401,1.5296696728411203,0.0,0.0,0.0,0.0,42.77663044141478,-3.797076632563247,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,2.9980548294085185,"rgba(239, 83, 80, 1.0)",0.3445231460993589,3.0265235083956594,-0.6139602252867419,3,0.521458184419833,1.564374553259499,0.0,0.0,0.0,0.0,46.06404523214469,-3.797076632563247,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,2.998075776583057,"rgba(239, 83, 80, 1.0)",0.3458341788766421,3.025798249866365,-0.6529090056969372,3,0.5346578690964033,1.60397360728921,0.0,0.0,0.0,0.0,47.6406128005869,-8.256323393963214,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.000232172843645,"rgba(38, 166, 154, 1.0)",0.3459112264390657,3.019722467039491,-0.2882891892988551,3,0.552059904690213,1.6561797140706391,0.0,0.0,0.0,0.0,52.62515873116428,-3.5664785506223993,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,2.9977282177079396,"rgba(38, 166, 154, 1.0)",0.347305743228184,3.012932512378711,-0.7138739200630392,3,0.5689373786205091,1.7068121358615271,0.0,0.0,0.0,0.0,50.55618175543008,-3.5664785506223993,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,2.9967607170448907,"rgba(38, 166, 154, 1.0)",0.3479460323691642,3.011302889658525,-0.5498062109113422,3,0.5861236950267931,1.758371085080379,0.0,0.0,0.0,0.0,50.84709748375303,-3.5664785506223993,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,2.9952995895864905,"rgba(38, 166, 154, 1.0)",0.34899865768089294,3.009134294969158,-0.6995278909994609,2,0.3081759826036567,0.6163519652073134,0.0,0.0,0.0,0.0,49.40920134050979,-3.5664785506223993,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,2.994380650821394,"rgba(38, 166, 154, 1.0)",0.3497367478444249,3.0079335268565166,-0.6088394432924645,2,0.30654033637217276,0.6130806727443455,0.0,0.0,0.0,0.0,49.434182105938156,-3.5664785506223993,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,2.9923414490799867,"rgba(38, 166, 154, 1.0)",0.35126690911818537,3.005334750764959,-0.6414915408076322,2,0.30500977327046164,0.6100195465409233,0.0,0.0,0.0,0.0,48.95420016403604,-3.5664785506223993,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,2.990447276326881,"rgba(38, 166, 154, 1.0)",0.35348729859822736,3.0029792189462285,-0.8005357478709912,2,0.30275865139301744,0.6055173027860349,0.0,0.0,0.0,0.0,46.725280379955905,-3.5664785506223993,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,2.965580584485046,"rgba(38, 166, 154, 1.0)",0.356056947059809,2.963569596272955,-0.7964164120783805,2,0.3003122589120126,0.6006245178240252,0.0,0.0,0.0,0.0,44.082037640378005,-1.0059503589014795,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,2.9641705019965063,"rgba(38, 166, 154, 1.0)",0.3580515716037705,2.961617289861159,-0.6748114211003632,2,0.298238037738159,0.596476075476318,0.0,0.0,0.0,0.0,44.04566991157327,-1.2959314054202622,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,2.964418964251273,"rgba(38, 166, 154, 1.0)",0.35894343201595075,2.9616851287059545,-0.5479557812251988,2,0.2967991403467046,0.5935982806934093,0.0,0.0,0.0,0.0,45.827505944261105,-1.2959314054202622,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,2.9689453529581247,"rgba(38, 166, 154, 1.0)",0.3588691824190149,2.965892911568699,-0.12788200775377404,2,0.2965027982249755,0.593005596449951,0.0,0.0,0.0,0.0,51.61389599537042,-3.1640619576051847,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.35881754002142807,2.9747284512842267,-0.04104718872814068,2,0.29719985592596154,0.5943997118519231,0.0,0.0,0.0,0.0,56.371397663721645,1.1231924141210854,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.3588105098544134,2.9670253884091506,0.18944431593832092,2,0.29788782957425464,0.5957756591485093,0.0,1.0,3.07,229.0,61.066445785025834,5.257705663438905,True,False,True,False,True,0.0
