date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,50.06846343547216,"rgba(239, 83, 80, 1.0)",0.11954399092285369,50.099133375700745,0.7182847388345097,3,0.27506128200441415,0.8251838460132425,0.0,0.0,0.0,0.0,44.77406497568443,1.201651921736108,False,True,False,True,False,5.334290895052767
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,50.06851080531883,"rgba(239, 83, 80, 1.0)",0.1165847717714732,50.09916560148238,0.6933529764596209,3,0.2787985803915049,0.8363957411745147,0.0,0.0,0.0,0.0,44.812733380110615,0.8042188438554376,False,True,False,True,False,5.00510078844723
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,50.06928659244026,"rgba(239, 83, 80, 1.0)",0.11399778723945869,50.10019732679526,0.8754790388615268,4,0.23707914924791879,0.9483165969916751,0.0,0.0,0.0,0.0,46.79070230373846,0.8042188438554376,False,True,False,True,False,6.1565436508312
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,50.06941093745718,"rgba(239, 83, 80, 1.0)",0.11175109085062046,50.100403251981064,1.114948830213106,4,0.23965300208884505,0.9586120083553802,0.0,0.0,0.0,0.0,50.24388248225137,0.8042188438554376,False,True,False,False,True,7.571373616221887
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,50.06994334229897,"rgba(239, 83, 80, 1.0)",0.10948273137105084,50.101245850485526,1.1760224457508894,4,0.24243393156092527,0.9697357262437011,0.0,0.0,0.0,0.0,52.95195581692036,-2.4359806124633394,False,True,True,False,True,7.852999211093945
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,50.07238052902921,"rgba(239, 83, 80, 1.0)",0.10746556121308787,50.10470823110022,1.2124048618834469,4,0.24505462594032176,0.980218503761287,0.0,0.0,0.0,0.0,55.18730734838959,-0.18342093577394536,False,True,True,False,True,8.137957551472407
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,50.07252477312143,"rgba(239, 83, 80, 1.0)",0.10577542928978546,50.104901753876796,1.3244876155442926,4,0.2475653889675499,0.9902615558701996,0.0,0.0,0.0,0.0,57.55390408315951,2.1723584698264347,False,False,True,False,True,8.712064976740681
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,50.07338793653608,"rgba(239, 83, 80, 1.0)",0.10388589547804884,50.10601167435293,1.337894090506617,4,0.24963287359690853,0.9985314943876341,0.0,0.0,0.0,0.0,59.13163523967279,3.800655244553198,False,False,True,False,True,8.712064976740681
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.10341131901729907,50.139957763717305,1.2091735940606048,4,0.2507078023280471,1.0028312093121885,0.0,0.0,0.0,0.0,61.96353724945095,6.594968248814965,False,False,True,False,True,9.876536464655594
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.10250357058160775,50.14140870041865,-0.8429823461599093,4,0.2532656556949283,1.0130626227797133,0.0,0.0,0.0,0.0,49.7434219839032,6.143316714599024,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.10166111342090756,50.140894365033105,-0.7465427288690236,5,0.28278786842005377,1.4139393421002688,0.0,0.0,0.0,0.0,42.40439315631672,-0.05775655221835052,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.1010053963414169,50.14061334953229,-0.8476116389157962,5,0.2845456342736408,1.422728171368204,0.0,0.0,0.0,0.0,37.18629506090109,-4.327267290858785,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030321494,50.13592107707092,-0.7029165027539475,5,0.28629659638708915,1.4314829819354458,0.0,0.0,0.0,0.0,34.6378781507613,-6.3532041075780725,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030321494,50.13414990145533,-0.48713694529954155,5,0.2888388664867671,1.4441943324338355,0.0,0.0,0.0,0.0,34.793406087611395,-6.3532041075780725,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938360408,50.13368756666107,-0.4820787450297529,5,0.2908458234273836,1.454229117136918,0.0,0.0,0.0,0.0,34.897091378844785,-6.460645709945354,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833752448,50.13297533144826,-0.27687994211042666,5,0.29253116596003587,1.4626558298001793,0.0,0.0,0.0,0.0,36.931554994545074,-6.460645709945354,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100092019,50.132717873529174,-0.3235981508731686,5,0.2935331941858927,1.4676659709294635,0.0,0.0,0.0,0.0,37.94734111768057,-6.460645709945354,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909344658,50.13068961567716,-0.2540274273376304,5,0.294179244887966,1.47089622443983,0.0,0.0,0.0,0.0,39.17004824479595,-6.460645709945354,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262689677,50.13071298585662,-0.05650807611703007,5,0.2945708740286649,1.4728543701433243,0.0,0.0,0.0,0.0,42.11210716127533,-6.460645709945354,False,True,False,True,True,0.820071219938022
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227673845,50.131488709703575,0.13849767211951405,5,0.29493087700008747,1.4746543850004374,0.0,0.0,0.0,0.0,45.97141153461787,-10.941564165999253,False,True,False,True,True,2.062593293906531
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671529977,50.13210096249399,0.1370718332955709,5,0.2949960879208821,1.4749804396044106,0.0,0.0,0.0,0.0,48.54428111684622,-8.28969194442059,False,True,False,False,True,2.062593293906531
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631058357,50.13337391596915,0.12788290761186624,5,0.2950758489302955,1.4753792446514775,0.0,0.0,0.0,0.0,50.25952750499846,-6.422049583448704,False,True,False,False,True,2.062593293906531
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243677178,50.13439981895903,0.4067062790095955,5,0.2949052177212076,1.474526088606038,0.0,0.0,0.0,0.0,53.92052195730993,-2.762358070225922,False,False,True,False,True,3.6498400131224997
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088569183,50.139543729755324,0.41769755956640975,5,0.2945581045700838,1.472790522850419,0.0,0.0,0.0,0.0,56.81846450261328,0.1122715406317667,False,False,True,False,True,3.9653175804786684
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223170848,50.139887060515726,0.4852647868657426,4,0.280150748391618,1.120602993566472,0.0,0.0,0.0,0.0,59.227653761432066,2.5338693140027146,True,False,True,False,True,4.284370606119172
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028366684,50.140270322904655,0.4303819650466235,4,0.2861952349831381,1.1447809399325524,0.0,0.0,0.0,0.0,59.95202694430188,3.461498005796102,True,False,True,False,True,3.9226543461372714
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.07931076974909919,50.140731549369974,0.6842507114948604,4,0.29317142453817424,1.172685698152697,0.0,0.0,0.0,0.0,62.45150639727852,6.1007341967264,True,False,True,False,True,5.222024037196029
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154938167,50.14123865875282,0.6223807410731595,4,0.3000498792980737,1.2001995171922948,0.0,0.0,0.0,0.0,63.16858419111474,7.089579411491414,True,False,True,False,True,4.849642243973587
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.07850070292906165,50.15020914413266,0.8253538306006356,4,0.30645962600119536,1.2258385040047814,0.0,0.0,0.0,0.0,65.91098965445492,9.974835669076953,True,False,True,False,True,6.472584635729696
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028117143,50.133813220215266,-1.7151818770112868,4,0.3115945551463977,1.246378220585591,-1.0,0.0,49.985,329.0,52.1473528415558,9.130999840491548,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777611099,50.12594682416507,-1.342272399079385,5,0.4936155362644056,2.4680776813220278,0.0,0.0,0.0,0.0,44.549480891895755,2.6839647345170476,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244042822,50.12490267135755,-1.4179960377061838,5,0.49985084607923447,2.4992542303961724,0.0,0.0,0.0,0.0,39.150399529783655,-1.7640522651299406,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.08633175065506149,50.118782830578596,-1.317972005840729,5,0.5063591329392645,2.5317956646963227,0.0,0.0,0.0,0.0,35.551011955042256,-4.758241818622992,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.08765400860897248,50.11846718890675,-1.0663196172089577,5,0.5091183387977704,2.5455916939888517,0.0,0.0,0.0,0.0,35.05000282651733,-5.209453149749862,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.08845510898926612,50.1156386406324,-0.6855301104174341,5,0.5126820791309425,2.5634103956547127,0.0,0.0,0.0,0.0,37.31632436303541,-5.209453149749862,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.08919873549782588,50.1152889006959,-0.6758941184471302,5,0.5155820847704422,2.5779104238522113,0.0,0.0,0.0,0.0,38.8272053873808,-5.209453149749862,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410160194,50.11527335197299,-0.4493641042718319,5,0.5189727925962989,2.5948639629814947,0.0,0.0,0.0,0.0,41.593423969637556,-5.209453149749862,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.09006879252762362,50.11527335197299,-0.44713991209145343,5,0.5197700232148736,2.5988501160743684,0.0,0.0,0.0,0.0,43.43756969114206,-5.209453149749862,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.09013388440045088,50.11545229831512,-0.22691020642419393,5,0.5200237368704304,2.600118684352152,0.0,0.0,0.0,0.0,46.4826500018911,-11.87044029728176,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594667439,50.11848217216874,-0.03951292717858616,5,0.5202513807599757,2.6012569037998783,0.0,0.0,0.0,0.0,50.154599323727254,-8.055606890660599,True,False,False,False,True,0.4054470319806214
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279719401,50.11867849272841,0.07309433254056132,6,0.45292908998933806,2.7175745399360283,0.0,0.0,0.0,0.0,53.384529868187144,-4.7288153378087685,True,False,True,False,True,1.048502722782711
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882239106,50.11959403908763,0.18063666583090604,6,0.45301685518368245,2.718101131102095,0.0,0.0,0.0,0.0,56.32037762789598,-1.7000275004601448,True,False,True,False,True,1.6933527929351015
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406842226,50.11965016742222,0.24246478263810958,6,0.4531524525681947,2.718914715409168,0.0,0.0,0.0,0.0,58.678868376727266,0.8029120283117237,True,False,True,False,True,2.0180445058920107
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796294531,50.1201648113302,0.5396905903707362,6,0.4530035074791892,2.7180210448751354,0.0,0.0,0.0,0.0,62.10449481489866,4.293461295764573,True,False,True,False,True,3.6308511124641463
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714731917,50.12095511383956,0.6555373037278074,5,0.46060979758153026,2.3030489879076512,0.0,0.0,0.0,0.0,65.05030176628838,7.298679503520816,True,False,True,False,True,4.268837641477049
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158773677,50.12140455585012,0.6536826821807702,5,0.47328817356879577,2.366440867843979,0.0,0.0,0.0,0.0,67.01417306721487,9.414251768939934,True,False,True,False,True,4.2688376414770595
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.08166499354783475,50.12150245368626,0.7775369048005562,5,0.48519606107755964,2.425980305387798,0.0,0.0,0.0,0.0,69.04897624669958,11.64666009968245,True,False,True,False,True,4.921120534569198
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.0812615618939125,50.12310634119258,0.7616597240430004,5,0.49846948814151004,2.49234744070755,0.0,0.0,0.0,0.0,70.4055116996894,13.290101950058968,True,False,True,False,True,4.921120534569198
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470605422,50.127251251186294,0.712102710038352,4,0.5727862644249732,2.2911450576998926,0.0,0.0,0.0,0.0,71.30986866834927,14.572259706165553,True,False,True,False,True,4.921120534569198
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.08101707082931671,50.12842334619526,0.9451915876601401,4,0.5820401575652028,2.328160630260811,0.0,0.0,0.0,0.0,73.48810300785617,17.04396747417502,True,False,True,False,True,6.268021936839361
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916260442,50.12929949264802,0.9946030269123305,4,0.589808313961951,2.359233255847804,0.0,0.0,0.0,0.0,75.28822121101797,19.109662272609526,True,False,True,False,True,6.603371145378006
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064103732,50.129686534326225,0.6815327678549706,4,0.5961560421893395,2.384624168757358,0.0,0.0,0.0,0.0,70.9791230135634,19.109662272609526,True,False,True,False,False,4.621333858420396
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926972152,50.138238212059775,0.8216473482184329,4,0.5994549532464948,2.397819812985979,0.0,0.0,0.0,0.0,70.0967689292954,19.109662272609526,True,False,True,False,False,5.9896358229363145
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.08120333725887602,50.1451783674349,0.9829846316614874,4,0.5971650205517343,2.388660082206937,0.0,0.0,0.0,0.0,71.10716912079327,19.109662272609526,True,False,True,False,False,7.332084349347792
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.0826764016354371,50.1451783674349,-1.5745528936893582,4,0.5882070349106483,2.352828139642593,0.0,0.0,0.0,0.0,56.14505072972061,13.062073273639633,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395127943,50.13209783594983,-1.1068274906421545,5,0.7504520990588089,3.7522604952940446,0.0,0.0,0.0,0.0,48.11588369195299,6.271029433285278,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.0837143362279526,50.13209783594983,-1.1001441342023965,5,0.7436960751272675,3.7184803756363376,0.0,0.0,0.0,0.0,42.76310566677458,1.9197222273159085,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,50.116800814879454,"rgba(239, 83, 80, 1.0)",0.08403141840571196,50.124084174353385,-0.9411262579379184,5,0.7380675474619384,3.690337737309692,0.0,0.0,0.0,0.0,39.63919815143322,-0.6171178746191828,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,50.114380966893435,"rgba(239, 83, 80, 1.0)",0.08314494020129883,50.121126407939116,-0.7351789271977673,5,0.7339093390615504,3.6695466953077522,0.0,0.0,0.0,0.0,38.93628247982381,-1.263766193445548,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,50.1143851746174,"rgba(239, 83, 80, 1.0)",0.08119601463612144,50.12106655523985,-0.32103244668679254,5,0.7323337951079287,3.6616689755396434,0.0,0.0,0.0,0.0,41.38795445162225,-1.263766193445548,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07875008937501585,50.12106603301076,-0.2675048774921755,5,0.7314153262284131,3.6570766311420657,0.0,0.0,0.0,0.0,43.41701943458704,-1.263766193445548,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.07641830118991876,50.12106603301076,-0.2756673818017373,5,0.7307139610303518,3.653569805151759,0.0,0.0,0.0,0.0,44.76972942323023,-1.263766193445548,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,50.11443082229313,"rgba(239, 83, 80, 1.0)",0.07300654049433694,50.12106989780868,-0.22011586496049218,5,0.7299194940154938,3.6495974700774694,0.0,0.0,0.0,0.0,46.14670870752567,-1.263766193445548,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,50.11514290064809,"rgba(38, 166, 154, 1.0)",0.0681530471647016,50.12183730992194,-0.02695858803650922,5,0.7310129493148725,3.6550647465743626,0.0,0.0,0.0,0.0,48.493961443971905,-1.263766193445548,False,True,False,False,True,0.21485765156142378
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,50.11566862183776,"rgba(38, 166, 154, 1.0)",0.06814300014282224,50.12242475927149,0.33129214565250076,4,0.8920812047162738,3.5683248188650953,0.0,0.0,0.0,0.0,52.18005563232599,-5.725697368304267,False,False,True,False,True,1.893066876086717
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,50.11619497679537,"rgba(38, 166, 154, 1.0)",0.06804211732247847,50.12300810558587,0.3232100246073655,4,0.9061735755989527,3.624694302395811,0.0,0.0,0.0,0.0,54.63745175789538,-3.0551476627657195,False,False,True,False,True,1.8930668760866958
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06793027692066857,50.123607736451646,0.46212476926917323,4,0.9164049551920921,3.6656198207683683,0.0,0.0,0.0,0.0,57.14386617014817,-0.3552524237314998,True,False,True,False,True,2.5700175102713416
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,50.116733153598,"rgba(38, 166, 154, 1.0)",0.06788384355803972,50.123607736451646,0.46244086815024055,4,0.9281570410090199,3.7126281640360794,0.0,0.0,0.0,0.0,58.814809111650035,1.5723886965154819,True,False,True,False,True,2.5700175102713416
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,50.122456174349765,"rgba(38, 166, 154, 1.0)",0.06754724739489261,50.12966987267135,0.22695413832380923,4,0.9353314762802786,3.7413259051211143,0.0,0.0,0.0,0.0,58.367532551435,1.5723886965154819,True,False,True,False,True,1.8292652885163037
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,50.122897925977625,"rgba(38, 166, 154, 1.0)",0.06745215187663763,50.13013171415163,0.4428070123395262,4,0.940687576708034,3.762750306832136,0.0,0.0,0.0,0.0,59.668556280575906,3.2405399011018403,True,False,True,False,True,2.8833602545777275
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,50.12359558965698,"rgba(38, 166, 154, 1.0)",0.06719153743365969,50.130875501395224,0.6566972611445158,4,0.9441275101021604,3.776510040408642,0.0,0.0,0.0,0.0,61.95228987436438,5.812315536725471,True,False,True,False,True,3.928114358691566
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,50.12703569165776,"rgba(38, 166, 154, 1.0)",0.06712399444778916,50.13459707923242,0.9743597845395519,4,0.9454269514438789,3.7817078057755156,0.0,0.0,0.0,0.0,65.42053110968169,9.363678528791098,True,False,True,False,True,5.637062001159858
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,50.13111846900261,"rgba(38, 166, 154, 1.0)",0.06719656522750683,50.13898837494641,1.056774625506078,4,0.9466559922718587,3.786623969087435,0.0,0.0,0.0,0.0,68.4030293965501,12.343399014527215,True,False,True,False,True,6.311203007715498
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06783970242580253,50.14502661377459,1.1788581518747048,4,0.9444932942764153,3.777973177105661,0.0,0.0,0.0,0.0,71.32557395153523,15.214296536570089,True,False,True,False,True,7.318045052072176
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,50.13830661884097,"rgba(38, 166, 154, 1.0)",0.06853571436951954,50.14502661377459,1.1668863009762211,4,0.9425353025954408,3.7701412103817633,0.0,0.0,0.0,0.0,73.273936988192,17.179220265076736,True,False,True,False,True,7.318045052072176
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,50.1199144480406,"rgba(239, 83, 80, 1.0)",0.06929652955960507,50.1179080420901,-1.1964241588576332,4,0.9308879092571496,3.7235516370285984,0.0,0.0,0.0,0.0,58.193524966203306,15.541895379808906,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,50.11979756869146,"rgba(239, 83, 80, 1.0)",0.07003904959709734,50.117777970905095,-1.1818831263599734,5,0.9488680125913472,4.744340062956736,0.0,0.0,0.0,0.0,48.13991695154417,7.002051711985281,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,50.11733224220406,"rgba(239, 83, 80, 1.0)",0.07023942323633318,50.11521393132223,-0.9284519763610459,5,0.9411207601570896,4.705603800785448,0.0,0.0,0.0,0.0,42.87245322882323,2.875658153093518,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,50.11701537918214,"rgba(239, 83, 80, 1.0)",0.06977202258162842,50.11496875025006,-0.7161717318943884,5,0.9394099733138666,4.6970498665693325,0.0,0.0,0.0,0.0,40.78286308483651,1.325183731385323,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,50.11707997364514,"rgba(239, 83, 80, 1.0)",0.06893383692984145,50.1150614174054,-0.43609087705352206,5,0.9409483244483056,4.704741622241528,0.0,0.0,0.0,0.0,41.215703607573346,1.325183731385323,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,50.116167753177365,"rgba(239, 83, 80, 1.0)",0.06792271707971903,50.114547926328264,-0.43502273758547355,5,0.9456270105156424,4.728135052578212,0.0,0.0,0.0,0.0,41.50426395606457,1.325183731385323,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,50.116164693156364,"rgba(239, 83, 80, 1.0)",0.06653171024755404,50.11455229586842,-0.2938793516004804,5,0.9509220104986337,4.7546100524931685,0.0,0.0,0.0,0.0,42.697528110045205,1.325183731385323,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,50.11615152433855,"rgba(239, 83, 80, 1.0)",0.0650486997051387,50.11460757148686,-0.30142910735707573,5,0.956677597576237,4.783387987881185,0.0,0.0,0.0,0.0,43.49303754603229,1.325183731385323,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,50.11753629946004,"rgba(38, 166, 154, 1.0)",0.06282372020038098,50.11636633511166,0.05783905946274364,5,0.9735723813284336,4.867861906642168,0.0,0.0,0.0,0.0,46.60294023856825,1.325183731385323,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,50.11792125629013,"rgba(38, 166, 154, 1.0)",0.06237946936448041,50.11684339255774,0.13075788437059263,5,0.9977000202136083,4.988500101068041,0.0,0.0,0.0,0.0,49.15949737327565,1.325183731385323,False,True,False,False,True,0.3421672786470964
