date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.4042730657757295,3.264752491095855,-0.4941028923422466,5,0.15016556280662302,0.750827814033115,0.0,0.0,0.0,0.0,39.288008417104535,-6.073520759939136,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,3.256772410231447,"rgba(239, 83, 80, 1.0)",0.3969231096257188,3.256772410231447,-0.5713257926586424,5,0.15071836032301283,0.7535918016150642,0.0,0.0,0.0,0.0,36.68914444491988,-8.52117189039275,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,3.244774977786013,"rgba(239, 83, 80, 1.0)",0.3924664672655782,3.244774977786013,-0.5727240325831711,5,0.15099835730983985,0.7549917865491993,0.0,0.0,0.0,0.0,34.59077264103264,-10.504517641770896,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,3.24235290747258,"rgba(239, 83, 80, 1.0)",0.3870603812568962,3.24235290747258,-0.5615478049362037,5,0.15124355510277468,0.7562177755138734,0.0,0.0,0.0,0.0,33.63790968599505,-11.484666016386775,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,3.2329481330145082,"rgba(239, 83, 80, 1.0)",0.38349579792615973,3.2329481330145082,-0.5031297189119642,5,0.15175483338619483,0.7587741669309742,0.0,0.0,0.0,0.0,34.38918828440896,-11.484666016386775,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,3.229618324067363,"rgba(239, 83, 80, 1.0)",0.3814977359336714,3.229618324067363,-0.33976171247815445,5,0.15238934135400334,0.7619467067700167,0.0,0.0,0.0,0.0,39.488413738229774,-15.483945283916263,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,3.22781493680076,"rgba(239, 83, 80, 1.0)",0.38087095542280375,3.22781493680076,-0.44060838562622634,5,0.15291917122025375,0.7645958561012688,0.0,0.0,0.0,0.0,40.58637310651803,-14.44560205484862,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,3.148060684846111,"rgba(239, 83, 80, 1.0)",0.37950534423944654,3.148060684846111,-0.6009419585464852,5,0.15284605309972912,0.7642302654986456,0.0,0.0,0.0,0.0,36.27495270468853,-14.44560205484862,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,3.1476460882183073,"rgba(239, 83, 80, 1.0)",0.3772678929660692,3.1476460882183073,-0.2323179095078466,5,0.15399980168514737,0.7699990084257369,0.0,0.0,0.0,0.0,40.26460239584574,-14.44560205484862,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.3739609870291473,3.147135565581663,-0.2597478586024057,5,0.15380945766914275,0.7690472883457138,0.0,0.0,0.0,0.0,42.56479106466314,-13.326814834020865,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.36895026398864583,3.147135565581663,-0.26327550096197333,5,0.15427296515476424,0.7713648257738213,0.0,0.0,0.0,0.0,44.09825017720807,-11.860232273025716,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.3617016465003651,3.147135565581663,-0.2685516267937834,5,0.15552192840781098,0.7776096420390549,0.0,0.0,0.0,0.0,45.120556252238025,-10.744618500481266,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.144466600135411,"rgba(239, 83, 80, 1.0)",0.3561433434462519,3.144466600135411,-0.4056417248669245,5,0.15685829073339452,0.7842914536669726,0.0,0.0,0.0,0.0,43.64312148429319,-10.744618500481266,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.1440230718786,"rgba(239, 83, 80, 1.0)",0.34959800595220714,3.1440230718786,-0.426269799430643,5,0.1583597969588572,0.7917989847942861,0.0,0.0,0.0,0.0,42.45182227489066,-10.744618500481266,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.141059575805248,"rgba(239, 83, 80, 1.0)",0.3438869366888175,3.141059575805248,-0.4392710501298904,5,0.15935660668183232,0.7967830334091617,0.0,0.0,0.0,0.0,41.432865826134176,-10.744618500481266,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.1405862342083095,"rgba(239, 83, 80, 1.0)",0.3370016574397083,3.1405862342083095,-0.32814744903174337,5,0.16055036622011198,0.8027518311005599,0.0,0.0,0.0,0.0,43.410667631590385,-10.744618500481266,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1431737127313073,"rgba(239, 83, 80, 1.0)",0.3281610926095535,3.1431737127313073,-0.040144042142684806,5,0.16200918952420837,0.8100459476210419,0.0,0.0,0.0,0.0,49.46681892533262,-5.918941510292498,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.1445172995055906,"rgba(239, 83, 80, 1.0)",0.318589840526153,3.1445172995055906,-0.029873204650446145,5,0.16365850466941376,0.8182925233470688,0.0,0.0,0.0,0.0,53.69587211120067,-2.0840277748338565,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.145145139365287,"rgba(38, 166, 154, 1.0)",0.308275865109486,3.145145139365287,0.46988712717833686,5,0.16556601340288302,0.8278300670144151,0.0,0.0,0.0,0.0,60.84084945303181,4.325398579993525,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.1565051123282455,"rgba(38, 166, 154, 1.0)",0.29540851238443033,3.1565051123282455,1.1797049613053805,6,0.1951543748853258,1.1709262493119548,0.0,0.0,0.0,0.0,68.49365570818259,11.002789612868355,True,False,True,False,True,1.3576344849738682
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.1650175338620086,"rgba(38, 166, 154, 1.0)",0.28182829735351633,3.1650175338620086,1.1708634982244959,5,0.18446847420022083,0.9223423710011042,0.0,0.0,0.0,0.0,73.09518814494089,14.819537707506782,True,False,True,False,True,1.0207720176096586
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1655234227281164,"rgba(38, 166, 154, 1.0)",0.2667623364422663,3.1655234227281164,0.7665121695923416,5,0.1879951740367499,0.9399758701837495,0.0,0.0,0.0,0.0,70.64322948220416,14.819537707506782,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.171213523120477,"rgba(38, 166, 154, 1.0)",0.25309368702993573,3.171213523120477,0.7656709227069828,5,0.19164106079038218,0.958205303951911,0.0,0.0,0.0,0.0,68.81196307183195,14.819537707506782,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1767608105399585,"rgba(38, 166, 154, 1.0)",0.2422110984579542,3.1767608105399585,0.8803857082422594,4,0.20418431446766633,0.8167372578706653,0.0,0.0,0.0,0.0,68.14928819234893,14.819537707506782,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.193201247280927,"rgba(38, 166, 154, 1.0)",0.22769154890209237,3.193201247280927,1.2815528469374446,4,0.20721994588878523,0.8288797835551409,0.0,0.0,0.0,0.0,69.59195082081737,14.819537707506782,True,False,True,False,False,0.820017681302172
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.195890810759537,"rgba(38, 166, 154, 1.0)",0.21605162879806927,3.195890810759537,1.2918633883632038,4,0.21084955229165991,0.8433982091666397,0.0,0.0,0.0,0.0,70.07585228692682,14.819537707506782,True,False,True,False,False,0.4897992629484662
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1970731545185953,"rgba(38, 166, 154, 1.0)",0.2080764109474814,3.1970731545185953,1.672110951438996,3,0.23066416014601324,0.6919924804380397,0.0,0.0,0.0,0.0,71.69932412844884,14.819537707506782,True,False,True,False,False,2.7378206123355326
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.2002350248755986,"rgba(38, 166, 154, 1.0)",0.20426812886121223,3.2002350248755986,1.5409402185216332,2,0.2673705535812016,0.5347411071624032,0.0,0.0,0.0,0.0,71.25732527434579,14.819537707506782,True,False,True,False,False,1.7254919836021436
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.204793770494592,"rgba(38, 166, 154, 1.0)",0.1979742680521969,3.204793770494592,1.6679249922436763,2,0.2736096745420021,0.5472193490840042,0.0,0.0,0.0,0.0,71.39481031510321,15.2738211200124,True,False,True,False,False,2.3689117145657583
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.2080501578103604,"rgba(38, 166, 154, 1.0)",0.19462120751451187,3.2080501578103604,1.757001955525027,2,0.278502429663929,0.557004859327858,0.0,0.0,0.0,0.0,71.82272308591195,16.29031170988648,True,False,True,False,False,2.853742799683449
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.239851520766551,"rgba(38, 166, 154, 1.0)",0.19054154686333719,3.239851520766551,1.15538307974033,2,0.2818727789619333,0.5637455579238666,1.0,0.0,3.615,216.0,67.41353705349708,16.29031170988648,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.2276312032510575,"rgba(239, 83, 80, 1.0)",0.18447942339906057,3.2276312032510575,0.39228655107185734,2,0.2844690108721062,0.5689380217442124,0.0,0.0,0.0,0.0,59.018739966872545,14.918026346917301,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.221503649717389,"rgba(239, 83, 80, 1.0)",0.17912583025084688,3.221503649717389,0.15908565639419425,2,0.28896549845136843,0.5779309969027369,0.0,0.0,0.0,0.0,52.16358490418416,8.847738637709163,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.2178469808672068,"rgba(239, 83, 80, 1.0)",0.1742592301121274,3.2178469808672068,-0.24588069647522823,2,0.29208075017276997,0.5841615003455399,0.0,0.0,0.0,0.0,45.91302050031946,3.4571796311172918,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.217250730079537,"rgba(239, 83, 80, 1.0)",0.16958808070471568,3.217250730079537,-0.3670701963301742,3,0.2389368855383175,0.7168106566149525,0.0,0.0,0.0,0.0,41.32451068393729,-0.42384211460396415,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.2113290902911626,"rgba(239, 83, 80, 1.0)",0.1662849231760585,3.2113290902911626,-0.27861269323924504,3,0.24313719099399123,0.7294115729819737,0.0,0.0,0.0,0.0,38.736918919704095,-2.6299482252492012,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.2155528549604053,"rgba(239, 83, 80, 1.0)",0.16298269957376557,3.2155528549604053,0.11932030264839746,3,0.24908838892624116,0.7472651667787235,0.0,0.0,0.0,0.0,40.13435212400397,-2.6299482252492012,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.214230272851549,"rgba(239, 83, 80, 1.0)",0.16051530195639943,3.214230272851549,-0.08865368396724087,2,0.2913668618353219,0.5827337236706438,0.0,0.0,0.0,0.0,40.014465847428085,-2.6299482252492012,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.21391456028759,"rgba(239, 83, 80, 1.0)",0.1580307302764358,3.21391456028759,-0.3728044550862591,2,0.29815625737812634,0.5963125147562527,0.0,0.0,0.0,0.0,38.66075705664818,-3.375351078812976,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.214282929945345,"rgba(239, 83, 80, 1.0)",0.1569321021482748,3.214282929945345,0.3550393405296489,2,0.3049580108904389,0.6099160217808778,0.0,0.0,0.0,0.0,42.378895812620726,-3.375351078812976,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.214229123475452,"rgba(239, 83, 80, 1.0)",0.15613360529589573,3.214229123475452,-0.12315813395207445,3,0.2698869863847469,0.8096609591542407,0.0,0.0,0.0,0.0,42.58217265118952,-3.375351078812976,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.214329926885209,"rgba(239, 83, 80, 1.0)",0.1555686169977301,3.214329926885209,0.6792505786455173,3,0.2773122930333007,0.831936879099902,0.0,0.0,0.0,0.0,46.60240188141599,-3.375351078812976,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.216151614559046,"rgba(239, 83, 80, 1.0)",0.15507766145087734,3.216151614559046,0.5406864190269849,4,0.30713513391819297,1.2285405356727719,0.0,0.0,0.0,0.0,48.63614042394298,-8.361431094481382,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.2173049965598755,"rgba(239, 83, 80, 1.0)",0.15480147123166285,3.2173049965598755,0.8248952831270392,4,0.3164566996073902,1.2658267984295608,0.0,0.0,0.0,0.0,51.29147932981739,-5.572497649103937,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.2183405093411723,"rgba(239, 83, 80, 1.0)",0.15352392189683803,3.2183405093411723,0.3039232588793629,4,0.3298025815425357,1.3192103261701429,0.0,0.0,0.0,0.0,50.391506349670564,-5.572497649103937,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.2318816113563558,"rgba(239, 83, 80, 1.0)",0.15301548529064163,3.2318816113563558,0.34714387594660706,4,0.34517195425842373,1.380687817033695,0.0,0.0,0.0,0.0,50.4474977043365,-5.572497649103937,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.232605857647054,"rgba(239, 83, 80, 1.0)",0.15287862464669708,3.232605857647054,0.3754229375465919,4,0.3628167728629125,1.45126709145165,0.0,0.0,0.0,0.0,50.660365471211506,-5.0014837054017605,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2346413774794116,"rgba(38, 166, 154, 1.0)",0.15318239731391697,3.2346413774794116,1.2100517146283627,4,0.37964145739229654,1.5185658295691862,0.0,0.0,0.0,0.0,54.67542258423572,-0.8407746883983407,True,False,True,False,True,0.42579682413490616
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2359112082455783,"rgba(38, 166, 154, 1.0)",0.15245291696744875,3.2359112082455783,1.1747154158595743,4,0.39406330379706145,1.5762532151882458,0.0,0.0,0.0,0.0,57.13947240612203,1.6907352607514028,True,False,True,False,True,0.27478437308245773
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.238939712714164,"rgba(38, 166, 154, 1.0)",0.15376705208300726,3.238939712714164,1.014913696866549,4,0.4168209957726389,1.6672839830905557,0.0,0.0,0.0,0.0,57.876428676685066,2.61511987152155,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2398800941558705,"rgba(38, 166, 154, 1.0)",0.15517203472389077,3.2398800941558705,1.1285532612608546,4,0.43674085580502275,1.746963423220091,0.0,0.0,0.0,0.0,59.00375259349609,3.9601178865905666,True,False,True,False,True,0.2826261309879996
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.264882985942514,"rgba(38, 166, 154, 1.0)",0.15808396674088293,3.264882985942514,1.3924056853803652,5,0.3820900522271113,1.9104502611355565,0.0,0.0,0.0,0.0,61.76976074572805,6.790582034760668,True,False,True,False,True,2.4093513191967233
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.16120134575699407,3.268944901614263,1.4643494275884172,6,0.3403600315927237,2.042160189556342,0.0,0.0,0.0,0.0,64.13417203938641,9.158971184892302,True,False,True,False,True,3.006781618138156
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.1642146200599495,3.268944901614263,1.4374791860771023,6,0.3499821816114325,2.099893089668595,0.0,0.0,0.0,0.0,65.71044623515866,10.779171823409975,True,False,True,False,True,3.0067816181381346
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2675214572280904,"rgba(239, 83, 80, 1.0)",0.16406953041562272,3.2675214572280904,-0.10679287728626304,6,0.3595290935061896,2.1571745610371376,0.0,0.0,0.0,0.0,56.772086216601274,12.37183273037867,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.2648270016464305,"rgba(239, 83, 80, 1.0)",0.16390829121164088,3.2648270016464305,-0.3039931737320916,6,0.3682971452044259,2.2097828712265555,0.0,0.0,0.0,0.0,49.9968245288502,6.477929496149983,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2629792201179963,"rgba(239, 83, 80, 1.0)",0.1636708133270171,3.2629792201179963,-0.35424287898021745,7,0.3388116423895805,2.3716814967270636,0.0,0.0,0.0,0.0,45.23898328538739,2.5006975885957985,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.2541304749096347,"rgba(239, 83, 80, 1.0)",0.16370287300662373,3.2541304749096347,-0.636094364119202,7,0.3462693863209865,2.4238857042469055,0.0,0.0,0.0,0.0,40.76527239783621,-1.3165208073470822,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.2590013892203227,"rgba(239, 83, 80, 1.0)",0.16350050279557726,3.2590013892203227,0.006107692408295911,7,0.35384271101088977,2.476898977076228,0.0,0.0,0.0,0.0,42.269632021436934,-1.3165208073470822,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.257168740716648,"rgba(239, 83, 80, 1.0)",0.16325525804479146,3.257168740716648,-0.1664187790459647,7,0.3613919699367187,2.5297437895570307,0.0,0.0,0.0,0.0,42.41055121743301,-1.3165208073470822,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2513336361375167,"rgba(239, 83, 80, 1.0)",0.1630490171144069,3.2513336361375167,-0.31483560616312795,8,0.3422513853034159,2.7380110824273274,0.0,0.0,0.0,0.0,41.6453475467083,-1.3165208073470822,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.2304001690212747,"rgba(239, 83, 80, 1.0)",0.16329233719736988,3.225014442662612,-0.4287674722787915,8,0.3466996519173225,2.77359721533858,0.0,0.0,0.0,0.0,39.898881315497704,-2.7704767932373215,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.2306187896630427,"rgba(239, 83, 80, 1.0)",0.16329233719736988,3.225657116084669,-0.187743752161586,8,0.3501700433386552,2.8013603467092416,0.0,0.0,0.0,0.0,40.52864188728139,-2.7704767932373215,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.2320818574671195,"rgba(239, 83, 80, 1.0)",0.16374934151574178,3.2277023275527896,0.8384624400704029,8,0.35246034038538565,2.819682723083085,0.0,0.0,0.0,0.0,46.53840778775606,-2.7704767932373215,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.2434687724535753,"rgba(239, 83, 80, 1.0)",0.16437714818927554,3.238923151668627,0.7974152719844104,9,0.40972016539082295,3.6874814885174065,0.0,0.0,0.0,0.0,50.675351999703935,-6.395318142236015,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2425485767880677,"rgba(239, 83, 80, 1.0)",0.16433357089321327,3.2382047394074123,0.43688736392907546,9,0.4101405854368308,3.691265268931477,0.0,0.0,0.0,0.0,51.21176677290362,-5.731891246778929,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2391661854872096,"rgba(239, 83, 80, 1.0)",0.16383778507966976,3.2351521136264525,-0.03144643113886815,9,0.4118480184821931,3.706632166339738,0.0,0.0,0.0,0.0,49.042346898897534,-5.731891246778929,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2335833972448746,"rgba(239, 83, 80, 1.0)",0.16371236586993354,3.2299523166348627,-0.33566381099471426,9,0.4129222003580273,3.7162998032222454,0.0,0.0,0.0,0.0,46.09347287889916,-5.731891246778929,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.2331512141506145,"rgba(239, 83, 80, 1.0)",0.16346702563043322,3.2296807710780953,-0.0898087612561431,9,0.4147398553972564,3.7326586985753076,0.0,0.0,0.0,0.0,45.646889695580796,-5.731891246778929,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.2315146770896397,"rgba(239, 83, 80, 1.0)",0.16353463418055766,3.2281210106019773,-0.44712859125147164,9,0.4166500954442723,3.7498508589984505,0.0,0.0,0.0,0.0,43.64916922611822,-0.1161815597021203,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2231003481460303,"rgba(239, 83, 80, 1.0)",0.16395156942557565,3.220292073267691,-0.48973043410931744,9,0.41731142553750544,3.755802829837549,0.0,0.0,0.0,0.0,41.90687275710874,-2.0811733692931256,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2276806189890364,"rgba(239, 83, 80, 1.0)",0.1636994884613717,3.2248788742211403,-0.02980384524714844,9,0.4180196118255913,3.7621765064303214,0.0,0.0,0.0,0.0,43.96923164753244,-2.0811733692931256,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.228701488155589,"rgba(239, 83, 80, 1.0)",0.16310867984700786,3.2259199376214305,0.6381025367637961,9,0.421827978668858,3.796451808019722,0.0,0.0,0.0,0.0,48.726132719526035,-7.23820545212957,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.229389854248757,"rgba(239, 83, 80, 1.0)",0.1626065000972168,3.226632591103481,0.4204469615645389,10,0.45458267717395423,4.545826771739542,0.0,0.0,0.0,0.0,50.6279002276326,-5.3706981804034015,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2297419176263498,"rgba(239, 83, 80, 1.0)",0.16121992700921678,3.2270059687252513,0.23566585086331662,10,0.4552739322878126,4.552739322878126,0.0,0.0,0.0,0.0,50.819502023515234,-4.980239179071049,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.230241011553613,"rgba(239, 83, 80, 1.0)",0.15978905012713757,3.2275731452176486,0.015187866630538425,10,0.45660106500104247,4.5660106500104245,0.0,0.0,0.0,0.0,49.714435766558566,-4.980239179071049,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2307541624847316,"rgba(239, 83, 80, 1.0)",0.15767434223167245,3.228157690414824,0.10681705943272378,10,0.45729821419017325,4.572982141901733,0.0,0.0,0.0,0.0,49.566612413779794,-4.980239179071049,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.2309299323827947,"rgba(239, 83, 80, 1.0)",0.15528169694267835,3.228357894415745,0.07497410070520358,10,0.4582292800153168,4.582292800153168,0.0,0.0,0.0,0.0,49.263379255362224,-4.980239179071049,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.229621723369081,"rgba(239, 83, 80, 1.0)",0.15323831760357587,3.227100330052364,-0.3726243601817761,10,0.4585304663045579,4.585304663045579,0.0,0.0,0.0,0.0,46.39999330376458,-4.980239179071049,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2291686634368375,"rgba(239, 83, 80, 1.0)",0.15184356577893213,3.20943723654481,-0.5231518117828055,11,0.45350953977364306,4.988604937510074,0.0,0.0,0.0,0.0,43.19744028868131,-2.169077820864864,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.228794512887432,"rgba(239, 83, 80, 1.0)",0.151237775918774,3.209762975307653,-0.39515904637311083,11,0.45327963337247196,4.986075967097191,0.0,0.0,0.0,0.0,42.13562349529083,-3.2917870845995694,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.227962116967246,"rgba(239, 83, 80, 1.0)",0.14997152882948117,3.2089423931032295,-0.39302388635543983,11,0.45327963337247196,4.986075967097191,0.0,0.0,0.0,0.0,41.42774563303051,-4.150751918458546,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2271818485304467,"rgba(239, 83, 80, 1.0)",0.14499844671423903,3.2084446807271196,-0.29962169741541983,11,0.4534274114049625,4.987701525454588,0.0,0.0,0.0,0.0,41.87806385167254,-4.150751918458546,False,True,False,True,False,0.0
