date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,149.41261665000994,"rgba(38, 166, 154, 1.0)",8.684124529671749,149.41261665000994,1.565774800157549,2,0.10351640815758803,0.20703281631517606,0.0,0.0,0.0,0.0,73.98253608512331,19.92499542182182,True,False,True,False,True,10.390186303122011
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,151.6202733557488,"rgba(38, 166, 154, 1.0)",8.90274587816427,151.6202733557488,1.5388203630356863,2,0.10225044962426139,0.20450089924852277,1.0,0.0,165.32,225.0,76.87253312221245,22.575995827517673,True,False,True,False,True,12.124789654266394
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,151.6202733557488,"rgba(38, 166, 154, 1.0)",9.120861828549716,151.6202733557488,1.5020210701327505,2,0.10106068661489126,0.20212137322978252,0.0,0.0,0.0,0.0,78.79919781360519,24.328897697467255,True,False,True,False,True,12.124789654266394
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,151.6202733557488,"rgba(38, 166, 154, 1.0)",9.33265234790446,151.6202733557488,1.46793495927525,1,0.10047478300558291,0.10047478300558291,0.0,0.0,0.0,0.0,80.08364094120036,25.55250031122479,True,False,True,False,True,12.124789654266394
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,151.6202733557488,"rgba(38, 166, 154, 1.0)",9.528779817994518,151.6202733557488,1.4377209785433496,0,,,0.0,0.0,0.0,0.0,80.93993635959714,26.465473884124833,True,False,True,False,True,12.124789654266394
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,151.6202733557488,"rgba(38, 166, 154, 1.0)",9.707832937032506,151.6202733557488,1.4112033790765808,0,,,0.0,0.0,0.0,0.0,81.51079997186167,27.19450365306389,True,False,True,False,True,12.124789654266394
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,151.6202733557488,"rgba(38, 166, 154, 1.0)",9.878060897265716,151.6202733557488,1.3868842059926292,0,,,0.0,0.0,0.0,0.0,81.89137571337136,27.810900013446215,True,False,True,False,True,12.124789654266394
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,151.6202733557488,"rgba(38, 166, 154, 1.0)",10.042257666283808,151.6202733557488,1.3642078404587341,0,,,0.0,0.0,0.0,0.0,82.14509287437781,28.35338968242752,True,False,True,False,True,12.124789654266394
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,155.2265690882693,"rgba(38, 166, 154, 1.0)",10.15746448109392,155.2265690882693,0.7997498713237781,0,,,0.0,0.0,0.0,0.0,74.93681918745888,29.112867215319156,True,False,True,False,False,9.886019152475686
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,155.1776339967785,"rgba(38, 166, 154, 1.0)",10.263079665296189,155.1776339967785,0.7115180083726603,0,,,0.0,0.0,0.0,0.0,67.76260210182639,22.73501061211789,False,False,True,False,False,8.914322123701464
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,154.95477807269603,"rgba(239, 83, 80, 1.0)",10.334421634640346,154.95477807269603,0.5027104671140871,0,,,0.0,0.0,0.0,0.0,58.32703238534881,14.553772235632394,False,True,True,False,False,6.368877660611101
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,154.49617526118527,"rgba(239, 83, 80, 1.0)",10.368256172715979,154.49617526118527,0.20917931643336257,0,,,0.0,0.0,0.0,0.0,48.01978305566796,5.8309503025032114,False,True,False,True,False,2.768468424654813
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,154.2782646701665,"rgba(239, 83, 80, 1.0)",10.42116556094608,154.2782646701665,0.42910126546608124,0,,,0.0,0.0,0.0,0.0,45.274437079619275,4.0617257679790555,False,True,False,True,False,4.668328777661451
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,154.52181626122155,"rgba(239, 83, 80, 1.0)",10.491818604542807,154.52181626122155,0.6055369405669687,0,,,0.0,0.0,0.0,0.0,46.72672070600311,4.0617257679790555,False,True,False,True,False,6.540960840465175
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,156.19833333333332,,,,,,,,154.38879465872984,"rgba(239, 83, 80, 1.0)",10.501451680000597,154.38879465872984,0.0448704955875349,0,,,0.0,-1.0,153.25,281.0,42.02971298318596,1.6047381565805736,False,True,False,True,False,0.717907817208129
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,156.1134736024676,,,,,,,,154.26179029093356,"rgba(239, 83, 80, 1.0)",10.530474328185628,154.26179029093356,0.24815688521000248,0,,,0.0,0.0,0.0,0.0,41.46502281935092,0.9498564485005403,False,True,False,True,False,2.488009003213751
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,156.5062111050617,,,,,,,,154.33631433288045,"rgba(239, 83, 80, 1.0)",10.578192220680132,154.33631433288045,0.39266498286911417,0,,,0.0,0.0,0.0,0.0,42.94679810902272,0.9498564485005403,False,True,False,True,False,3.8741669913163292
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,156.74086811071518,,,,,,,,154.40216682620178,"rgba(239, 83, 80, 1.0)",10.57488001763554,154.40216682620178,0.3194204726829118,0,,,0.0,0.0,0.0,0.0,43.258696990978045,0.9498564485005403,False,True,False,True,False,3.2035277023796205
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,157.04369106864405,,,,,,,,154.51743406827592,"rgba(239, 83, 80, 1.0)",10.56918472569033,154.51743406827592,0.31436350276365055,0,,,0.0,0.0,0.0,0.0,43.544851542180204,0.9498564485005403,False,True,False,True,False,3.2561301353802676
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,157.43479839881684,,,,,,,,154.71330980814471,"rgba(239, 83, 80, 1.0)",10.580021756138331,154.71330980814471,0.4174556814396719,0,,,0.0,0.0,0.0,0.0,45.44664271243616,0.9498564485005403,False,True,False,True,True,4.391074860398707
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,157.61172447048256,,,,,,,,154.80300982937945,"rgba(239, 83, 80, 1.0)",10.602107944407328,154.80300982937945,0.45434268316062054,0,,,0.0,0.0,0.0,0.0,47.35342765803027,0.9498564485005403,False,True,False,True,True,4.821378519385178
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,157.639982446069,,,,,,,,154.82339144897293,"rgba(239, 83, 80, 1.0)",10.580013998015236,154.82339144897293,0.2889040176695867,0,,,0.0,0.0,0.0,0.0,46.388578471824864,0.9498564485005403,False,True,False,True,True,3.096827981379054
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,157.66989341580236,,,,,,,,154.85491211142124,"rgba(239, 83, 80, 1.0)",10.570637247574998,154.85491211142124,0.35050752398382995,0,,,0.0,0.0,0.0,0.0,46.754316205522116,0.9498564485005403,False,True,False,True,True,3.7110319509153697
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,157.6611971915638,,,,,,,,154.85728080362358,"rgba(239, 83, 80, 1.0)",10.489525566182856,154.85728080362358,0.16995231911381264,0,,,0.0,0.0,0.0,0.0,44.66235841858425,0.2979285085916459,False,True,False,True,True,1.8203983828440755
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,157.6645883536274,,,,,,,,154.86878634317353,"rgba(239, 83, 80, 1.0)",10.38838693137853,154.86878634317353,0.33606888922101474,0,,,0.0,0.0,0.0,0.0,45.83639151796793,0.2979285085916459,False,True,False,True,True,3.3926799430416246
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,157.70159850978197,,,,,,,,154.92508074515945,"rgba(239, 83, 80, 1.0)",10.24698964671186,154.92508074515945,0.316182544000149,0,,,0.0,0.0,0.0,0.0,46.3581723565449,0.2979285085916459,False,True,False,True,True,3.198315076534673
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,157.69400287877957,,,,,,,,154.9446226998886,"rgba(239, 83, 80, 1.0)",10.182970417000817,154.9446226998886,0.25094615769924056,0,,,0.0,0.0,0.0,0.0,45.77907290947499,0.2979285085916459,False,True,False,True,True,2.529402062242699
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,157.69986377025037,,,,,,,,154.95681193735288,"rgba(239, 83, 80, 1.0)",10.07716076263728,154.95681193735288,0.2980192668734567,0,,,0.0,0.0,0.0,0.0,46.19896139141849,0.2979285085916459,False,True,False,True,True,2.964342597627759
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,157.69713151073594,,,,,,,,154.96743189100061,"rgba(239, 83, 80, 1.0)",9.994154905707617,154.96743189100061,0.27141545579309123,0,,,0.0,0.0,0.0,0.0,46.023711570844,-0.22571894045047003,False,True,False,True,True,2.6747934630393004
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,157.68170693481397,,,,,,,,155.12488319821654,"rgba(239, 83, 80, 1.0)",9.954637500470128,155.12488319821654,0.09544464092625979,0,,,0.0,0.0,0.0,0.0,43.50622694959898,-2.8934699647251776,False,True,False,True,False,1.023348241460205
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,157.66779844974278,,,,,,,,155.14936012265179,"rgba(239, 83, 80, 1.0)",9.921739027677244,155.14936012265179,0.22280770247851966,0,,,0.0,0.0,0.0,0.0,44.3785488452565,-2.8934699647251776,False,True,False,True,False,2.286344485927625
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,157.8230655473455,,,,,,,,155.35231051773684,"rgba(239, 83, 80, 1.0)",9.818061402930429,155.35231051773684,0.5477343501496186,0,,,0.0,0.0,0.0,0.0,49.78079249105156,-3.9710021448963104,False,True,False,False,True,5.463377153539231
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,158.3612621350053,,,,,,,,156.33635295477208,"rgba(38, 166, 154, 1.0)",9.723163801268951,156.33635295477208,0.656540111398185,0,,,0.0,0.0,0.0,0.0,55.370570539607805,1.0150270157159582,False,True,True,False,True,7.247113269616673
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,158.44649303932718,,,,,,,,156.39440590069242,"rgba(38, 166, 154, 1.0)",9.602203304778905,156.39440590069242,0.8056061566055012,0,,,0.0,0.0,0.0,0.0,60.29733435530174,5.236936902512028,False,False,True,False,True,8.480797477854935
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,158.6179049111808,,,,,,,,156.5017540154924,"rgba(38, 166, 154, 1.0)",9.449982750353712,156.5017540154924,0.672831491070143,0,,,0.0,0.0,0.0,0.0,61.28207651534501,5.874514230167918,False,False,True,False,True,7.106713102905491
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,158.75287325897133,,,,,,,,156.58547014136295,"rgba(38, 166, 154, 1.0)",8.821483173899287,156.58547014136295,0.662533696819789,0,,,0.0,0.0,0.0,0.0,61.17725135811128,5.874514230167918,False,False,True,False,True,6.64243157831125
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,158.93098726008404,,,,,,,,156.70729677280468,"rgba(38, 166, 154, 1.0)",8.246570505859333,156.70729677280468,0.7982352448836985,0,,,0.0,0.0,0.0,0.0,62.08500883960771,6.776788470417323,False,False,True,False,True,7.422279986848022
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,159.3360692380482,,,,,,,,157.00367122478065,"rgba(38, 166, 154, 1.0)",7.650655701157826,157.00367122478065,0.9301593292379365,0,,,0.0,0.0,0.0,0.0,63.597847908032506,8.424725203907037,True,False,True,False,True,8.173087391468805
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,159.42705172206846,,,,,,,,157.07124429151386,"rgba(38, 166, 154, 1.0)",7.537876715520063,157.07124429151386,0.980217107195865,0,,,0.0,0.0,0.0,0.0,64.98015566630667,9.962189600160357,True,False,True,False,True,8.48200234276732
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,159.51305906741106,,,,,,,,157.137012465484,"rgba(38, 166, 154, 1.0)",7.351936237580048,157.137012465484,0.923972585588145,0,,,0.0,0.0,0.0,0.0,64.64536360804266,9.962189600160357,True,False,True,False,True,7.872648399319459
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,159.58485982036007,,,,,,,,157.19115505420697,"rgba(38, 166, 154, 1.0)",7.085252093272796,157.19115505420697,0.8621916151146092,0,,,0.0,0.0,0.0,0.0,62.94545837010831,9.962189600160357,True,False,True,False,True,7.145373694703547
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,159.79590087751046,,,,,,,,157.3563829075277,"rgba(38, 166, 154, 1.0)",6.601739347657997,157.3563829075277,1.3804872644215218,0,,,0.0,0.0,0.0,0.0,65.60954076696883,11.086806289388313,True,False,True,False,True,10.070998476143352
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,159.855875699768,,,,,,,,157.4034339204464,"rgba(38, 166, 154, 1.0)",6.053335390621675,157.4034339204464,1.20372746747893,0,,,0.0,0.0,0.0,0.0,63.81449958892492,11.086806289388313,True,False,True,False,True,8.020040470256017
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,160.07435173619373,,,,,,,,157.57671533632416,"rgba(38, 166, 154, 1.0)",5.5788687687326295,157.57671533632416,1.3279187897726483,0,,,0.0,0.0,0.0,0.0,62.98091335016044,11.086806289388313,True,False,True,False,False,8.292015476431772
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,160.12714052464372,,,,,,,,157.61885706107415,"rgba(38, 166, 154, 1.0)",5.39420273730723,157.61885706107415,1.8327347747891611,0,,,0.0,0.0,0.0,0.0,65.11200442528114,11.086806289388313,True,False,True,False,False,10.572402192867536
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,160.24653362439358,,,,,,,,157.71416197005425,"rgba(38, 166, 154, 1.0)",5.245673955102905,157.71416197005425,1.8578810107832127,0,,,0.0,0.0,0.0,0.0,66.43634237297792,12.150599093533323,True,False,True,False,True,10.519132539907659
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,160.35543535883735,,,,,,,,157.80167620454452,"rgba(38, 166, 154, 1.0)",5.010759998819294,157.80167620454452,1.7668624714697223,0,,,0.0,0.0,0.0,0.0,65.53698789985451,12.150599093533323,True,False,True,False,True,9.558273803465426
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,160.42872020224834,,,,,,,,157.86078165341297,"rgba(38, 166, 154, 1.0)",4.819449147993151,157.86078165341297,1.8216227782469159,0,,,0.0,0.0,0.0,0.0,64.90300481073638,12.150599093533323,True,False,True,False,True,9.540213339676399
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,160.51389779312336,,,,,,,,157.92951407224376,"rgba(38, 166, 154, 1.0)",4.643131061477364,157.92951407224376,2.0569063852178724,0,,,0.0,0.0,0.0,0.0,65.6027614444852,12.150599093533323,True,False,True,False,True,10.329511127187352
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,160.7912078128522,,,,,,,,158.15585737112093,"rgba(38, 166, 154, 1.0)",4.562709620508736,158.15585737112093,1.9032862818718679,0,,,0.0,0.0,0.0,0.0,64.42700353510045,12.150599093533323,True,False,True,False,False,9.537031862707241
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,160.8594378800852,,,,,,,,158.21284827400044,"rgba(38, 166, 154, 1.0)",4.471701423577333,158.21284827400044,1.7425474082225034,0,,,0.0,0.0,0.0,0.0,61.627489066805616,15.269196253031822,True,False,True,False,False,8.504557550803064
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,160.94266090553893,,,,,,,,158.28157597882074,"rgba(38, 166, 154, 1.0)",4.441695290545717,158.28157597882074,2.2071356497700667,0,,,0.0,0.0,0.0,0.0,62.90437249477967,15.269196253031822,True,False,True,False,False,10.506711935801754
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,160.97037052381427,,,,,,,,158.3046000484956,"rgba(38, 166, 154, 1.0)",4.366753801826677,158.3046000484956,1.9901282155795217,0,,,0.0,0.0,0.0,0.0,61.30667677016531,14.964351342388682,True,False,True,False,False,9.15181501044578
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,161.06871743660503,,,,,,,,158.385503007045,"rgba(38, 166, 154, 1.0)",4.398321508267908,158.385503007045,2.2916689864548765,0,,,0.0,0.0,0.0,0.0,62.27326962190679,14.964351342388682,True,False,True,False,False,10.557041354608085
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,161.17560974517255,,,,,,,,158.47354307578377,"rgba(38, 166, 154, 1.0)",4.4333001251891355,158.47354307578377,2.4262866533894605,0,,,0.0,0.0,0.0,0.0,63.85428465687127,14.964351342388682,True,False,True,False,True,11.279149202309743
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,161.81152407061947,,,,,,,,158.99683740243714,"rgba(38, 166, 154, 1.0)",4.527567373803104,158.99683740243714,2.60474590964656,0,,,0.0,0.0,0.0,0.0,66.5861613538431,12.859870883094842,True,False,True,False,True,12.731044380599364
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,162.08576066485756,,,,,,,,159.22861090090316,"rgba(38, 166, 154, 1.0)",4.641315148350556,159.22861090090316,2.452190539817491,0,,,0.0,0.0,0.0,0.0,67.94088955759814,14.150672992100993,True,False,True,False,True,12.496316165369318
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,162.2303467709698,,,,,,,,159.35454616298162,"rgba(38, 166, 154, 1.0)",4.678141361117324,159.35454616298162,1.8266771303758542,0,,,0.0,0.0,0.0,0.0,63.01396014780015,17.186173692296506,True,False,True,False,False,9.041870110159355
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,162.2895637203214,,,,,,,,159.98538299436368,"rgba(38, 166, 154, 1.0)",4.662729838790965,159.98538299436368,1.3542746897113176,0,,,0.0,0.0,0.0,0.0,57.22706324511846,12.055556004662627,False,False,True,False,False,7.0893299575826525
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,162.59025041475158,,,,,,,,160.2820737308952,"rgba(38, 166, 154, 1.0)",4.63776317822497,160.2820737308952,1.4636207171972841,0,,,0.0,0.0,0.0,0.0,54.655754877378925,9.968257460945878,False,True,True,False,False,7.855385252860501
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,162.87454012132332,,,,,,,,160.5527444458463,"rgba(38, 166, 154, 1.0)",4.577584691035843,160.5527444458463,1.3057662408428639,0,,,0.0,0.0,0.0,0.0,52.065808057946114,7.734571507488248,False,True,False,False,False,7.191904837331862
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,163.2587473470639,,,,,,,,160.9295123845824,"rgba(38, 166, 154, 1.0)",4.518596311979279,160.9295123845824,1.2969708313798263,0,,,0.0,0.0,0.0,0.0,50.83381877630551,6.627037570254146,False,True,False,False,False,7.457632738559148
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,163.65986526818213,,,,,174.64666666666668,,,162.26727210867705,"rgba(38, 166, 154, 1.0)",4.649036759673442,162.26727210867705,2.5688607143131823,2,0.1042715526236947,0.2085431052473894,0.0,1.0,177.72,378.0,58.15023043869496,1.777447809845178,False,False,True,False,True,14.376015293710442
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,163.9346403772275,,,,,173.4596240451996,,,162.46268172299588,"rgba(38, 166, 154, 1.0)",4.710203981734944,162.46268172299588,2.0853275813728533,2,0.10507997835034606,0.21015995670069212,0.0,0.0,0.0,0.0,60.08568725947893,3.403349399368004,True,False,True,False,True,12.016458412548793
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,164.21485336953774,,,,,173.03047979865954,,,162.69959298916814,"rgba(38, 166, 154, 1.0)",4.7516174126331165,162.69959298916814,2.150932224395607,2,0.10645381767645273,0.21290763535290547,0.0,0.0,0.0,0.0,61.893405556646016,5.099474033215685,True,False,True,False,True,12.571226133606576
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,164.3432044400077,,,,,172.57498042561366,,,162.79556811391637,"rgba(38, 166, 154, 1.0)",4.738593180822295,162.79556811391637,1.4486223282186101,2,0.10927888813799237,0.21855777627598474,0.0,0.0,0.0,0.0,58.749047833619514,5.099474033215685,False,False,True,False,False,8.708690886724114
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,164.42043152835873,,,,,172.26603696766566,,,162.8521330584931,"rgba(38, 166, 154, 1.0)",4.7636539953474415,162.8521330584931,1.6138592242458116,2,0.11498949125735256,0.2299789825147051,0.0,0.0,0.0,0.0,57.55668186455985,5.099474033215685,False,False,True,False,False,9.504414145582572
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,164.79188613526193,,,,,172.08802842958826,,,163.18856773848188,"rgba(38, 166, 154, 1.0)",4.81465408746924,163.18856773848188,1.8010498997397673,2,0.12123890995640726,0.24247781991281453,0.0,0.0,0.0,0.0,58.07377085766263,5.099474033215685,False,False,True,False,False,10.68602906402285
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,164.89707429944997,,,,,172.13893439061948,,,163.28874517169916,"rgba(38, 166, 154, 1.0)",4.8789548504197855,163.28874517169916,2.187200979607895,2,0.12636411801197583,0.25272823602395167,0.0,0.0,0.0,0.0,60.26960816206682,5.099474033215685,True,False,True,False,False,12.516032151163557
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,164.98848031173412,,,,,172.13552418690116,,,163.3739780181806,"rgba(38, 166, 154, 1.0)",4.8731557315343546,163.3739780181806,1.5649042226315817,2,0.12951218596593322,0.25902437193186645,0.0,0.0,0.0,0.0,57.91438746006159,5.099474033215685,False,False,True,False,False,9.075220859212376
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,165.02355816900607,,,,,172.10133556565043,,,163.40545304935355,"rgba(38, 166, 154, 1.0)",4.893555630797925,163.40545304935355,1.5151655585526573,2,0.13229247659073384,0.2645849531814677,0.0,0.0,0.0,0.0,56.13183645752946,5.099474033215685,False,True,True,False,False,8.870605734064881
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,165.05120646957232,,,,,172.10079382757155,,,163.43133785507706,"rgba(38, 166, 154, 1.0)",4.935838248587428,163.43133785507706,1.877829393533205,1,0.13624516305681528,0.13624516305681528,0.0,0.0,0.0,0.0,56.89402193540028,5.099474033215685,False,True,True,False,False,10.542476113544556
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,165.09077689135418,,,,,172.11014492429413,,,163.4688079329584,"rgba(38, 166, 154, 1.0)",5.0050359099073285,163.4688079329584,1.8513737431332777,0,,,0.0,0.0,0.0,0.0,57.43786612559995,5.099474033215685,False,True,True,False,False,10.573418746424153
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,165.2761520774294,,,,,172.0461927667565,,,163.64105952066143,"rgba(38, 166, 154, 1.0)",5.046842090861624,163.64105952066143,1.444257685917447,0,,,0.0,0.0,0.0,0.0,55.262921240137906,5.099474033215685,False,True,True,False,False,8.464932468554952
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,165.30068842079783,,,,,171.71043059577485,,,163.65338239585049,"rgba(239, 83, 80, 1.0)",5.039056256379502,163.65338239585049,0.2592980783842867,0,,,0.0,0.0,0.0,0.0,48.27804687108249,3.7892584134985867,False,True,False,True,False,2.0570392849172805
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,165.29426953950426,,,,,171.3449125570202,,,163.63651820553665,"rgba(239, 83, 80, 1.0)",5.036121848235279,163.63651820553665,0.12777327750495934,0,,,0.0,0.0,0.0,0.0,43.16270233611378,-0.8107134639870353,False,True,False,True,False,1.3755266044030776
2025-05-06 16:00:00+00:00,164.42,165.41,163.14,163.48,2241.0,165.28801322615027,,,,,171.20499240992643,,,163.62672604939434,"rgba(239, 83, 80, 1.0)",5.0366280610372325,163.62672604939434,-0.029131801597461853,0,,,0.0,0.0,0.0,0.0,39.19902979743655,-4.28924361600334,False,True,False,True,False,0.573139234664648
2025-05-06 17:00:00+00:00,163.15,164.415,161.83,164.1,7318.0,165.25920604369543,,,,,170.75014424874732,,,163.5878876548978,"rgba(239, 83, 80, 1.0)",5.03588212568426,163.5878876548978,0.10169267912175596,0,,,0.0,0.0,0.0,0.0,37.521213582150345,-5.749256145760334,False,True,False,True,False,1.1863953776879228
2025-05-06 18:00:00+00:00,164.02,166.13,163.85,165.92,9255.0,165.25999822001583,,,,,170.37386145322802,,,163.58174040732038,"rgba(239, 83, 80, 1.0)",5.037720486758386,163.58174040732038,0.46415032331105016,0,,,0.0,0.0,0.0,0.0,39.081636850414874,-5.749256145760334,False,True,False,True,False,2.9643205767857133
2025-05-06 19:00:00+00:00,165.75,165.75,161.94,162.955,8316.0,165.23064401719623,,,,,169.97516588582096,,,163.5475073450674,"rgba(239, 83, 80, 1.0)",5.039805550017224,163.5475073450674,-0.11756551700002875,0,,,0.0,0.0,0.0,0.0,37.549927722477435,-5.79454354403255,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,160.67,162.1,160.54,161.075,8385.0,165.16278322525105,,,,,169.48921318899033,,,163.47601632669148,"rgba(239, 83, 80, 1.0)",5.053725918335905,163.47601632669148,-0.47509824740992257,1,0.1086326413854104,0.1086326413854104,0.0,0.0,0.0,0.0,35.20253268615997,-8.237584714557634,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,161.17,163.36,161.0,163.36,9529.0,165.11371084629673,,,,,169.07805142218982,,,163.42657951179817,"rgba(239, 83, 80, 1.0)",5.053939745877208,163.42657951179817,-0.013173784244750032,1,0.10916954108453195,0.10916954108453195,0.0,0.0,0.0,0.0,36.793908204376066,-8.237584714557634,False,True,False,True,False,0.38978729156021785
2025-05-07 16:00:00+00:00,163.36,164.81,162.64,163.0,5342.0,165.0965718751804,,,,,168.89759952824588,,,163.41049207748554,"rgba(239, 83, 80, 1.0)",5.055132302383095,163.41049207748554,-0.08120303345810127,1,0.10985162329991535,0.10985162329991535,0.0,0.0,0.0,0.0,37.54059061917302,-8.237584714557634,False,True,False,True,False,0.03681132753622762
