date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,9.396135620472363,"rgba(38, 166, 154, 1.0)",0.6927769423789097,9.396135620472363,-0.7811108992949011,0,,,0.0,0.0,0.0,0.0,61.496311221151245,10.58933817631177,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,9.394322539000724,"rgba(38, 166, 154, 1.0)",0.6783786779009272,9.394322539000724,-0.7876464228711486,0,,,0.0,0.0,0.0,0.0,60.76495399130207,10.58933817631177,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,9.39107355906569,"rgba(38, 166, 154, 1.0)",0.6635187187186729,9.39107355906569,-0.8832811230969678,0,,,0.0,0.0,0.0,0.0,59.45604522840678,15.426987354944984,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,9.387605458885208,"rgba(38, 166, 154, 1.0)",0.6489083209583524,9.387605458885208,-0.8824134941582276,0,,,0.0,0.0,0.0,0.0,58.70468446592489,14.321635559267833,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,9.388071115001335,"rgba(38, 166, 154, 1.0)",0.6344211520734293,9.388071115001335,-0.5250000160189877,0,,,0.0,0.0,0.0,0.0,60.84812326746163,14.321635559267833,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,9.388441285492465,"rgba(38, 166, 154, 1.0)",0.6193915933768596,9.388441285492465,-0.4899021697051679,0,,,0.0,0.0,0.0,0.0,62.572319768916884,14.321635559267833,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,9.388832070655218,"rgba(38, 166, 154, 1.0)",0.6010819823863701,9.388832070655218,-0.3640636004200743,0,,,0.0,0.0,0.0,0.0,64.57024185273465,9.516615800148791,True,False,True,False,True,0.18251049655002305
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,9.389923616604369,"rgba(38, 166, 154, 1.0)",0.584752338428224,9.389923616604369,-0.19653382988305051,0,,,0.0,0.0,0.0,0.0,66.89012410480333,11.89116377628131,True,False,True,False,True,1.5352435249375596
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,9.391102659081719,"rgba(38, 166, 154, 1.0)",0.5672047233567235,9.391102659081719,-0.4427019887910847,0,,,0.0,0.0,0.0,0.0,65.57523129831232,11.89116377628131,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,9.39258270364499,"rgba(38, 166, 154, 1.0)",0.5501438223094067,9.39258270364499,-0.45003268891702203,0,,,0.0,0.0,0.0,0.0,64.76009253254165,11.89116377628131,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,9.30885413168053,"rgba(38, 166, 154, 1.0)",0.5363897668505253,9.30885413168053,-0.08175795734885813,0,,,0.0,0.0,0.0,0.0,65.67219608581408,11.89116377628131,True,False,True,False,False,1.4045969875202182
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,9.308665728775583,"rgba(38, 166, 154, 1.0)",0.5197166587722433,9.308665728775583,-0.3918783924623742,0,,,0.0,0.0,0.0,0.0,62.88633904565817,11.89116377628131,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,9.308156807694909,"rgba(38, 166, 154, 1.0)",0.5019738067894395,9.308156807694909,-0.39475527410940997,0,,,0.0,0.0,0.0,0.0,61.10416062638265,15.543937126017894,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,9.308706533766932,"rgba(38, 166, 154, 1.0)",0.493679647741907,9.308706533766932,-0.3113487348931376,0,,,0.0,0.0,0.0,0.0,60.63368016388373,14.927217985227273,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,9.309669511687185,"rgba(38, 166, 154, 1.0)",0.4891859850076519,9.309669511687185,-0.17308245592085092,0,,,0.0,0.0,0.0,0.0,61.41505158606779,14.927217985227273,True,False,True,False,False,0.9077936129700497
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,9.312090215403398,"rgba(38, 166, 154, 1.0)",0.48505979012898887,9.312090215403398,-0.3650894570261235,0,,,0.0,0.0,0.0,0.0,59.722219598683665,13.713783706324634,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,9.312220416699592,"rgba(38, 166, 154, 1.0)",0.48262934129729385,9.312220416699592,-0.36719776759371675,0,,,0.0,0.0,0.0,0.0,58.59366494042759,12.464964932653778,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,9.312089953787204,"rgba(38, 166, 154, 1.0)",0.47880011440007836,9.312089953787204,-0.557831850399325,0,,,0.0,0.0,0.0,0.0,55.6300968320933,9.56593260159842,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,9.311252545092966,"rgba(38, 166, 154, 1.0)",0.47314534079233206,9.311252545092966,-0.7529452672964785,0,,,0.0,0.0,0.0,0.0,51.71641843614262,5.9274915119211045,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,9.217754449514278,"rgba(38, 166, 154, 1.0)",0.47155820864886094,9.217754449514278,-0.6314267126584923,0,,,0.0,0.0,0.0,0.0,48.39506496328212,2.9459823393304774,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,9.219954373481505,"rgba(38, 166, 154, 1.0)",0.47138835579801985,9.219954373481505,-0.3287191369400309,0,,,0.0,0.0,0.0,0.0,49.77159688419089,2.9459823393304774,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,9.219785867676972,"rgba(38, 166, 154, 1.0)",0.4709108004515935,9.219785867676972,-0.4985782178956563,0,,,0.0,0.0,0.0,0.0,48.88645980964004,2.9459823393304774,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,9.229585991738851,"rgba(38, 166, 154, 1.0)",0.474703957058318,9.229585991738851,0.15886534573775168,0,,,0.0,0.0,0.0,0.0,53.87814784513427,-1.1726492097882044,False,False,True,False,True,2.203751027301955
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,9.173406526480848,"rgba(38, 166, 154, 1.0)",0.4794860518032329,9.173406526480848,0.41000874327795306,1,0.119789016166906,0.119789016166906,0.0,0.0,0.0,0.0,58.018762531855984,2.5534298375261955,False,False,True,False,True,3.0663206901158127
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,9.176125022654677,"rgba(38, 166, 154, 1.0)",0.4832177432455954,9.176125022654677,0.3287854793539225,1,0.12130199236355255,0.12130199236355255,0.0,0.0,0.0,0.0,59.91131524891709,4.210037781433705,True,False,True,False,True,2.56135811141705
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,9.175289523047486,"rgba(38, 166, 154, 1.0)",0.4859840207953831,9.175289523047486,-0.021172554255273937,1,0.12293503045274524,0.12293503045274524,0.0,0.0,0.0,0.0,57.421931163518174,4.210037781433705,False,False,True,False,True,0.15205658977301084
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,9.173537244140102,"rgba(38, 166, 154, 1.0)",0.4880899341143625,9.173537244140102,-0.14041929437545497,1,0.1250836589923713,0.1250836589923713,0.0,0.0,0.0,0.0,54.61645506411031,4.210037781433705,False,True,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,9.17153335673962,"rgba(38, 166, 154, 1.0)",0.4911867133660747,9.17153335673962,0.017237117841317314,1,0.1272727872670413,0.1272727872670413,0.0,0.0,0.0,0.0,54.18078264615657,10.111603246867332,False,True,True,False,False,0.37370765634248215
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,9.173863480815077,"rgba(38, 166, 154, 1.0)",0.494937133144953,9.173863480815077,0.1235238075519722,1,0.12936775487244156,0.12936775487244156,0.0,0.0,0.0,0.0,54.90347704683407,10.111603246867332,False,True,True,False,False,1.1427620520243522
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,9.176684207437663,"rgba(38, 166, 154, 1.0)",0.49949659342865016,9.176684207437663,0.236870069023278,1,0.13147860128301977,0.13147860128301977,0.0,0.0,0.0,0.0,56.461732970984464,10.111603246867332,False,False,True,False,False,1.9804205642772175
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,9.178423508686992,"rgba(38, 166, 154, 1.0)",0.5052868420934513,9.178423508686992,0.3890394028440822,1,0.1335859698777701,0.1335859698777701,0.0,0.0,0.0,0.0,58.84644736255885,10.111603246867332,False,False,True,False,True,3.090044018093824
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,9.180634027735278,"rgba(38, 166, 154, 1.0)",0.5109607361371847,9.180634027735278,0.39017865398408175,1,0.13641815891405076,0.13641815891405076,0.0,0.0,0.0,0.0,60.52084230905676,5.280405177666282,True,False,True,False,True,3.15966795438192
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,9.144422601299802,"rgba(38, 166, 154, 1.0)",0.5163794435584261,9.144422601299802,0.46589267195137274,1,0.13912782542249746,0.13912782542249746,0.0,0.0,0.0,0.0,61.73086480840706,6.658558017542404,True,False,True,False,True,3.2305739480644284
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5202186217489669,9.146586823369041,0.29490135534784684,1,0.1420572148260695,0.1420572148260695,0.0,0.0,0.0,0.0,59.76634881864985,6.658558017542404,False,False,True,False,True,1.9137090618626473
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5239510585080368,9.146586823369041,0.2928005853596458,1,0.14495619358841016,0.14495619358841016,0.0,0.0,0.0,0.0,58.45667149214505,6.658558017542404,False,False,True,False,False,1.9137090618626473
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5276556599672519,9.146586823369041,0.2907448706993507,1,0.14752713864311076,0.14752713864311076,0.0,0.0,0.0,0.0,57.58355327447518,6.658558017542404,False,True,True,False,False,1.9137090618626473
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5310915412856865,9.146586823369041,0.28886390519338867,1,0.15036009874894515,0.15036009874894515,0.0,0.0,0.0,0.0,57.00147446269526,6.658558017542404,False,True,True,False,False,1.9137090618626473
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5336748512407417,9.146586823369041,0.28746562869561615,1,0.15345834313361473,0.15345834313361473,0.0,0.0,0.0,0.0,56.61342192150865,10.687368453002243,False,True,True,False,False,1.9137090618626473
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5364953674350417,9.146586823369041,0.28595433612860477,1,0.15469373812386972,0.15469373812386972,0.0,0.0,0.0,0.0,56.35472022738425,10.101441635518547,False,True,True,False,False,1.9137090618626473
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,9.146586823369041,"rgba(38, 166, 154, 1.0)",0.5387039585476759,9.146586823369041,0.28478197384061354,1,0.1553431946708301,0.1553431946708301,0.0,0.0,0.0,0.0,56.182252431301315,9.586927683768593,False,True,True,False,False,1.9137090618626473
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,9.1056529246828,"rgba(38, 166, 154, 1.0)",0.5403490446832226,9.1056529246828,0.1746039458115619,1,0.15596065626062044,0.15596065626062044,0.0,0.0,0.0,0.0,51.26510984842423,4.80640280945363,False,True,False,False,False,0.19828622068723334
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,9.106314891587271,"rgba(38, 166, 154, 1.0)",0.5420301178427541,9.106314891587271,0.1636165694365666,1,0.1562616785157124,0.1562616785157124,0.0,0.0,0.0,0.0,47.78945391242103,1.6240960820893307,False,True,False,True,False,0.11281392001832558
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,9.106577378454931,"rgba(38, 166, 154, 1.0)",0.5432443413551546,9.106577378454931,0.16276768079073556,1,0.15663183264474428,0.15663183264474428,0.0,0.0,0.0,0.0,45.47234995508556,-0.42693967277042333,False,True,False,True,False,0.11281392001832558
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,9.10642145792602,"rgba(38, 166, 154, 1.0)",0.5441565338515334,9.10642145792602,0.17196989515430722,1,0.15717344685809692,0.15717344685809692,0.0,0.0,0.0,0.0,44.278310589721784,-1.4953198668991305,False,True,False,True,False,0.2013375331602063
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,9.106427860052317,"rgba(38, 166, 154, 1.0)",0.5453807084203648,9.106427860052317,0.14406842547705553,1,0.1569660045708168,0.1569660045708168,0.0,0.0,0.0,0.0,42.69167330566607,-3.011926334693989,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,9.108973680895543,"rgba(38, 166, 154, 1.0)",0.5457050733015125,9.108973680895543,0.2034548046855214,1,0.15665096569203266,0.15665096569203266,0.0,0.0,0.0,0.0,44.24261005210024,-3.011926334693989,False,True,False,True,False,0.5691630526458518
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,9.122203568658465,"rgba(38, 166, 154, 1.0)",0.5493892022013885,9.122203568658465,0.7331713650860634,1,0.15514915141976374,0.15514915141976374,0.0,0.0,0.0,0.0,55.09135700608927,-0.16295384682760528,False,True,True,False,True,5.806240813728774
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,9.127861936389746,"rgba(38, 166, 154, 1.0)",0.5536152679116139,9.127861936389746,0.7986377710970993,1,0.1534979998424866,0.1534979998424866,0.0,0.0,0.0,0.0,62.98098578532344,6.552778497808042,True,False,True,False,True,6.5315335356031206
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,9.133089912337052,"rgba(38, 166, 154, 1.0)",0.556265516030167,9.133089912337052,0.9292506415855472,1,0.15155213655245045,0.15155213655245045,0.0,0.0,0.0,0.0,69.26875130078028,11.717602035076752,True,False,True,False,True,7.80917144008156
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,9.137320834290993,"rgba(38, 166, 154, 1.0)",0.5424347264256013,9.137320834290993,0.8990559452610857,1,0.1498578199670051,0.1498578199670051,0.0,0.0,0.0,0.0,72.13558944447648,13.881119468991074,True,False,True,False,True,7.319344085995219
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,9.143218780369518,"rgba(38, 166, 154, 1.0)",0.5324256662578123,9.143218780369518,1.0269625494833272,1,0.14778292810736443,0.14778292810736443,0.0,0.0,0.0,0.0,74.96443206241861,16.307131369898002,True,False,True,False,True,8.365060381883175
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,9.166318617878765,"rgba(38, 166, 154, 1.0)",0.517644308990852,9.166318617878765,0.7895023185282545,1,0.14632539867004768,0.14632539867004768,0.0,0.0,0.0,0.0,71.51713970195019,16.307131369898002,True,False,True,False,False,6.102795017827972
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,9.181531310921866,"rgba(38, 166, 154, 1.0)",0.5145302502072792,9.181531310921866,1.6781689487261142,1,0.1426214549330772,0.1426214549330772,0.0,0.0,0.0,0.0,74.84524393844795,16.307131369898002,True,False,True,False,False,13.10723334322406
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,9.193775508215865,"rgba(38, 166, 154, 1.0)",0.507358314664742,9.193775508215865,1.3623990615801584,1,0.14009390385093473,0.14009390385093473,0.0,0.0,0.0,0.0,72.86684009437725,16.307131369898002,True,False,True,False,False,10.1018039667698
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,9.201002796445442,"rgba(38, 166, 154, 1.0)",0.5022397761953762,9.201002796445442,1.5211802007042858,1,0.13737246568608444,0.13737246568608444,0.0,0.0,0.0,0.0,72.37649545574186,16.307131369898002,True,False,True,False,False,11.211945241604376
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,9.205468420121074,"rgba(38, 166, 154, 1.0)",0.49825341791949423,9.205468420121074,1.524388097627959,1,0.1348842981657596,0.1348842981657596,0.0,0.0,0.0,0.0,72.04959902998493,16.307131369898002,True,False,True,False,False,11.211945241604376
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,9.211429369875487,"rgba(38, 166, 154, 1.0)",0.491314269802641,9.211429369875487,1.5032549948553149,1,0.13269094646497634,0.13269094646497634,0.0,0.0,0.0,0.0,71.38853292674071,16.307131369898002,True,False,True,False,False,10.924989951372329
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,9.221476796430517,"rgba(38, 166, 154, 1.0)",0.47819125240207533,9.221476796430517,1.3562004748346743,1,0.13088885823357257,0.13088885823357257,0.0,0.0,0.0,0.0,68.60073820284919,16.307131369898002,True,False,True,False,False,9.396218958555558
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,9.23791223455935,"rgba(38, 166, 154, 1.0)",0.4774805028800892,9.23791223455935,1.8787945476926378,1,0.12812395348763672,0.12812395348763672,0.0,0.0,0.0,0.0,70.10027905810055,16.307131369898002,True,False,True,False,False,13.117727409215401
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,9.252517812001765,"rgba(38, 166, 154, 1.0)",0.4699115021148269,9.252517812001765,1.8566946841514786,1,0.12562297985942442,0.12562297985942442,0.0,0.0,0.0,0.0,70.82135502037012,16.307131369898002,True,False,True,False,False,12.925668760175078
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,9.26135410044093,"rgba(38, 166, 154, 1.0)",0.4626207463516406,9.26135410044093,1.9317030345193489,1,0.12320405317104027,0.12320405317104027,0.0,0.0,0.0,0.0,71.64561137324968,16.307131369898002,True,False,True,False,False,13.337092887368946
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,9.274205983459916,"rgba(38, 166, 154, 1.0)",0.4692707779769137,9.274205983459916,1.983490258125289,1,0.12076823557453442,0.12076823557453442,0.0,0.0,0.0,0.0,72.77492167514386,17.404602941396092,True,False,True,False,True,14.024408803274849
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,9.29007477815292,"rgba(38, 166, 154, 1.0)",0.4747830040143564,9.29007477815292,1.9691632049634384,1,0.11844509010362146,0.11844509010362146,0.0,0.0,0.0,0.0,73.76476847495636,18.771297415416086,True,False,True,False,True,14.300562579683284
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,9.32245302406044,"rgba(38, 166, 154, 1.0)",0.47183511778838017,9.32245302406044,1.6691147950813976,1,0.1166613682637283,0.1166613682637283,0.0,0.0,0.0,0.0,70.49740784239995,18.771297415416086,True,False,True,False,False,11.9890237523739
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,9.328214290515415,"rgba(38, 166, 154, 1.0)",0.4751616320543712,9.328214290515415,2.1188278715428406,1,0.11427000719534225,0.11427000719534225,0.0,0.0,0.0,0.0,71.38293366168034,18.771297415416086,True,False,True,False,False,15.085295172162837
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,9.366834457171295,"rgba(38, 166, 154, 1.0)",0.4716797852567118,9.366834457171295,2.010189057206819,1,0.11211866381954205,0.11211866381954205,1.0,0.0,10.4,395.0,71.36682240967076,18.771297415416086,True,False,True,False,False,14.685565150835973
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,9.373090192099875,"rgba(38, 166, 154, 1.0)",0.46053585123231083,9.373090192099875,1.9366783400543863,1,0.11027622438754277,0.11027622438754277,0.0,0.0,0.0,0.0,69.80156523852418,18.771297415416086,True,False,True,False,False,13.68173331070518
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,9.378700915995415,"rgba(38, 166, 154, 1.0)",0.45335602420689686,9.378700915995415,1.8446850584319696,1,0.10868800515074956,0.10868800515074956,0.0,0.0,0.0,0.0,67.23553853175365,21.374766265579225,True,False,True,False,False,12.680317473183347
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,9.38882132829769,"rgba(38, 166, 154, 1.0)",0.44884624868094375,9.38882132829769,1.9854876237047312,1,0.10742673602414725,0.10742673602414725,0.0,0.0,0.0,0.0,66.67526228490892,20.675062609137584,True,False,True,False,False,13.600058410524241
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,9.400216683999517,"rgba(38, 166, 154, 1.0)",0.4429660471400945,9.400216683999517,1.9183937944835907,1,0.10624268176332433,0.10624268176332433,0.0,0.0,0.0,0.0,65.31512085477215,19.201709766903292,True,False,True,False,False,12.988485906093135
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,9.418786726338343,"rgba(38, 166, 154, 1.0)",0.4518089267669557,9.418786726338343,1.8176118819477003,1,0.10535988257029315,0.10535988257029315,0.0,0.0,0.0,0.0,64.06096314939171,17.84504897183325,True,False,True,False,False,12.78238779888305
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,9.428217505172597,"rgba(38, 166, 154, 1.0)",0.4556856234152993,9.428217505172597,1.507141019021108,1,0.10491765134191523,0.10491765134191523,0.0,0.0,0.0,0.0,59.33231920741971,13.372304013759447,False,True,True,False,False,10.235825713387815
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,9.432197572847983,"rgba(38, 166, 154, 1.0)",0.46019391721473724,9.432197572847983,1.3859427586792807,1,0.10459897644702124,0.10459897644702124,0.0,0.0,0.0,0.0,54.99364322928242,9.469671590877134,False,True,True,False,False,9.337069695971955
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,9.43632359563495,"rgba(38, 166, 154, 1.0)",0.46101305408419796,9.43632359563495,1.4287586837936979,1,0.10462060957920928,0.10462060957920928,0.0,0.0,0.0,0.0,52.86514466078561,7.654049620129406,False,True,False,False,False,9.727238948355069
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,9.442672140420438,"rgba(38, 166, 154, 1.0)",0.45999952996451177,9.442672140420438,1.4833229495521498,1,0.10635351488860134,0.10635351488860134,0.0,0.0,0.0,0.0,52.37964976483626,7.225789037960652,False,True,False,False,False,10.198727860179439
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,9.451846372235234,"rgba(38, 166, 154, 1.0)",0.4605358023272784,9.451846372235234,1.5919579412932432,1,0.10772024800122056,0.10772024800122056,0.0,0.0,0.0,0.0,53.82501358896686,7.225789037960652,False,True,True,False,False,11.140122029669701
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,9.452831027814451,"rgba(38, 166, 154, 1.0)",0.45854450499713595,9.452831027814451,1.3568344302576134,1,0.1096388671126741,0.1096388671126741,0.0,0.0,0.0,0.0,51.31287828255752,6.196098751090133,False,True,False,False,False,8.861021512111783
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,9.453280884062876,"rgba(38, 166, 154, 1.0)",0.4542637643127322,9.453280884062876,1.291582472629721,1,0.11155135692764112,0.11155135692764112,0.0,0.0,0.0,0.0,48.685407637912256,3.6678930229524482,False,True,False,True,False,8.146767562293022
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,9.45509043739526,"rgba(38, 166, 154, 1.0)",0.4488153776813465,9.45509043739526,1.1806849518889904,1,0.11357494838787338,0.11357494838787338,0.0,0.0,0.0,0.0,45.509017794758634,0.6733722952774315,False,True,False,True,False,7.026516561488684
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,9.455583156133713,"rgba(38, 166, 154, 1.0)",0.44780835669327484,9.455583156133713,1.2492327030186683,1,0.11556426716862815,0.11556426716862815,0.0,0.0,0.0,0.0,44.54648034146051,-0.28308935880532715,False,True,False,True,False,7.532454643082442
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,9.457874039635296,"rgba(38, 166, 154, 1.0)",0.4472296807987981,9.457874039635296,1.301626402176542,1,0.11737874294277507,0.11737874294277507,0.0,0.0,0.0,0.0,44.87422193246943,-0.28308935880532715,False,True,False,True,False,7.956786214461442
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,9.46511056006994,"rgba(38, 166, 154, 1.0)",0.44711460328251007,9.46511056006994,1.218679586687019,1,0.11962273796663721,0.11962273796663721,0.0,0.0,0.0,0.0,44.1207481787599,-1.1125386243493693,False,True,False,True,False,7.322791416519173
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,9.465297753598302,"rgba(239, 83, 80, 1.0)",0.44625269575485665,9.465297753598302,0.8172549989525286,1,0.12285449388085475,0.12285449388085475,0.0,0.0,0.0,0.0,39.331188792300445,-5.763290639368293,False,True,False,True,False,3.64303383119492
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,9.465427939222595,"rgba(239, 83, 80, 1.0)",0.4436891513921336,9.465427939222595,0.8554909661109542,1,0.12532179603165228,0.12532179603165228,0.0,0.0,0.0,0.0,36.78248858038464,-8.164504935103835,False,True,False,True,False,3.91323086402285
