date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42058981536978873,2.0971349264936454,-0.040740231616355385,5,0.33735761576877554,1.6867880788438776,0.0,0.0,0.0,0.0,43.881670459732405,-0.8818951269576445,False,True,False,True,False,10.259305346873209
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398625,2.0971349264936454,-0.040518091917144866,5,0.3377721066811152,1.688860533405576,0.0,0.0,0.0,0.0,43.222488218052234,-1.6745790533250329,False,True,False,True,False,10.259305346873209
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538126,2.0971349264936454,-0.04031126383913377,5,0.33818851120841226,1.6909425560420612,0.0,0.0,0.0,0.0,42.78303339026545,-2.3596467856778673,False,True,False,True,False,10.259305346873209
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42482680095635567,2.0971349264936454,-1.1584366273167512,5,0.34070072095428555,1.7035036047714278,0.0,0.0,0.0,0.0,31.582878323773517,-12.791271397405147,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4221207504114529,2.0971349264936454,-1.1658629101126816,6,0.496091596212366,2.976549577274196,0.0,0.0,0.0,0.0,24.11610827944556,-19.244538957403783,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41934902361112497,2.0971349264936454,-1.173568790635881,6,0.496241633660574,2.977449801963444,0.0,0.0,0.0,0.0,19.13826158322692,-23.34153350455582,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4165103094016258,2.0971349264936454,-1.1815672154686032,6,0.496392901440998,2.978357408645988,0.0,0.0,0.0,0.0,15.81969711908116,-26.065304343373064,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4136032285060537,2.0971349264936454,-1.189872062341608,6,0.49654540276426,2.97927241658556,0.0,0.0,0.0,0.0,13.607320809650654,-28.000375043152104,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952405,2.0971349264936454,-1.1984982254247987,6,0.4966991408723626,2.9801948452341755,0.0,0.0,0.0,0.0,12.132403270030316,-29.48601740452136,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4075780807304192,2.0971349264936454,-1.2074617104327403,6,0.49685411903889065,2.981124714233344,0.0,0.0,0.0,0.0,11.149124910283424,-30.713094987230804,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284736,2.0971349264936454,-1.2167797409043282,6,0.4970103405692144,2.9820620434152865,0.0,0.0,0.0,0.0,10.493606003785496,-31.7846047098744,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4037462520396149,1.9617278625952024,-1.5894336092369152,6,0.49518428330131165,2.97110569980787,0.0,0.0,0.0,0.0,8.385694760007151,-34.256830523061744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605539,1.9617278625952024,-1.5922454101156505,6,0.493396994666053,2.960381967996318,0.0,0.0,0.0,0.0,6.980420597488256,-36.04903758242776,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4023178900877823,1.9617278625952024,-1.5950766257378781,6,0.49168413112504233,2.950104786750254,0.0,0.0,0.0,0.0,6.0435711558089915,-37.4186608067246,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40120872553004333,1.9617278625952024,-1.5247122599017224,6,0.49033199984523196,2.9419919990713916,0.0,0.0,0.0,0.0,7.834845882451893,-37.4186608067246,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40009360391274956,1.9617278625952024,-1.5289618644556109,6,0.4890034448109645,2.934020668865787,0.0,0.0,0.0,0.0,9.029029033547161,-37.4186608067246,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39897247528624863,1.9617278625952024,-1.533258308499375,6,0.4876980132175029,2.9261880793050175,0.0,0.0,0.0,0.0,9.82515113427734,-37.4186608067246,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886726067,1.9617278625952024,-1.5376023788968445,6,0.48641526598051765,2.918491595883106,0.0,0.0,0.0,0.0,10.355899201430791,-37.4186608067246,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937626,1.9617278625952024,-1.5419948813226934,6,0.4851547772331215,2.910928663398729,0.0,0.0,0.0,0.0,10.709731246199759,-37.4186608067246,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3955725352329593,1.9617278625952024,-1.5464366408424828,6,0.48391613384564636,2.903496803073878,0.0,0.0,0.0,0.0,10.945619276045738,-37.4186608067246,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443345,1.9617278625952024,-1.550928502514703,6,0.4826989349669666,2.8961936098017995,0.0,0.0,0.0,0.0,11.102877962609725,-37.4186608067246,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3932749193149271,1.9617278625952024,-1.5554713320158162,6,0.4815027915862455,2.889016749517473,0.0,0.0,0.0,0.0,11.207717086985715,-37.4186608067246,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082538,1.9617278625952024,-1.5600660162893367,6,0.48032732611404577,2.8819639566842747,0.0,0.0,0.0,0.0,11.27760983656971,-37.4186608067246,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3909520027682026,1.9617278625952024,-1.5647134642200538,6,0.47917217198181355,2.875033031890881,0.0,0.0,0.0,0.0,11.324205002959038,-37.4186608067246,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3882522283165842,1.9617278625952024,-1.2150036192723443,6,0.47898521055069754,2.8739112633041852,0.0,0.0,0.0,0.0,27.12405833038528,-26.69283936926991,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.385510928088525,1.9617278625952024,-1.22364329575342,6,0.4787992792448168,2.872795675468901,0.0,0.0,0.0,0.0,37.657293882002776,-17.85700965166361,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945446,1.9617278625952024,-1.2325433115885203,6,0.47861437480664604,2.871686248839876,0.0,0.0,0.0,0.0,44.67945091641444,-12.40283591311362,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064945,1.9617278625952024,-1.2417154186295243,6,0.47843049400312015,2.870582964018721,0.0,0.0,0.0,0.0,49.36088893935555,-8.909759528636968,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450335,1.9617278625952024,-1.2511721373865887,6,0.4782476336254619,2.8694858017527713,0.0,0.0,0.0,0.0,52.48184762131629,-6.530622224769857,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.374112005678504,1.9617278625952024,-1.2609268225425123,6,0.48002838318318625,2.8801702990991176,0.0,0.0,0.0,0.0,54.562486742623456,-4.772313903729881,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774956,1.9617278625952024,-1.2709937354226,6,0.48184518452029446,2.8910711071217667,0.0,0.0,0.0,0.0,55.94957949016156,-3.3568301172624615,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.368138157086036,1.9617278625952024,-1.2813881243094203,6,0.4836989680056944,2.9021938080341663,0.0,0.0,0.0,0.0,56.8743079885203,-2.1341478195278683,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569127,1.9617278625952024,-1.2921263136256516,6,0.4855907003611848,2.9135442021671087,0.0,0.0,0.0,0.0,57.49079365409279,-1.0282820565901574,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3619694004288858,1.9617278625952024,-1.3032258031653154,6,0.4875213864652361,2.9251283187914163,0.0,0.0,0.0,0.0,57.90178409780779,-0.004424366505595856,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35880880250734787,1.9617278625952024,-1.3147053787387006,6,0.4894920712679285,2.936952427607571,0.0,0.0,0.0,0.0,58.175777726951125,0.9506532759724564,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35559559224662146,1.9617278625952024,-1.3265852358148411,6,0.4915038418252147,2.9490230509512885,0.0,0.0,0.0,0.0,58.35844014638001,1.8399482000318201,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35232833018684784,1.9617278625952024,-1.3388871180044881,6,0.49355782946137694,2.9613469767682616,0.0,0.0,0.0,0.0,58.480215092665944,2.662530132506596,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34900549829170036,1.9617278625952024,-1.351634472534671,6,0.49565521206931623,2.9739312724158973,0.0,0.0,0.0,0.0,58.56139839018989,3.41681896984538,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3456254938252996,1.9617278625952024,-1.3648526252338395,6,0.4977972165591589,2.9867832993549532,0.0,0.0,0.0,0.0,58.6155205885392,4.102099670655036,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975015,1.9617278625952024,-1.3785689779874135,6,0.49998512146659446,2.9999107287995668,0.0,0.0,0.0,0.0,58.651602054105396,4.7190512679545975,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33868709149589116,1.9617278625952024,-1.3928132321539193,6,0.5022202597333875,3.0133215584003246,0.0,0.0,0.0,0.0,58.67565636448286,5.269759063049705,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33566482370643796,1.9617278625952024,-1.4053538806549504,6,0.5045040216736342,3.027024130041805,0.0,0.0,0.0,0.0,58.69169257140118,5.757485771552808,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3370690441742474,1.9617278625952024,-1.3994992146218663,6,0.5068378581405887,3.041027148843532,0.0,0.0,0.0,0.0,58.70238337601339,6.186357688711993,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051695076,1.9617278625952024,-1.403054766436832,6,0.5092232839102606,3.0553397034615637,0.0,0.0,0.0,0.0,58.70951057908819,6.561049111001438,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33462965948793183,1.9617278625952024,-1.409701289829077,6,0.5116618812995181,3.0699712877971086,0.0,0.0,0.0,0.0,58.71426204780472,6.886504991867156,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279416,1.9617278625952024,-1.4174163597123906,6,0.5141553040381246,3.0849318242287476,0.0,0.0,0.0,0.0,58.71742969361574,7.167716979110054,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690172026,1.9617278625952024,-1.4308995717338213,6,0.5167052814160176,3.1002316884961054,0.0,0.0,0.0,0.0,58.719541457489754,7.409554453693296,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308315,1.9617278625952024,-1.429409314437313,6,0.5193136227292285,3.1158817363753712,0.0,0.0,0.0,0.0,58.720949300072434,7.616645447023473,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296636014031428,1.9617278625952024,-1.4309370539768216,6,0.5219822220501679,3.131893332301007,0.0,0.0,0.0,0.0,58.72188786179422,7.793299523173438,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.32838187778508393,1.7233333333333332,0.3095988955066655,6,0.5249726451770019,3.1498358710620113,0.0,0.0,0.0,0.0,71.9370673968723,19.836562567522563,True,False,True,False,True,10.863964747357336
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.3419344149747789,2.190796432964329,1.108995030709737,6,0.5123090342279109,3.073854205367465,0.0,0.0,0.0,0.0,81.13145895114229,27.445508605473037,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.3421115802385729,2.1406469458987782,-0.528035168446515,6,0.5144833233985441,3.0868999403912643,0.0,0.0,0.0,0.0,74.18727054179541,29.43488684501709,True,False,True,False,False,8.799609337436966
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3395778115396974,2.1406469458987782,-0.8853550958927476,7,0.5159863944526116,3.6119047611682813,0.0,0.0,0.0,0.0,67.94536340632746,24.606731983800614,True,False,True,False,False,5.14998267302737
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3368997097274121,2.1406469458987782,-0.9517578574294879,7,0.519640150786272,3.637481055503904,0.0,0.0,0.0,0.0,63.51013285169947,21.253371197057447,True,False,True,False,False,4.560694551960275
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33415787658902585,2.1406469458987782,-0.9595672236484059,7,0.5235018539189196,3.664512977432437,0.0,0.0,0.0,0.0,60.55331248194747,18.974899981912614,True,False,True,False,False,4.560694551960275
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367253,2.1406469458987782,-0.9712527371727666,7,0.527583209623854,3.6930824673669775,0.0,0.0,0.0,0.0,58.58209890211282,17.298087719011406,True,False,True,False,False,4.560694551960275
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074815,2.1406469458987782,-0.9835800472257261,7,0.5318970644315438,3.7232794510208067,0.0,0.0,0.0,0.0,57.26795651555638,15.955136861272067,True,False,True,False,False,4.560694551960275
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32133767426322896,2.1406469458987782,-0.9978504594394837,7,0.5364575414427312,3.7552027900991183,0.0,0.0,0.0,0.0,56.39186159118542,14.80072679395252,True,False,True,False,False,4.560694551960275
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31620729601648057,2.1398798275836475,-1.485986672360519,7,0.5413499985757402,3.7894499900301812,0.0,0.0,0.0,0.0,52.768712592103824,11.02541639518131,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3136086532406073,2.1398798275836475,-1.4982999439851095,7,0.5464565478502316,3.825195834951621,0.0,0.0,0.0,0.0,50.353279926049424,8.423875547807896,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526584,2.1398798275836475,-1.6716777771204192,7,0.5515475287616244,3.8608327013313706,0.0,0.0,0.0,0.0,47.745061660594324,5.634546047983797,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3051257752775711,2.1398798275836475,-1.7038214064698918,7,0.5568464892706828,3.8979254248947797,0.0,0.0,0.0,0.0,46.00624948362426,3.6381245232190054,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.298940968591966,2.1398798275836475,-1.739071864362786,7,0.5623660520025758,3.9365623640180307,0.0,0.0,0.0,0.0,44.847041365644216,2.124692232864547,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29241826454830333,2.1398798275836475,-1.7778637336033114,7,0.5681199608134156,3.9768397256939094,0.0,0.0,0.0,0.0,44.07423595365752,0.9113578570680829,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2855345074679329,2.1398798275836475,-1.8207250401846184,7,0.5741232113295245,4.018862479306671,0.0,0.0,0.0,0.0,43.559032345666395,-0.1077488030986018,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2809250645490572,2.02984971102991,-0.17744842778599762,7,0.579580539696966,4.057063777878762,0.0,0.0,0.0,0.0,52.03580716313624,-4.569262462403984,False,True,True,False,True,8.831073787862387
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2762071457934922,2.02984971102991,-0.1804794401198458,6,0.5629637787826735,3.377782672696041,0.0,0.0,0.0,0.0,57.68699037478281,0.607020717544188,False,False,True,False,True,8.831073787862387
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27137509362769735,2.02984971102991,-0.1836930219480624,5,0.5689376953236269,2.844688476618135,0.0,0.0,0.0,0.0,61.454445849213855,3.9769934105347033,True,False,True,False,True,8.831073787862387
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.26404454647373915,1.9602610693743183,-0.6448194884087552,4,0.6544605228938751,2.6178420915755005,0.0,0.0,0.0,0.0,58.05483559161565,3.9769934105347033,False,False,True,False,False,2.9384117928733886
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2563864798054435,1.9602610693743183,-0.6640797498507696,4,0.6594330016125745,2.637732006450298,0.0,0.0,0.0,0.0,55.78842875321684,3.9769934105347033,False,False,True,False,False,2.9384117928733886
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2516916997274875,1.9602610693743183,-0.6764667629431719,4,0.664606981004962,2.658427924019848,0.0,0.0,0.0,0.0,54.27749086095097,3.9769934105347033,False,True,True,False,False,2.9384117928733886
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2468462883862954,1.9602610693743183,-0.6897453086589369,4,0.6718333445682292,2.6873333782729167,0.0,0.0,0.0,0.0,53.270198932773724,10.778033247361769,False,True,True,False,False,2.9384117928733886
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202931953,1.9602610693743183,-0.7040201379493563,3,0.7895836936287912,2.3687510808863737,0.0,0.0,0.0,0.0,52.59867098065556,9.698902722453475,False,True,True,False,False,2.9384117928733886
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962528,1.9602610693743183,-0.7194141456027816,3,0.792092427560776,2.376277282682328,0.0,0.0,0.0,0.0,52.150985679243455,8.751111034924975,False,True,False,False,False,2.93841179287341
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23131015409485903,1.9602610693743183,-0.7360726122922177,3,0.79466027217609,2.38398081652827,0.0,0.0,0.0,0.0,51.85252881163538,7.898426752735958,False,True,False,False,False,2.93841179287341
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22575991792286906,1.9602610693743183,-0.7541687246382152,3,0.7962949941899348,2.388884982569804,0.0,0.0,0.0,0.0,51.65355756656333,7.122811169195288,False,True,False,False,False,2.93841179287341
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2200008804241188,1.9602610693743183,-0.7739108545660732,3,0.7979598062603473,2.393879418781042,0.0,0.0,0.0,0.0,51.52091006984863,6.415605901426865,False,True,False,False,False,2.93841179287341
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536677,1.9602610693743183,-0.795552301201307,2,1.0852622257969249,2.1705244515938498,0.0,0.0,0.0,0.0,51.432478405372166,5.772512596660533,False,True,False,False,False,2.93841179287341
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794658,1.9602610693743183,-0.7914760702096602,2,1.0933547714482528,2.1867095428965055,0.0,0.0,0.0,0.0,51.37352396238786,5.190868780537599,False,True,False,False,False,2.93841179287341
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106344354,1.9602610693743183,-0.7875657559010469,2,1.1017541505004624,2.203508301000925,0.0,0.0,0.0,0.0,51.334221000398315,4.66828112321231,False,True,False,False,False,2.93841179287341
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21722091963696305,1.9602610693743183,-0.7838152497414714,2,1.114249809234555,2.22849961846911,0.0,0.0,0.0,0.0,51.30801902573862,4.202034736091143,False,True,False,False,False,2.93841179287341
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694587,1.9116666666666666,0.3534452001545234,2,1.1228191650616717,2.2456383301233434,0.0,0.0,0.0,0.0,60.32068328651182,6.922790202471425,False,False,True,False,True,9.263286144211389
