date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0,1.080511818667983,,,,,,,1.084300456901397,"rgba(38, 166, 154, 1.0)",0.03685337394555844,1.084300456901397,1.5113824634044346,2,0.381550333016846,0.763100666033692,0.0,0.0,0.0,0.0,56.29459907004334,10.143510648789288,True,False,True,False,True,6.469947889758064
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0,1.0807744306799132,,,,,,,1.0843330780249354,"rgba(38, 166, 154, 1.0)",0.036270381036605244,1.0843330780249354,0.845508679495662,2,0.3833834676331011,0.7667669352662022,0.0,0.0,0.0,0.0,53.048129732170935,9.411637289596719,False,False,True,False,True,3.6466983918464138
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0,1.0810338412775813,,,,,,,1.0843872309378413,"rgba(38, 166, 154, 1.0)",0.03591744789184017,1.0843872309378413,1.1307253562240218,2,0.3848979044613946,0.7697958089227892,0.0,0.0,0.0,0.0,52.19983918891125,8.353118797655178,False,False,False,False,False,4.641874626439616
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0,1.0813405953390685,,,,,,,1.0845900095354832,"rgba(38, 166, 154, 1.0)",0.03557912131958662,1.0845900095354832,1.2763100599541242,2,0.386315015011692,0.772630030023384,0.0,0.0,0.0,0.0,52.29253892165515,8.074411432167324,False,False,False,False,False,5.1389985442436235
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0,1.0820628037830717,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.0356436315275037,1.0852902390356747,1.8154648724385232,2,0.3865551998517627,0.7731103997035254,0.0,0.0,0.0,0.0,54.76534523121532,8.074411432167324,False,False,True,False,False,7.097264111051459
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0,1.0820628037830717,,,,,,,1.0852902390356747,"rgba(38, 166, 154, 1.0)",0.03574660571046998,1.0852902390356747,1.8102351168231927,2,0.3870337955385083,0.7740675910770166,0.0,0.0,0.0,0.0,56.4138827709221,8.074411432167324,True,False,True,False,True,7.097264111051459
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0,1.08342930020898,,,,,,,1.0921486518763026,"rgba(38, 166, 154, 1.0)",0.035482516948618405,1.0921486518763026,1.4895039210502032,2,0.38812383586761634,0.7762476717352327,0.0,0.0,0.0,0.0,56.59842529652013,8.074411432167324,True,False,True,False,True,6.502566868680962
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0,1.0841617652168876,,,,,,,1.0928449949173922,"rgba(38, 166, 154, 1.0)",0.03536451114675036,1.0928449949173922,1.474783713711828,2,0.38992017115358035,0.7798403423071607,0.0,0.0,0.0,0.0,56.721453646918825,8.074411432167324,True,False,True,False,True,6.502566868680962
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.035121154529648875,1.101839130353271,1.228913747988923,3,0.2967883554577508,0.8903650663732523,0.0,0.0,0.0,0.0,56.80347254718462,8.074411432167324,True,False,True,False,True,6.502566868680962
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03449219783823132,1.101839130353271,1.251322686050734,3,0.3006733016088901,0.9020199048266704,0.0,0.0,0.0,0.0,56.85815181402848,8.074411432167324,True,False,True,False,True,6.502566868680962
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03415979935379988,1.101839130353271,1.2634989216330919,3,0.308596745146341,0.9257902354390231,0.0,0.0,0.0,0.0,56.89460465859106,8.074411432167324,True,False,True,False,True,6.502566868680962
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03398131442027666,1.101839130353271,1.2701353783117593,3,0.32273429874668896,0.9682028962400668,0.0,0.0,0.0,0.0,56.91890655496611,8.074411432167324,True,False,True,False,True,6.502566868680962
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03319000717951935,1.101839130353271,1.3004176050122198,3,0.33348102180831657,1.0004430654249497,0.0,0.0,0.0,0.0,56.935107819216135,8.074411432167324,True,False,True,False,True,6.502566868680962
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.0314298876523255,1.101839130353271,1.3732428866488633,3,0.34043549334314277,1.0213064800294283,0.0,0.0,0.0,0.0,56.94590866204949,8.074411432167324,True,False,True,False,True,6.502566868680962
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(38, 166, 154, 1.0)",0.03043972037612267,1.101839130353271,1.4179128163274755,3,0.34824111398582636,1.044723341957479,0.0,0.0,0.0,0.0,56.95310922393839,8.074411432167324,True,False,True,False,True,6.502566868680962
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0,1.086396471026644,,,,,,,1.101839130353271,"rgba(239, 83, 80, 1.0)",0.0305412142156419,1.101839130353271,-1.042497201599941,3,0.36113443994574396,1.083403319837232,0.0,0.0,0.0,0.0,44.32105840652607,-2.7744098282374026,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0,1.086268271261812,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.0305412142156419,1.1024136033243257,-1.3887333694350374,5,0.3898026879487083,1.9490134397435415,0.0,0.0,0.0,0.0,35.32314484202424,-10.354897913230069,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0,1.086268271261812,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.030753744370283668,1.1024136033243257,-1.216554409565727,6,0.3564224228152899,2.1385345368917394,0.0,0.0,0.0,0.0,30.663103878458024,-13.814660763343632,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0,1.086268271261812,,,,,,,1.1024136033243257,"rgba(239, 83, 80, 1.0)",0.03075989550000348,1.1024136033243257,-0.07846591430472627,6,0.367726612690799,2.206359676144794,0.0,0.0,0.0,0.0,34.810716557081925,-13.814660763343632,False,True,False,True,True,0.7557133242865142
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,1.0865108777716692,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.030019963327728494,1.1089740104607426,0.2007327415250822,5,0.2997304057058037,1.4986520285290186,0.0,0.0,0.0,0.0,39.80791464002313,-17.532430865972053,False,True,False,True,True,2.434170427310601
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,1.0865108777716692,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.029764390115016384,1.1089740104607426,0.8744002292231433,5,0.31095391126676075,1.5547695563338038,0.0,0.0,0.0,0.0,45.650204776896416,-12.528634515604004,False,True,False,True,True,4.599556132974119
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.0865108777716692,,,,,,,1.1089740104607426,"rgba(38, 166, 154, 1.0)",0.02965765628933856,1.1089740104607426,0.8775470753774061,5,0.322548458263507,1.6127422913175349,0.0,0.0,0.0,0.0,49.545064868145275,-9.232742885143367,False,True,False,False,True,4.599556132974119
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,1.0867221967213114,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029397094910707706,1.1097479165006403,0.17865994974376345,4,0.31425129857437356,1.2570051942974942,0.0,0.0,0.0,0.0,49.091356089934045,-9.232742885143367,False,True,False,False,True,2.2008715009640163
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.029313004831511575,1.1097479165006403,0.17917247070193487,4,0.31659105874244264,1.2663642349697706,0.0,0.0,0.0,0.0,48.78888357112656,-9.232742885143367,False,True,False,False,True,2.2008715009640163
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0867221967213114,,,,,,,1.1097479165006403,"rgba(38, 166, 154, 1.0)",0.02921264072928612,1.1097479165006403,0.17978804271858892,4,0.3190559394904683,1.2762237579618732,0.0,0.0,0.0,0.0,48.58723522525491,-9.232742885143367,False,True,False,False,True,2.2008715009640163
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02921264072928612,1.1097692462596183,0.1790578876060945,4,0.3273589013829241,1.3094356055316965,0.0,0.0,0.0,0.0,48.4528029946738,-9.00068028638146,False,True,False,False,True,2.2008715009640163
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029128018151625253,1.1097692462596183,0.17957808571641093,4,0.33253342468590397,1.3301336987436159,0.0,0.0,0.0,0.0,48.363181507619736,-8.398576240135021,False,True,False,False,True,2.2008715009640163
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.0291702057054946,1.1097692462596183,-0.5063127222594902,4,0.3362201850132325,1.34488074005293,0.0,0.0,0.0,0.0,44.71585039257607,-8.398576240135021,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029260864618089598,1.1097692462596183,-0.5047440139717426,5,0.3576811807106684,1.788405903553342,0.0,0.0,0.0,0.0,42.2842963158803,-8.398576240135021,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.02934986225545845,1.1097692462596183,-0.5032134778374137,5,0.36038419820539397,1.8019209910269698,0.0,0.0,0.0,0.0,40.66326026474978,-3.3960602921364185,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.029142705730547162,1.1097692462596183,0.007918061641749519,5,0.3628559421451637,1.8142797107258186,0.0,0.0,0.0,0.0,43.599922128235086,-3.3960602921364185,False,True,False,True,True,1.597282100112178
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,1.0868774088364763,,,,,,,1.1097692462596183,"rgba(38, 166, 154, 1.0)",0.028871726248642367,1.1097692462596183,-0.16518743003260983,5,0.367729791098433,1.838648955492165,0.0,0.0,0.0,0.0,44.44691201216179,-3.3960602921364185,False,True,False,True,True,0.949798995001423
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,1.0904146012329499,,,,,,,1.1108231957522157,"rgba(38, 166, 154, 1.0)",0.02858100547345807,1.1108231957522157,0.49602188631711064,6,0.33295380785203965,1.997722847112238,0.0,0.0,0.0,0.0,49.18748748579769,-6.562219594121686,False,False,False,False,True,3.4194964037259545
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,1.0907311122862684,,,,,,,1.1133030908799886,"rgba(38, 166, 154, 1.0)",0.028414087357512042,1.1133030908799886,0.23568974909345516,7,0.3503670674823786,2.4525694723766502,0.0,0.0,0.0,0.0,51.14707162291751,-4.641706718859687,False,False,True,False,True,2.757925943430518
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,1.0917206919189608,,,,,,,1.1120312637392573,"rgba(38, 166, 154, 1.0)",0.028251285548362214,1.1120312637392573,-0.0718998693273614,7,0.3579290201020526,2.505503140714368,0.0,0.0,0.0,0.0,50.22538083387481,-4.641706718859687,False,False,False,False,True,1.4418314859483736
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,1.0917969712159188,,,,,,,1.111876495834066,"rgba(38, 166, 154, 1.0)",0.02827439550974355,1.111876495834066,-0.24320575948993223,7,0.3627310588573466,2.539117412001426,0.0,0.0,0.0,0.0,48.58013809484714,-4.641706718859687,False,False,False,False,False,0.7873713999328906
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,1.091871983064943,,,,,,,1.11177083727336,"rgba(38, 166, 154, 1.0)",0.02818056323326612,1.11177083727336,-0.24026621530996212,7,0.3660004004164303,2.562002802915012,0.0,0.0,0.0,0.0,47.48330960216203,-4.641706718859687,False,False,False,True,False,0.7873713999328906
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.028092511265267066,1.111642242098312,-0.5924084871290305,7,0.3743558661156038,2.6204910628092266,0.0,0.0,0.0,0.0,44.64980745040549,-0.06753891593221084,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.02791363772730348,1.1108345249558282,-0.20902058745719365,7,0.39315084871425016,2.752055940999751,0.0,0.0,0.0,0.0,45.515606890143005,-0.06753891593221084,False,True,False,True,False,0.7863354165899707
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028149696364354923,1.1104871269008074,-1.2606575375265396,7,0.4009446932031241,2.8066128524218685,0.0,0.0,0.0,0.0,41.15207017838075,-3.598579109893244,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028356958883439712,1.1104871269008074,-1.2514433246060008,7,0.4009446932031241,2.8066128524218685,0.0,0.0,0.0,0.0,38.243045703872575,-6.344648856352457,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028594241214457947,1.1104871269008074,-1.241058527647319,7,0.4044689228090217,2.831282459663152,0.0,0.0,0.0,0.0,36.30369605420046,-8.202264732697024,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.0920624733382667,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.028944183625829602,1.1097219190786451,-1.5451090159176453,7,0.4022316979614024,2.8156218857298168,0.0,0.0,0.0,0.0,33.610072930378244,-10.79397749773149,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0920624733382667,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.029097227507936682,1.1097219190786451,-1.5369821425923367,7,0.3973306824091661,2.7813147768641624,0.0,0.0,0.0,0.0,31.814324181163435,-12.568766725276262,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.0911144003717315,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029400925400646736,1.105916401997952,-1.5617332234359484,7,0.39955887367042464,2.7969121156929724,0.0,0.0,0.0,0.0,29.904113958650395,-14.499218195411594,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.0911144003717315,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029749403809606147,1.105916401997952,-1.3753688060377196,7,0.39849276579059045,2.789449360534133,0.0,0.0,0.0,0.0,30.56648977523909,-14.499218195411594,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030214249964228532,1.1037292025945633,-1.4473039260062865,7,0.39482926151530023,2.7638048306071017,0.0,0.0,0.0,0.0,30.144756170454208,-14.713202986017876,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030134832140035102,1.1037292025945633,-0.9533553218766955,7,0.3954366558448162,2.768056590913713,0.0,0.0,0.0,0.0,34.933321577082516,-14.713202986017876,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030057302630832092,1.1037292025945633,-0.9558143971672826,7,0.39400453703992405,2.7580317592794685,0.0,0.0,0.0,0.0,38.125698514834724,-17.27611772472678,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.029979422372116347,1.1037292025945633,-0.9582974027306205,7,0.3917250346011372,2.7420752422079606,0.0,0.0,0.0,0.0,40.253949806669524,-15.252387431554702,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.090745889125266,1.0616666666666668,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.030146040930506417,1.1037292025945633,-1.2847193660966332,7,0.387372911461742,2.711610380232194,0.0,0.0,0.0,0.0,39.15683679726433,-15.252387431554702,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,1.0907540363878596,1.0660982658959537,,,,,,1.103904195121886,"rgba(38, 166, 154, 1.0)",0.029538797208764685,1.103904195121886,-0.1321717703768739,7,0.388707418166685,2.7209519271667952,0.0,0.0,0.0,0.0,46.83822468611061,-9.146159852358387,True,False,False,False,True,1.0129958568908286
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,1.0908545627928188,1.0770627802690582,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.028900575136893484,1.1060576890509388,0.30941636651534055,7,0.3887962800766549,2.7215739605365843,0.0,0.0,0.0,0.0,53.997808644670606,-2.7970443799166347,True,False,True,False,True,3.045982931732606
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,1.0908545627928188,1.0770627802690582,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.028469677246546095,1.1060576890509388,-0.21277687830738024,8,0.37775150790984885,3.022012063278791,0.0,0.0,0.0,0.0,55.264010929626586,-1.9043680335884403,True,False,True,False,True,0.9173816441412299
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,1.0908441526625101,1.0791269841269842,,,,,,1.1053302972722965,"rgba(38, 166, 154, 1.0)",0.028469677246546095,1.1053302972722965,-0.7141035388717996,9,0.3573378137150945,3.2160403234358506,0.0,0.0,0.0,0.0,53.2633347963631,-1.9043680335884403,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,1.0908781904800906,1.0833824843610367,,,,,,1.1051801114512556,"rgba(38, 166, 154, 1.0)",0.02835219298126387,1.1051801114512556,-0.18270584764567316,9,0.35832897574867106,3.2249607817380395,0.0,0.0,0.0,0.0,54.338871687952285,-1.9043680335884403,True,False,True,False,True,0.9088743454824382
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.028120557707231677,1.1050382738043774,-0.35697278513775255,9,0.3596494037899601,3.236844634109641,0.0,0.0,0.0,0.0,54.10098827481246,-1.9043680335884403,True,False,True,False,True,0.2209742966147381
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027962007686749796,1.1050382738043774,-0.3589968902388281,9,0.36099400367203394,3.2489460330483055,0.0,0.0,0.0,0.0,53.94239933271923,-1.9043680335884403,True,False,True,False,True,0.2209742966147381
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027867123579166854,1.1050382738043774,-0.36021923022876623,9,0.3613421421790435,3.252079279611391,0.0,0.0,0.0,0.0,53.836673371323755,-1.9043680335884403,True,False,True,False,True,0.2209742966147381
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027625552866343717,1.1050382738043774,-0.3633691551059251,9,0.3616923478140208,3.2552311303261874,0.0,0.0,0.0,0.0,53.7661893970601,-1.5546906210883833,True,False,True,False,True,0.2209742966147381
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027527545581939303,1.1050382738043774,-0.3646628710321145,9,0.3612788651981195,3.2515097867830756,0.0,0.0,0.0,0.0,53.719200080884335,-1.02349207958013,True,False,True,False,True,0.2209742966147381
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027527545581939303,1.1050382738043774,-0.3646628710321145,9,0.3629557979710605,3.266602181739544,0.0,0.0,0.0,0.0,53.68787387010049,-0.49820299610600927,True,False,True,False,True,0.2209742966147381
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027556984366714873,1.1050382738043774,-0.36427330620770926,9,0.3654945479420621,3.2894509314785587,0.0,0.0,0.0,0.0,53.66698972957793,0.00250131229253725,True,False,True,False,True,0.2209742966147381
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02758230925400853,1.1050382738043774,-0.36393884616163985,9,0.3681988857396788,3.3137899716571093,0.0,0.0,0.0,0.0,53.653066969229556,0.46758241991025074,True,False,True,False,True,0.2209742966147381
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027396488234216237,1.1050382738043774,-0.36640731901690615,9,0.37027040542651746,3.332433648838657,0.0,0.0,0.0,0.0,53.64378512899731,0.89135425312584,True,False,True,False,True,0.2209742966147381
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027234880920222873,1.1050382738043774,0.3657708739319545,9,0.37262807129783443,3.35365264168051,0.0,0.0,0.0,0.0,59.34623175563169,6.410807803138262,True,False,True,False,True,3.3366703332674064
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,1.0909820175614986,1.0883529082774048,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.026933852907306335,1.1050382738043774,0.5554989197837376,10,0.3717354634778229,3.717354634778229,0.0,0.0,0.0,0.0,64.06521608096917,10.658195085003669,True,False,True,False,True,4.090363317411633
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,1.091178364376794,1.0923503611971104,,,,,,1.105754191623125,"rgba(38, 166, 154, 1.0)",0.027032179689006213,1.105754191623125,1.6367828597584124,10,0.36996632386868733,3.699663238686873,0.0,0.0,0.0,0.0,70.64185668296477,16.41163035881621,True,False,True,False,True,8.380062939159771
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,1.1043142589375032,1.1434623736741,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.027324048082295292,1.125841221180797,1.0671471054135808,10,0.3689222310710024,3.689222310710024,0.0,0.0,0.0,0.0,75.3929736141974,20.32999323985436,True,False,True,False,True,9.058490033410028
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,1.1043142589375032,1.1434623736741,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.02936213778210157,1.125841221180797,2.695947393430467,10,0.35168379797935473,3.5168379797935474,0.0,0.0,0.0,0.0,80.74057400982448,24.812390218767987,True,False,True,False,True,15.265703013786304
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.030977033049931647,1.125841221180797,2.2325824008944446,10,0.3384450505415938,3.3844505054159377,0.0,0.0,0.0,0.0,81.59980110224372,25.269091766890952,True,False,True,False,True,13.564326229809346
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03224246542335987,1.125841221180797,2.144959385428913,10,0.3264342230821738,3.264342230821738,0.0,0.0,0.0,0.0,82.17261916385654,25.780240047406977,True,False,True,False,True,13.564326229809346
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03366407982212272,1.125841221180797,2.0543790052967528,10,0.3172301323481067,3.172301323481067,0.0,0.0,0.0,0.0,82.55449787159841,26.34015738913071,True,False,True,False,True,13.564326229809346
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.0349951090533754,1.125841221180797,1.9762412717080062,10,0.30935632575775374,3.0935632575775376,0.0,0.0,0.0,0.0,82.80908367675967,26.931802958822928,True,False,True,False,True,13.564326229809346
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03600462933198052,1.125841221180797,1.9208301849610714,10,0.30243182700279814,3.0243182700279814,0.0,0.0,0.0,0.0,82.97880754686717,27.53536391993697,True,False,True,False,True,13.564326229809346
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03773998286043973,1.125841221180797,2.362448842356579,10,0.2916236423539199,2.916236423539199,0.0,0.0,0.0,0.0,84.43985857919859,29.345703332356635,True,False,True,False,True,16.02386492127097
