date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.612966255172862,"rgba(38, 166, 154, 1.0)",0.29503934887975025,1.5472991685636388,1.009020771523244,0,,,0.0,0.0,0.0,0.0,63.502573532030546,9.193984763525307,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.6151402944493707,"rgba(38, 166, 154, 1.0)",0.2932454981843796,1.5494240815501605,0.8374413928613229,0,,,0.0,0.0,0.0,0.0,61.31270563366558,9.193984763525307,False,True,True,False,False,18.485834277140583
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.6175245729927479,"rgba(38, 166, 154, 1.0)",0.29151059411156716,1.5517705902669077,0.8515279195585249,0,,,0.0,0.0,0.0,0.0,60.07448268141401,9.193984763525307,False,True,True,False,False,18.662878865065405
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6568137423968707,"rgba(38, 166, 154, 1.0)",0.29006401972450546,1.5856040878256827,0.8942712454329361,0,,,0.0,0.0,0.0,0.0,61.16012308133983,9.193984763525307,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.653723243361048,"rgba(38, 166, 154, 1.0)",0.28683853558316574,1.5836477826099755,0.6671077754632584,0,,,0.0,0.0,0.0,0.0,57.84444074607106,11.965933843595337,False,True,True,False,False,16.190454543978642
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.6321278273788289,"rgba(239, 83, 80, 1.0)",0.28347328878088635,1.5700024903694545,0.3527581383790963,0,,,0.0,0.0,0.0,0.0,51.46721018180135,6.122997430539222,False,True,False,False,False,10.620360817643974
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.6304789551935628,"rgba(239, 83, 80, 1.0)",0.27981211787216725,1.569780930858545,0.4117729783028662,0,,,0.0,0.0,0.0,0.0,47.98686288215262,3.1464016276825504,False,True,False,True,False,11.188543074152452
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.6317946677332646,"rgba(239, 83, 80, 1.0)",0.2745762719681499,1.5711192327978059,0.5786398295211171,0,,,0.0,0.0,0.0,0.0,47.88799331655146,3.1464016276825504,False,True,False,True,False,12.86717473429636
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.6197975822561552,"rgba(239, 83, 80, 1.0)",0.26676254334769867,1.5636047246321358,-0.013512858990242077,0,,,0.0,0.0,0.0,0.0,42.66454061842837,-1.6585067325532492,False,True,False,True,False,4.777221891264112
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.6170194589953502,"rgba(239, 83, 80, 1.0)",0.2585948242829802,1.562323557803067,0.2617084173458732,1,0.1790806075479557,0.1790806075479557,0.0,0.0,0.0,0.0,42.13428536289594,-2.112249743659504,False,True,False,True,False,7.392612296094793
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.611495851521041,"rgba(239, 83, 80, 1.0)",0.2496781572525087,1.5590040063968098,-0.036062451340922376,1,0.1803314558927392,0.1803314558927392,0.0,0.0,0.0,0.0,39.81163520786945,-4.383805642488369,False,True,False,True,False,3.962977272763059
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.6093733527408196,"rgba(239, 83, 80, 1.0)",0.24108957412038579,1.5579298070629537,0.07080435974606857,2,0.1843395436150972,0.3686790872301944,0.0,0.0,0.0,0.0,39.303347636688734,-5.040746498570222,False,True,False,True,False,4.89353146484342
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.587776960006417,"rgba(239, 83, 80, 1.0)",0.2325780504466167,1.5487150602858328,0.005524767757317412,2,0.18543928285286945,0.3708785657057389,0.0,0.0,0.0,0.0,38.30895689829914,-6.257072500047229,False,True,False,True,False,3.8396888781267577
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5871537462759469,"rgba(239, 83, 80, 1.0)",0.22587268198803476,1.548410651900578,0.07344557098897295,2,0.18689489965570538,0.37378979931141076,0.0,0.0,0.0,0.0,38.35732283848353,-6.563267358286481,False,True,False,True,False,4.409766404077359
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5855984102675487,"rgba(239, 83, 80, 1.0)",0.22152221127934216,1.5475149578365301,0.03378912715001325,2,0.18855321592164587,0.37710643184329173,0.0,0.0,0.0,0.0,38.075320409728874,-7.247164847286008,False,True,False,True,False,3.9793465622601296
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.586204383361716,"rgba(239, 83, 80, 1.0)",0.21698636150938264,1.5481694323872468,0.26190847764547537,2,0.19032778627351463,0.38065557254702925,0.0,0.0,0.0,0.0,40.41165407170119,-7.247164847286008,False,True,False,True,True,5.8905192213027995
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.586204383361716,"rgba(239, 83, 80, 1.0)",0.21163654463968748,1.5481694323872468,0.2685290846602489,2,0.19230065290596748,0.38460130581193497,0.0,0.0,0.0,0.0,41.9692098463494,-7.247164847286008,False,True,False,True,True,5.8905192213027995
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5909249108463648,"rgba(239, 83, 80, 1.0)",0.20665994612728592,1.5519816284754344,0.7888242234620513,2,0.193544787153762,0.387089574307524,0.0,0.0,0.0,0.0,47.62602682966765,-6.975411283131088,False,True,False,False,True,9.903294151644648
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5961015505725311,"rgba(239, 83, 80, 1.0)",0.20258547300799545,1.5566740607957255,0.48535533049002944,2,0.1952827912822782,0.3905655825645564,0.0,0.0,0.0,0.0,48.763313580420245,-5.954903831034237,False,True,False,False,True,7.245319392250266
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5987362615801062,"rgba(239, 83, 80, 1.0)",0.19918075452455827,1.5589085214471998,0.8589759535814249,2,0.19700856714167742,0.39401713428335483,0.0,0.0,0.0,0.0,52.110363730237616,-2.828568750880102,False,True,True,False,True,9.846946352711491
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.6001312617303114,"rgba(239, 83, 80, 1.0)",0.19504157560944685,1.560120456947906,0.7428136416524975,2,0.19903378210328582,0.39806756420657163,0.0,0.0,0.0,0.0,53.241217005476955,-1.7545011485044526,False,True,True,False,True,8.753092642173897
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6022382533716606,"rgba(239, 83, 80, 1.0)",0.1913516879164326,1.5619263455673658,0.87834947401162,2,0.20105251844937422,0.40210503689874844,0.0,0.0,0.0,0.0,54.87630897150125,-0.11943248355609626,False,False,True,False,True,9.613267193146182
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6045582440212283,"rgba(239, 83, 80, 1.0)",0.1866026997863828,1.5639692489451755,0.809370664131441,2,0.20345694530645406,0.4069138906129081,0.0,0.0,0.0,0.0,55.21907978671875,0.3888759956533505,False,False,True,False,True,8.945929283602855
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.607216633733277,"rgba(239, 83, 80, 1.0)",0.18188608948885807,1.5663599694790373,0.817214944467032,2,0.20569502557201233,0.41139005114402466,0.0,0.0,0.0,0.0,55.44759366353041,0.893690741381306,False,False,True,False,True,8.945929283602855
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.6106077753035428,"rgba(239, 83, 80, 1.0)",0.17395419817602098,1.5695301985726098,0.8649966658185083,2,0.20815591180777832,0.41631182361555663,0.0,0.0,0.0,0.0,55.835189458878645,1.6015156301871016,False,False,True,False,True,9.126250285176141
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.16559428875558413,1.5704581062193803,0.993644738699185,2,0.21067450766585158,0.42134901533170316,0.0,0.0,0.0,0.0,56.83481858742758,2.8754754188416456,False,False,True,False,True,9.672184158008086
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.1579463644850788,1.5704581062193803,1.2316959267460568,2,0.21360775132959203,0.42721550265918407,0.0,0.0,0.0,0.0,58.919944443400354,5.086034038428174,True,False,True,False,True,10.758724193002617
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.15106418300638533,1.5704581062193803,1.2878095251234802,2,0.21655231482542772,0.43310462965085544,0.0,0.0,0.0,0.0,60.31002834738221,6.57074293692353,True,False,True,False,True,10.758724193002617
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6236583333291483,"rgba(38, 166, 154, 1.0)",0.14491274168513263,1.5806410828148603,1.927773320251802,2,0.21897022137115857,0.43794044274231714,0.0,0.0,0.0,0.0,64.8412277482569,10.858953810617741,True,False,True,False,True,14.098561742170034
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.632402802523547,"rgba(38, 166, 154, 1.0)",0.14232253055191918,1.5884871516144219,1.4861515430153092,2,0.222340358955344,0.444680717910688,0.0,0.0,0.0,0.0,63.617579882880236,10.858953810617741,True,False,True,False,True,11.210072428326328
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6371251477751474,"rgba(38, 166, 154, 1.0)",0.1384038678311769,1.5927834831470564,1.4610611684610173,2,0.2248628844629947,0.4497257689259894,0.0,0.0,0.0,0.0,62.47769289577859,10.858953810617741,True,False,True,False,False,10.973068699734895
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6384618969042906,"rgba(38, 166, 154, 1.0)",0.1338769436312141,1.5940243916365269,1.5011965683732158,2,0.22777570061329294,0.4555514012265859,0.0,0.0,0.0,0.0,61.71776823771083,10.858953810617741,True,False,True,False,False,10.973068699734895
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6444373544686204,"rgba(38, 166, 154, 1.0)",0.132274387216546,1.5994509224925435,1.7429608434324129,2,0.23202668267232346,0.4640533653446469,0.0,0.0,0.0,0.0,62.84893341455739,10.858953810617741,True,False,True,False,False,12.230805058431432
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6492832947094769,"rgba(38, 166, 154, 1.0)",0.1303849118005011,1.6039026380773198,1.734076119701845,2,0.2372702920467119,0.4745405840934238,0.0,0.0,0.0,0.0,63.603043532455104,10.858953810617741,True,False,True,False,False,12.230805058431432
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.650171630291723,"rgba(38, 166, 154, 1.0)",0.12898075839455767,1.6046951060954016,2.250761257090328,2,0.24258983006772405,0.4851796601354481,0.0,0.0,0.0,0.0,66.72122968175874,12.839514742072723,True,False,True,False,True,14.527880607505665
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6946761410014612,"rgba(38, 166, 154, 1.0)",0.1313810221187679,1.64232706492391,2.3037797255259216,2,0.24763886557002324,0.4952777311400465,0.0,0.0,0.0,0.0,70.26855629575205,16.144467175552037,True,False,True,False,True,16.216435598833424
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6941151828432233,"rgba(38, 166, 154, 1.0)",0.13234162726181625,1.6424076109896548,1.8330769692775188,2,0.2536808490187605,0.507361698037521,0.0,0.0,0.0,0.0,67.9843191354224,16.144467175552037,True,False,True,False,False,13.200740562891571
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6933928115173167,"rgba(38, 166, 154, 1.0)",0.13202937838510015,1.6422334141110901,1.6493797710213673,2,0.2602618430812871,0.5205236861625742,0.0,0.0,0.0,0.0,64.81430837641341,19.440162410512585,True,False,True,False,False,11.97813297397851
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6899334058217759,"rgba(239, 83, 80, 1.0)",0.13165355163328046,1.6408860286083786,1.1326239933653803,2,0.266413943323703,0.532827886647406,0.0,0.0,0.0,0.0,58.85955169250364,14.077085817402804,True,False,True,False,False,8.664620156541037
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6881165882088165,"rgba(239, 83, 80, 1.0)",0.12964348202833653,1.6402301101537162,0.8467058129639797,2,0.270860712850565,0.54172142570113,0.0,0.0,0.0,0.0,53.1298860641035,9.090360644958686,False,False,False,False,False,6.846532844048959
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6890233126125112,"rgba(239, 83, 80, 1.0)",0.12836638161110214,1.6422854791410728,1.0728238899507672,2,0.27558037987788764,0.5511607597557753,0.0,0.0,0.0,0.0,50.99499221559128,7.406019089875336,False,True,False,False,False,7.961424985879638
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6898523585872827,"rgba(239, 83, 80, 1.0)",0.12709002271568387,1.643479518607782,0.9168342164269558,2,0.2816061965327246,0.5632123930654492,0.0,0.0,0.0,0.0,48.62123907815812,5.301553659008604,False,True,False,True,False,7.048368772314106
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6891043858570927,"rgba(239, 83, 80, 1.0)",0.1257592079268057,1.6439986862371376,0.7236155130352523,2,0.2887277319933617,0.5774554639867234,0.0,0.0,0.0,0.0,45.882873542795934,2.7421562261511383,False,True,False,True,False,5.912518800860127
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6904104732570262,"rgba(239, 83, 80, 1.0)",0.12201860735371349,1.6458020421449242,1.0178608045824087,2,0.2940294832736572,0.5880589665473144,0.0,0.0,0.0,0.0,46.256329795850164,2.7421562261511383,False,True,False,True,False,7.2523413145341245
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6908099306289417,"rgba(239, 83, 80, 1.0)",0.11819010491957463,1.646764483031655,0.9157747769324378,2,0.2997428045109117,0.5994856090218234,0.0,0.0,0.0,0.0,45.711426982115945,2.1548508852291377,False,True,False,True,False,6.560628826710683
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6908168066741904,"rgba(239, 83, 80, 1.0)",0.1142847715533796,1.6468801681143992,0.7273045284670983,2,0.30647558449338236,0.6129511689867647,0.0,0.0,0.0,0.0,44.05767000102056,0.22097412847636377,False,True,False,True,False,5.410587997604338
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.691523300856464,"rgba(239, 83, 80, 1.0)",0.11207092348995362,1.6619702468552362,1.4547016127637982,2,0.3119802009083193,0.6239604018166386,0.0,0.0,0.0,0.0,48.298640640196304,0.22097412847636377,False,True,False,False,True,9.018157078162776
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.691523103206434,"rgba(239, 83, 80, 1.0)",0.10907919265501285,1.6579572967643266,0.7979771496014404,2,0.32002851392063436,0.6400570278412687,0.0,0.0,0.0,0.0,47.26445265260742,0.22097412847636377,False,True,False,True,True,5.435070975583173
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.689086569172405,"rgba(239, 83, 80, 1.0)",0.105583620419552,1.6516023368807824,0.4110264731098507,3,0.2531706075134997,0.7595118225404991,0.0,0.0,0.0,0.0,44.68495273383854,0.22097412847636377,False,True,False,True,False,3.3053177187422698
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6856641134016672,"rgba(239, 83, 80, 1.0)",0.10174305209029157,1.6469069080667662,-0.3136028201557245,3,0.2642934749552588,0.7928804248657764,0.0,0.0,0.0,0.0,40.53812644479308,-3.3904337840381302,False,True,False,True,False,0.060507900670000225
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6846017226247998,"rgba(239, 83, 80, 1.0)",0.09931372622258894,1.6456223972714266,-0.8117951096782936,4,0.3122561898060855,1.249024759224342,0.0,0.0,0.0,0.0,36.54102109077633,-7.148135295789913,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6622424418540402,"rgba(239, 83, 80, 1.0)",0.09499871976377307,1.6245173588743922,-0.6791392456111316,4,0.32671228243247363,1.3068491297298945,0.0,0.0,0.0,0.0,33.75508661264041,-9.754691611600009,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6593425732945588,"rgba(239, 83, 80, 1.0)",0.09357138239655718,1.622583604804625,-0.5619624660644065,4,0.34091878958019217,1.3636751583207687,0.0,0.0,0.0,0.0,32.564717289205426,-10.970830849833362,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.602991415811481,"rgba(239, 83, 80, 1.0)",0.10166749371986314,1.5805860884468905,-2.2680414359603716,4,0.35084992310029367,1.4033996924011747,-1.0,0.0,1.27,246.0,27.664963806921033,-15.655679803798712,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5989964005779536,"rgba(239, 83, 80, 1.0)",0.11124897003268151,1.5766943020430166,-2.2624416385075445,4,0.35034195696700027,1.401367827868001,0.0,0.0,0.0,0.0,24.103165613963114,-18.99093353490786,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5948101673394348,"rgba(239, 83, 80, 1.0)",0.11822668712921246,1.5726038065919345,-1.8405641896580485,4,0.35290570877380645,1.4116228350952258,0.0,0.0,0.0,0.0,23.464919288945367,-19.69660280588578,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.5924629325968709,"rgba(239, 83, 80, 1.0)",0.12244550175853765,1.5702428963132902,-1.104515023998096,4,0.3592831635983732,1.4371326543934928,0.0,0.0,0.0,0.0,27.148106019328118,-19.69660280588578,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5902461576247047,"rgba(239, 83, 80, 1.0)",0.12658810982690552,1.5681656477253652,-1.0914583361288088,4,0.3609549354414947,1.4438197417659788,0.0,0.0,0.0,0.0,29.476833104895917,-19.69660280588578,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5877007723381953,"rgba(239, 83, 80, 1.0)",0.13064331469950854,1.5658688934886646,-1.0782709686498373,4,0.36245447310589884,1.4498178924235954,0.0,0.0,0.0,0.0,30.890042201568694,-25.850278677941375,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5889112788306845,"rgba(239, 83, 80, 1.0)",0.13158424835220042,1.567216556204681,-0.09284208678216531,4,0.3688687414529105,1.475474965811642,0.0,0.0,0.0,0.0,37.657280732722185,-19.400489204866183,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5928193769903696,"rgba(38, 166, 154, 1.0)",0.13189259894951197,1.572582044700067,0.2837001893810331,4,0.37144009868612776,1.485760394744511,0.0,0.0,0.0,0.0,43.98271369615869,-13.628456137439898,False,True,False,True,True,0.9047534694665167
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5931660810816237,"rgba(38, 166, 154, 1.0)",0.13236415780062752,1.5729801465847417,0.16635812731438585,5,0.3229859078870092,1.614929539435046,0.0,0.0,0.0,0.0,47.575248785599506,-10.444903697045767,False,False,False,False,True,0.35690570071986016
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5920915181044852,"rgba(38, 166, 154, 1.0)",0.1330472719621704,1.5725344634377294,0.056111910091575276,5,0.3253067817745648,1.626533908872824,0.0,0.0,0.0,0.0,49.315403635531254,-8.819707128191261,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5951357992625612,"rgba(38, 166, 154, 1.0)",0.1330747605366662,1.5764639076826508,0.3271551430322041,5,0.3264093597350647,1.6320467986753235,0.0,0.0,0.0,0.0,52.00446785385356,-6.147718201041712,False,False,True,False,True,1.272695986158368
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5938160604111535,"rgba(38, 166, 154, 1.0)",0.13367713557888553,1.575644718893071,0.03258059867956281,6,0.30392533065564054,1.8235519839338432,0.0,0.0,0.0,0.0,51.912261725983214,-5.933985685853855,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.59230541091485,"rgba(38, 166, 154, 1.0)",0.1343492155232433,1.5746633683755584,-0.034710797211551785,7,0.27593733874847903,1.9315613712393533,0.0,0.0,0.0,0.0,51.385788044399106,-5.933985685853855,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5854281052538555,"rgba(38, 166, 154, 1.0)",0.1353823414569919,1.5696688445150768,-0.21914855509056141,7,0.2763306847750414,1.93431479342529,0.0,0.0,0.0,0.0,49.635138821777076,-5.933985685853855,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5837115365977583,"rgba(38, 166, 154, 1.0)",0.1363348421687881,1.5684464921319672,-0.2453260780583084,7,0.2764275378644956,1.934992765051469,0.0,0.0,0.0,0.0,48.23120024927128,-5.933985685853855,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5816439058176939,"rgba(38, 166, 154, 1.0)",0.13867461429060413,1.566799533173069,-0.7340891748199829,7,0.2777279755572661,1.9440958289008625,0.0,0.0,0.0,0.0,44.33945738677842,-5.933985685853855,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5816439058176939,"rgba(38, 166, 154, 1.0)",0.14053655226495954,1.566799533173069,-0.7243633882603154,7,0.2786944104821877,1.9508608733753139,0.0,0.0,0.0,0.0,41.74496214511651,-1.8958816904236215,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5690938772538416,"rgba(38, 166, 154, 1.0)",0.1430775005763323,1.5564072005553586,-1.128110289215231,7,0.2768680486044449,1.9380763402311145,0.0,0.0,0.0,0.0,37.60113726645751,-5.932475062318105,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5632423409677385,"rgba(239, 83, 80, 1.0)",0.1471279090506653,1.5514811411914793,-1.3354443929725026,6,0.30121975076106255,1.8073185045663753,0.0,0.0,0.0,0.0,33.7346965640435,-9.602299037010411,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5577199123873826,"rgba(239, 83, 80, 1.0)",0.15137677473089178,1.546787504244953,-1.3660451189594105,6,0.29560824285966625,1.7736494571579975,0.0,0.0,0.0,0.0,30.762770794773306,-12.417717699569536,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5353838671530717,"rgba(239, 83, 80, 1.0)",0.15600522629267866,1.5305940558205882,-1.5101677130905498,6,0.28844629244434955,1.7306777546660972,0.0,0.0,0.0,0.0,27.68033755785926,-15.364523524723374,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.532278241618244,"rgba(239, 83, 80, 1.0)",0.15961180384898602,1.5277232463592036,-1.3327538517168076,6,0.2833437460410178,1.700062476246107,0.0,0.0,0.0,0.0,27.25781672410519,-15.9361962882722,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5310712688673274,"rgba(239, 83, 80, 1.0)",0.16075531179488142,1.5264016391206534,-0.879607880709269,6,0.28072445609366736,1.6843467365620042,0.0,0.0,0.0,0.0,31.814110539020778,-15.9361962882722,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5304014425120656,"rgba(239, 83, 80, 1.0)",0.16192693825714305,1.5256211893595957,-0.7140330732122354,6,0.2802724251861031,1.6816345511166189,0.0,0.0,0.0,0.0,36.297500475889144,-20.825278292984212,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.533120267683622,"rgba(38, 166, 154, 1.0)",0.16158890114414498,1.5276429700360943,-0.20201245138102086,6,0.2798916178764974,1.6793497072589845,0.0,0.0,0.0,0.0,43.287129610709584,-14.396170754063832,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5353264528627528,"rgba(38, 166, 154, 1.0)",0.16011206660921334,1.531349614974734,-0.03965731696057447,6,0.2792268177448988,1.6753609064693928,0.0,0.0,0.0,0.0,49.087748096154286,-9.227015923948706,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5349732569797854,"rgba(38, 166, 154, 1.0)",0.15995644114277602,1.5310565285330884,-0.2566731807720179,6,0.27753809840293747,1.665228590417625,0.0,0.0,0.0,0.0,51.03056304278117,-7.550028650591322,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5342199348996957,"rgba(38, 166, 154, 1.0)",0.1605536030721789,1.5304027222974677,-0.22050406605669143,6,0.27612247813378293,1.6567348688026975,0.0,0.0,0.0,0.0,52.552050264160215,-6.007596194507755,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.533625075214295,"rgba(38, 166, 154, 1.0)",0.1614562948142142,1.5298702609956412,-0.43275030605675713,6,0.2739508123622969,1.6437048741737814,0.0,0.0,0.0,0.0,51.60192132390703,-6.007596194507755,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5311134507747886,"rgba(38, 166, 154, 1.0)",0.16195269579625712,1.5276579641643642,-0.417763741638982,6,0.27188243936966844,1.6312946362180107,0.0,0.0,0.0,0.0,50.9685020304049,-6.007596194507755,True,False,False,False,True,0.0
