date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,232.72236122834718,"rgba(38, 166, 154, 1.0)",7.905029526815208,232.05105601896528,0.2920854341153816,13,0.6283980364683627,8.169174474088715,0.0,0.0,0.0,0.0,57.10699637652061,1.3040361793806596,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,232.75137234440768,"rgba(38, 166, 154, 1.0)",7.883844550211043,232.11925845620326,0.44784514982632884,14,0.6060833459094817,8.485166842732744,0.0,0.0,0.0,0.0,59.00159130819958,3.4538055527036846,True,False,True,False,True,0.505934845667916
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,232.75905909520193,"rgba(38, 166, 154, 1.0)",7.881755904882148,232.13568677233363,0.18768828234709212,14,0.6083702267444783,8.517183174422696,0.0,0.0,0.0,0.0,58.31671873634576,3.4538055527036846,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,232.8199452309732,"rgba(38, 166, 154, 1.0)",7.88065069682738,232.25976333231011,0.23224435875919633,14,0.6108022023868741,8.551230833416238,0.0,0.0,0.0,0.0,58.202493150937215,3.4538055527036846,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,236.84333333333333,,,233.36766557886398,"rgba(38, 166, 154, 1.0)",7.878287444810802,232.7401285033585,0.5610193240096528,14,0.6105394941007835,8.547552917410968,0.0,1.0,237.53,145.0,60.197065653634596,5.616649038893534,True,False,True,False,True,1.352115749943902
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,234.7382485875706,,,233.1746467230858,"rgba(38, 166, 154, 1.0)",7.8757823006255885,232.69725335049986,0.1266854023403969,14,0.6121491245728109,8.570087744019352,0.0,0.0,0.0,0.0,58.14566450356439,5.616649038893534,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0,,,234.16938211382114,,,233.10011479151177,"rgba(38, 166, 154, 1.0)",7.891212028534003,232.63865474114982,-0.38506819106650414,14,0.6112637057474004,8.557691880463606,0.0,0.0,0.0,0.0,53.65028720693469,8.27599697230422,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0,,,233.57488988540112,,,233.042704995444,"rgba(38, 166, 154, 1.0)",7.892856332221026,232.61414836283487,0.0032753208821987663,15,0.6016527677652117,9.024791516478176,0.0,0.0,0.0,0.0,52.989536734281906,7.613691938482091,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0,,,233.57488988540112,,,233.042704995444,"rgba(38, 166, 154, 1.0)",7.880570443979485,232.61414836283487,0.0032804271402545678,15,0.6022412892370822,9.033619338556234,0.0,0.0,0.0,0.0,52.54903641918005,7.03128052757404,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0,,,232.9544756554307,,,232.94709421427635,"rgba(38, 166, 154, 1.0)",7.867541999704712,232.52372650028698,-0.5038074789350663,15,0.6003530283831894,9.00529542574784,0.0,0.0,0.0,0.0,49.20637397876452,3.752771465548335,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0,,,231.47592418993278,,,232.67738742949984,"rgba(239, 83, 80, 1.0)",7.921734810911997,232.2377295058001,-0.8530618187939725,15,0.5959716217060909,8.939574325591362,0.0,0.0,0.0,0.0,45.12545695901332,-0.06085158952960512,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0,,,230.53536851054787,,,232.47706486378988,"rgba(239, 83, 80, 1.0)",7.965810807433251,232.01631602344844,-0.7113294754830173,15,0.5925896004160759,8.888844006241138,0.0,0.0,0.0,0.0,43.24273722974314,-1.7767788665401696,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0,,,229.8197237963313,,,232.290136948132,"rgba(239, 83, 80, 1.0)",7.99398522088403,231.80379719208068,-0.48146163468326264,15,0.5908209746993187,8.86231462048978,0.0,0.0,0.0,0.0,43.529612779536976,-1.7767788665401696,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,229.85121063736614,,,232.28909005086456,"rgba(239, 83, 80, 1.0)",8.003374794929242,231.80388247771225,-0.18415762293752083,15,0.5904325467399472,8.856488201099207,0.0,0.0,0.0,0.0,45.82406721464584,-1.7767788665401696,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,229.79285229564138,,,232.27060186898962,"rgba(239, 83, 80, 1.0)",8.031357058318276,231.78288958917696,-0.5494575271817129,15,0.5888908582335861,8.833362873503791,0.0,0.0,0.0,0.0,45.05750714839563,-1.7767788665401696,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,229.35280294059604,,,232.12568101237872,"rgba(239, 83, 80, 1.0)",8.057953413629098,231.617452856592,-0.6338399584134276,15,0.5867620716353397,8.801431074530095,0.0,0.0,0.0,0.0,43.92619474369096,-1.7767788665401696,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,227.27463150423532,,,231.40020599358536,"rgba(239, 83, 80, 1.0)",8.173172522410239,230.7757722317855,-1.1159402553631435,15,0.5790873176427049,8.686309764640574,0.0,0.0,0.0,0.0,40.206310588324385,-5.082226963592603,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,225.51412546221457,,,230.6677208761975,"rgba(239, 83, 80, 1.0)",8.348443039824248,229.9319320752746,-1.379530532859342,15,0.5695899296925427,8.543848945388142,0.0,0.0,0.0,0.0,36.21725629846315,-8.805944813708876,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,223.85662160297974,,,229.87192270165514,"rgba(239, 83, 80, 1.0)",8.579794844142159,229.02769186417711,-1.5312361312633096,15,0.5601328351983823,8.401992527975734,0.0,0.0,0.0,0.0,32.54080186463166,-12.144010438233565,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,223.5265260661406,,,229.70109160998084,"rgba(239, 83, 80, 1.0)",8.830153038066586,228.8352945639041,-1.5877748101831248,15,0.5492388592781118,8.238582889171676,0.0,0.0,0.0,0.0,29.67670507576002,-14.717736218147081,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,223.33704717232482,,,229.55466947046986,"rgba(239, 83, 80, 1.0)",8.9703773751305,228.67683152073133,-1.130034010479282,15,0.5423947126914397,8.135920690371595,0.0,0.0,0.0,0.0,31.847314799570796,-14.717736218147081,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,223.07459623644917,,,229.41294119702917,"rgba(239, 83, 80, 1.0)",9.23188474114982,228.51822713036267,-1.6051139659827571,15,0.5328779535594318,7.993169303391477,0.0,0.0,0.0,0.0,30.996981422876058,-14.717736218147081,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,212.05166666666668,,222.9541758041675,,,227.4277960641071,"rgba(239, 83, 80, 1.0)",9.500036983332526,227.18613950956797,-1.5427455214418255,15,0.5244371825735299,7.866557738602948,0.0,-1.0,211.095,158.0,29.94920654277741,-14.717736218147081,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,213.17848069105693,,222.8159670265461,,,227.4838839455161,"rgba(239, 83, 80, 1.0)",9.679831294598733,227.19291103574062,-1.2420579109110426,15,0.5212714694151562,7.819072041227344,0.0,0.0,0.0,0.0,31.922836558828983,-14.717736218147081,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,215.26730447330448,,222.72235319010417,,,227.6553593202772,"rgba(239, 83, 80, 1.0)",9.804687030485312,227.28539018829014,-0.9939521942912816,15,0.5189217190836244,7.783825786254366,0.0,0.0,0.0,0.0,35.39540741629867,-20.141746438465667,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,215.26730447330448,,222.72235319010417,,,227.6553593202772,"rgba(239, 83, 80, 1.0)",9.81349160847202,227.28539018829014,-0.9930604291623296,14,0.4950025894993376,6.9300362529907265,0.0,0.0,0.0,0.0,37.710454654611794,-17.86928134156402,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,216.93135492276195,,222.65522799461303,,,227.78088465171834,"rgba(239, 83, 80, 1.0)",9.698368489150772,227.34835772093018,-0.7442857764174574,14,0.49253162236901044,6.895442713166146,0.0,0.0,0.0,0.0,41.607493482045115,-14.166009527530342,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,217.53050379119276,,222.60047273452798,,,227.80037035547014,"rgba(239, 83, 80, 1.0)",9.513503365179446,227.3428428137792,-0.799163307347587,14,0.4881526170804009,6.834136639125613,0.0,0.0,0.0,0.0,43.87084946735823,-12.022059908941301,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,222.30239616793463,,222.92414948397015,,,228.2549909618498,"rgba(38, 166, 154, 1.0)",9.28182101628661,227.65853718549516,-0.27565034716848763,14,0.4869720874004117,6.817609223605764,0.0,0.0,0.0,0.0,49.49245239180555,-6.803320976590129,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,222.35495868787768,,222.89533897524115,,,228.14194264385867,"rgba(38, 166, 154, 1.0)",9.077331365093666,227.5430035305543,-0.5092910399119941,14,0.48480803660579014,6.787312512481062,0.0,0.0,0.0,0.0,51.243748780472075,-5.233156246995968,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,222.16377182252864,,222.82963409892938,,,228.05297277379654,"rgba(38, 166, 154, 1.0)",9.041864018438318,227.4563827923286,-0.7715646661022846,14,0.4813298106299183,6.738617348818856,0.0,0.0,0.0,0.0,50.39560267623546,-5.233156246995968,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,222.0261478163494,,222.77405611649354,,,227.97664337583709,"rgba(38, 166, 154, 1.0)",9.084524789864316,227.38140443452514,-0.7118043688691091,14,0.47830506959300134,6.696270974302019,0.0,0.0,0.0,0.0,50.20078861138398,-5.233156246995968,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,222.1184296160345,,222.76973769517284,,,227.9099904211815,"rgba(38, 166, 154, 1.0)",9.10137722624527,227.31338390819832,-0.32889351070587713,14,0.47727092040981534,6.681792885737415,0.0,0.0,0.0,0.0,52.752120064532185,-3.2254825643422436,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,222.15567175722805,,222.77454133032117,,,227.8973818490121,"rgba(38, 166, 154, 1.0)",9.123839875901087,227.30046943478672,-0.4242149673198269,14,0.4771244542678613,6.679742359750058,0.0,0.0,0.0,0.0,53.58506992940053,-2.130248139020125,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,222.32882066973988,,222.82117715901012,,,227.90262774134166,"rgba(38, 166, 154, 1.0)",9.116276436301433,227.30452383403684,-0.2138508905098313,13,0.45509263220958557,5.916204218724612,0.0,0.0,0.0,0.0,55.612661953278945,0.0910595238976839,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,222.82117715901012,,,227.90262774134166,"rgba(38, 166, 154, 1.0)",9.027081415046373,227.30452383403684,-0.058105583623358416,13,0.45465193491022265,5.910475153832895,0.0,0.0,0.0,0.0,57.98554379028299,2.5714952833617843,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,222.82117715901012,,,227.90262774134166,"rgba(38, 166, 154, 1.0)",8.804428566771906,227.30452383403684,-0.0595750002466265,13,0.4549564075332494,5.914433297932242,0.0,0.0,0.0,0.0,59.56746501495235,4.280620836215498,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,222.30359045519063,,222.804886737417,,,227.86795464237542,"rgba(38, 166, 154, 1.0)",8.672513519086644,227.27036483918454,-0.6619032448379613,12,0.47673641978103426,5.720837037372411,0.0,0.0,0.0,0.0,55.15316986872937,4.280620836215498,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,222.29684896602663,,222.79736316967222,,,227.8470779485185,"rgba(38, 166, 154, 1.0)",8.50442710624339,227.2497780185801,-0.5990736301143479,12,0.47502904213987246,5.70034850567847,0.0,0.0,0.0,0.0,52.81580501228162,8.36258387340952,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,222.32448307029136,,222.7967328989389,,,227.81324272578817,"rgba(38, 166, 154, 1.0)",8.421557075540042,227.2164003450692,-0.5315407002430279,12,0.4733862728361336,5.6806352740336035,0.0,0.0,0.0,0.0,51.85237753476349,7.344917400370051,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,222.35191959660156,,222.80579736395867,,,227.81598675584078,"rgba(38, 166, 154, 1.0)",8.102056402849648,227.21907635480133,-0.0850495627948194,12,0.4730082913222964,5.676099495867557,0.0,0.0,0.0,0.0,54.55686106849655,7.344917400370051,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,222.79979162571263,,222.96897509192564,,,227.9002653465041,"rgba(38, 166, 154, 1.0)",7.7956256936154285,227.302136143733,0.3268325027911065,12,0.4735140879588649,5.682169055506379,0.0,0.0,0.0,0.0,58.561663636317384,2.862691025968374,True,False,True,False,True,0.7309711523693458
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,223.22590543823588,,223.134573682651,,,227.98439151575383,"rgba(38, 166, 154, 1.0)",7.475068451282133,227.38605195789162,0.45403571408449683,13,0.4542384453021936,5.905099788928517,0.0,0.0,0.0,0.0,61.7822800562886,5.867349384755116,True,False,True,False,True,1.286841867247471
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,223.7828697935034,,223.36525848830573,,,228.10562783253076,"rgba(38, 166, 154, 1.0)",7.2824800392808955,227.50805051952676,0.55227744652636,12,0.4595473416526188,5.5145680998314255,0.0,0.0,0.0,0.0,64.38394691769994,8.3072336277286,True,False,True,False,True,1.7380704908110474
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,225.45147650043936,,224.10131527784233,,,228.5477638142924,"rgba(38, 166, 154, 1.0)",7.3198320434383115,227.95354347821532,2.153936924812112,12,0.4546731727994537,5.456078073593444,0.0,0.0,0.0,0.0,70.5758458849163,14.019470354021948,True,False,True,False,True,8.490381621499655
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,228.04416818927152,,225.3911612797554,,,229.31168649608384,"rgba(38, 166, 154, 1.0)",7.330198440095147,228.7348224950657,2.2298410661747563,12,0.4491079049343962,5.389294859212754,0.0,0.0,0.0,0.0,75.00085510869467,17.95724984246752,True,False,True,False,True,9.180994284504262
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,228.6092685021927,,225.70369631045446,,,229.4916544963158,"rgba(38, 166, 154, 1.0)",7.410853945275155,228.92137107175682,2.010379510682693,12,0.4447171736152777,5.336606083383332,0.0,0.0,0.0,0.0,76.50598780098663,19.281786445566382,True,False,True,False,True,8.362666605794477
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,229.417971437022,,226.19499573910878,,,229.76186988395304,"rgba(38, 166, 154, 1.0)",7.36945024047581,229.20531926641354,1.4783573235556629,11,0.4599844368559337,5.059828805415271,0.0,0.0,0.0,0.0,73.62534096403448,19.281786445566382,True,False,True,False,True,5.990773803601439
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,229.68650770056567,,226.3651988122637,,,229.85534957162932,"rgba(38, 166, 154, 1.0)",7.41983004710553,229.30397032509578,1.6976170067153937,10,0.43656538276331974,4.3656538276331975,0.0,0.0,0.0,0.0,72.49626844899105,19.281786445566382,True,False,True,False,False,6.946812389148395
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,230.1677809927729,,226.6771641435493,,,230.02756250542038,"rgba(38, 166, 154, 1.0)",7.449230468751703,229.4860013198901,1.560429460314145,10,0.43443889613407444,4.344388961340744,0.0,0.0,0.0,0.0,70.91959966612573,19.281786445566382,True,False,True,False,False,6.441520130330641
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,230.39891320851834,,226.84294640847406,,,230.11446156574326,"rgba(38, 166, 154, 1.0)",7.5405035736445525,229.5792294475367,1.0411467186227708,9,0.36978797573096434,3.328091781578679,0.0,0.0,0.0,0.0,66.3511950427122,23.43001098675957,True,False,True,False,False,4.122496295237394
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,231.00208845787046,,227.2288194958267,246.50333333333333,,231.95498214701144,"rgba(38, 166, 154, 1.0)",7.825648519883757,231.00660118043155,1.9095412708096446,9,0.3712896550808191,3.341606895727372,0.0,1.0,248.36,246.0,67.42074549842518,23.43001098675957,True,False,True,False,False,8.589938318203071
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,231.07256917667033,,227.308047206444,242.08270031545737,,231.54297709368953,"rgba(38, 166, 154, 1.0)",7.869871708147773,230.72638619501444,0.5277867237257842,9,0.37922876939410977,3.413058924546988,0.0,0.0,0.0,0.0,61.255500678857686,18.434341710594822,True,False,True,False,False,2.143336030721528
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,230.94949153643532,,227.29420869411115,237.11316119273982,,231.0155253304419,"rgba(239, 83, 80, 1.0)",7.8574816943203,230.34423672390258,-0.38743160243097563,9,0.3868670793003378,3.4818037137030404,0.0,0.0,0.0,0.0,54.111827803542695,11.875237240265335,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,230.88734840045464,,227.3550792828784,234.29049892415276,,230.72929142021422,"rgba(239, 83, 80, 1.0)",7.80141902257325,230.14747518743027,-0.12593544643448962,10,0.39672718351914954,3.9672718351914953,0.0,0.0,0.0,0.0,50.33156246068768,8.53658583341764,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,230.82555076501285,,227.3551754064632,233.42786908405932,,230.62824148017566,"rgba(239, 83, 80, 1.0)",7.718979957000701,230.07355292538068,-0.37745310152518907,10,0.39966263172186667,3.9966263172186665,0.0,0.0,0.0,0.0,47.01426587013055,5.505450886051705,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,230.69992194009563,,227.3014810054271,232.43311402533897,,230.48923861196107,"rgba(239, 83, 80, 1.0)",7.80552022436525,229.96233573890626,-1.9213755531747214,9,0.371526677867018,3.3437401008031618,0.0,0.0,0.0,0.0,41.078232122759935,0.006516564423677096,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,230.02455855740777,,226.97766336675102,228.23168422998705,,229.84798310514583,"rgba(239, 83, 80, 1.0)",8.143097488776231,229.4341212912875,-2.681304174656125,9,0.3605842396477445,3.2452581568297005,0.0,0.0,0.0,0.0,35.580222358149584,-5.019079968916934,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,228.84784838212636,,226.3673641796292,222.70875986758338,,228.89524653444528,"rgba(239, 83, 80, 1.0)",8.90050329733932,228.62247799463304,-3.6568132056490184,9,0.3389739360329138,3.050765424296224,0.0,0.0,0.0,0.0,30.129321998228583,-9.99857373175054,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,228.20446453183638,,226.02655577361728,220.33960662239437,,228.43358871637128,"rgba(239, 83, 80, 1.0)",9.542570314029676,228.2188638366394,-3.3213131047137736,9,0.3219756775256714,2.8977810977310425,0.0,0.0,0.0,0.0,26.750640351114136,-13.13257116281845,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,227.52692442760898,193.41000000000003,225.6580261064176,218.09262701834473,,224.82635838886716,"rgba(239, 83, 80, 1.0)",10.271183788367182,225.51332436450903,-3.203459800006138,8,0.311538795288383,2.492310362307064,0.0,-1.0,192.15,292.0,23.932305223458556,-15.91714641888138,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,227.05504928093535,195.15925739810166,225.3994620170603,216.7697494656851,,224.7097306170375,"rgba(239, 83, 80, 1.0)",10.7757413156081,225.3749883944493,-2.604460108354553,8,0.30343317020634764,2.427465361650781,0.0,0.0,0.0,0.0,24.85533217053714,-15.91714641888138,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,225.339922264104,216.4846372571963,,224.66478513656983,"rgba(239, 83, 80, 1.0)",11.263421418647916,225.32984107217956,-2.498338650952965,8,0.29533803311667184,2.3627042649333747,0.0,0.0,0.0,0.0,25.444459509885615,-15.91714641888138,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,224.80002716049387,214.22306221079688,,224.23999115481627,"rgba(239, 83, 80, 1.0)",11.706683972057341,224.90715324708006,-2.3437169152741926,8,0.288728205439864,2.309825643518912,0.0,0.0,0.0,0.0,26.02493057544502,-15.91714641888138,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,224.62559987979247,213.57289245289246,,224.07850356315114,"rgba(239, 83, 80, 1.0)",12.125356226586677,224.75267266687567,-2.278916359280798,8,0.2813945176834347,2.2511561414674777,0.0,0.0,0.0,0.0,26.315152265701578,-15.91714641888138,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,224.27662291000806,212.5020294939554,,223.84326299477442,"rgba(239, 83, 80, 1.0)",12.421229294606547,224.50721761184803,-1.9102149271288862,8,0.2793647573338863,2.2349180586710906,0.0,0.0,0.0,0.0,29.228002393726946,-15.91714641888138,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,224.15544176154003,212.28458826797672,,223.83266576392288,"rgba(239, 83, 80, 1.0)",12.599561721249286,224.47344848114307,-1.465404026713428,8,0.2796206332782225,2.23696506622578,0.0,0.0,0.0,0.0,34.46290091798431,-22.899847271204237,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,224.0530919238733,212.1408485979195,,223.8293876787734,"rgba(239, 83, 80, 1.0)",12.727936123148861,224.44888143050267,-1.2734885902689947,8,0.2809786621799084,2.2478292974392673,0.0,0.0,0.0,0.0,39.20108191164839,-18.281694419212478,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,223.59612457025938,211.78075310783464,,223.79327371599186,"rgba(239, 83, 80, 1.0)",12.8076749417846,224.32154670481538,-1.0416837377164412,8,0.281814784276652,2.254518274213216,0.0,0.0,0.0,0.0,43.82979897259359,-13.893356021797644,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,223.2778962506029,211.54968485244473,,223.67726612395083,"rgba(239, 83, 80, 1.0)",12.904423249971972,224.16554952074787,-1.1124518502428267,8,0.2825788798081145,2.260631038464916,0.0,0.0,0.0,0.0,46.214154468826436,-11.592352220071874,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,223.19870569041632,211.46976679024974,,223.63360684200933,"rgba(239, 83, 80, 1.0)",12.969004846622369,224.1159589317432,-1.2476638819328794,8,0.2838604370516766,2.2708834964134126,0.0,0.0,0.0,0.0,46.67021821108008,-10.922979668972182,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,223.10066304255201,211.43282184655396,,223.59747969682573,"rgba(239, 83, 80, 1.0)",12.98348704982509,224.06724785809556,-1.091944544919969,8,0.2845822058490325,2.27665764679226,0.0,0.0,0.0,0.0,48.24208967787487,-9.068049795993318,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,223.06150473786158,211.58705237148195,,223.09922734291794,"rgba(38, 166, 154, 1.0)",12.965927836358667,223.65472598308986,-0.5001358996388673,8,0.2873265073593276,2.2986120588746206,0.0,0.0,0.0,0.0,53.06757792523819,-4.251547414453796,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,222.94521810984563,211.7443380324563,,222.9583937215837,"rgba(38, 166, 154, 1.0)",12.957681089462696,223.52278534682648,-0.6793488191328453,8,0.2892107073527666,2.313685658822133,0.0,0.0,0.0,0.0,54.58905697497789,-2.5952022102276118,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,222.9177216284688,211.73483996303213,,222.90678203065534,"rgba(38, 166, 154, 1.0)",12.980685912414634,223.47816406917218,-1.0464134299853394,8,0.29013045583785163,2.321043646702813,0.0,0.0,0.0,0.0,52.677291759679115,-2.5952022102276118,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,222.74374813790425,211.49301862451168,,222.5306306604149,"rgba(239, 83, 80, 1.0)",13.062862447922214,223.15994917831753,-1.4606254375244063,7,0.20814047600591185,1.456983332041383,0.0,0.0,0.0,0.0,48.61541767056351,-2.5952022102276118,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,222.61778455343224,211.38207633534032,,222.38338550521064,"rgba(239, 83, 80, 1.0)",13.052926870702024,223.0228352287699,-1.1555136543838394,7,0.20708746303666267,1.4496122412566388,0.0,0.0,0.0,0.0,48.15563886666618,-2.5952022102276118,False,False,False,True,False,0.0
