date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,109.3090499811627,"rgba(38, 166, 154, 1.0)",2.504470732240672,109.3090499811627,2.2204092654187635,1,0.7251083376149902,0.7251083376149902,0.0,0.0,0.0,0.0,65.87444671272348,12.756075131574853,True,False,True,False,False,13.266094616392088
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,109.72878443739607,"rgba(38, 166, 154, 1.0)",2.441958769232628,109.72878443739607,2.20364718291085,1,0.7214649145440128,0.7214649145440128,0.0,0.0,0.0,0.0,64.29676810322391,12.756075131574853,True,False,True,False,False,13.919173862078857
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,109.75668206134704,"rgba(38, 166, 154, 1.0)",2.3738327620082047,109.75668206134704,2.387833730063487,1,0.7170516184584598,0.7170516184584598,0.0,0.0,0.0,0.0,64.52984478462486,12.756075131574853,True,False,True,False,False,14.772490612555561
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,109.77177415167915,"rgba(38, 166, 154, 1.0)",2.307837668187311,109.77177415167915,2.5644030036866976,1,0.7116102552985617,0.7116102552985617,0.0,0.0,0.0,0.0,65.68662321835721,12.756075131574853,True,False,True,False,False,15.486217676384733
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,109.81524375528016,"rgba(38, 166, 154, 1.0)",2.2990235882785144,109.81524375528016,2.457459015873047,1,0.7074420338874963,0.7074420338874963,0.0,0.0,0.0,0.0,64.74042232683044,12.756075131574853,True,False,True,False,False,14.5666280697574
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,109.83432280140822,"rgba(38, 166, 154, 1.0)",2.2804448712504284,109.83432280140822,2.493231592778723,1,0.7030729705607317,0.7030729705607317,0.0,0.0,0.0,0.0,64.36238659955401,12.756075131574853,True,False,True,False,False,14.71943499219891
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,109.86016396767091,"rgba(38, 166, 154, 1.0)",2.246761850043834,109.86016396767091,2.160814699712999,1,0.7006257645284977,0.7006257645284977,0.0,0.0,0.0,0.0,58.77715533189347,14.81440736172786,False,True,True,False,False,11.454598647237972
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,110.10823504992979,"rgba(38, 166, 154, 1.0)",2.209054243030316,110.10823504992979,1.9246992071311766,1,0.699563074640675,0.699563074640675,0.0,0.0,0.0,0.0,53.29303752767464,9.648585353603373,False,True,False,False,False,10.061713174682815
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,110.12913754952744,"rgba(38, 166, 154, 1.0)",2.1834356450827257,110.12913754952744,2.2010552320585917,1,0.6971126137339482,0.6971126137339482,0.0,0.0,0.0,0.0,52.87003513270497,9.217370594593902,False,True,False,False,False,11.746047857378358
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,110.1493179456884,"rgba(38, 166, 154, 1.0)",2.146997799149119,110.1493179456884,2.1847633268047977,1,0.6954904564835758,0.6954904564835758,0.0,0.0,0.0,0.0,52.062413477266425,8.231361773238184,False,True,False,False,False,11.368378269586028
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,110.15751252601984,"rgba(38, 166, 154, 1.0)",2.139202137196344,110.15751252601984,2.216942191445127,1,0.6939770116150058,0.6939770116150058,0.0,0.0,0.0,0.0,51.87222632582063,7.699267618911101,False,True,False,False,False,11.546419267916875
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,110.16823451605536,"rgba(38, 166, 154, 1.0)",2.127637868835421,110.16823451605536,2.0171503557105614,0,,,0.0,0.0,0.0,0.0,49.20244091913032,4.844558619322186,False,True,False,False,False,9.771525446401828
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,110.20774560972322,"rgba(38, 166, 154, 1.0)",2.0598029556775233,110.20774560972322,2.0061406256782353,0,,,0.0,0.0,0.0,0.0,46.78684562292156,2.32648704527152,False,True,False,True,False,9.290459969961834
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,110.21185045590097,"rgba(38, 166, 154, 1.0)",1.9989045378289099,110.21185045590097,2.2227922644694735,0,,,0.0,0.0,0.0,0.0,47.378147157343804,2.32648704527152,False,True,False,True,False,10.27432162698381
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,110.21752953064066,"rgba(38, 166, 154, 1.0)",1.954257302303172,110.21752953064066,2.43185503964005,0,,,0.0,0.0,0.0,0.0,49.71828599042529,2.32648704527152,False,True,False,False,True,11.248348573967597
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,110.2466114402256,"rgba(38, 166, 154, 1.0)",1.8995079543055748,110.2466114402256,2.5076960320051964,0,,,0.0,0.0,0.0,0.0,51.52088882949687,2.32648704527152,False,True,False,False,True,11.372417535031275
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,110.26752744958871,"rgba(38, 166, 154, 1.0)",1.8913535479240615,110.26752744958871,2.9621498088289906,0,,,0.0,0.0,0.0,0.0,56.88755332253044,1.5421160877970763,False,True,True,False,True,13.977802678779888
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,110.2957758645335,"rgba(38, 166, 154, 1.0)",1.9009941093031573,110.2957758645335,2.984872024430675,0,,,0.0,0.0,0.0,0.0,60.844640557973406,5.147665087518909,True,False,True,False,True,14.272845407133275
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,110.36225305449288,"rgba(38, 166, 154, 1.0)",1.8980142135813067,110.36225305449288,2.9439963650028558,0,,,0.0,0.0,0.0,0.0,63.302885922656614,7.362980463690448,True,False,True,False,True,14.184843507285144
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.36225305449288,"rgba(38, 166, 154, 1.0)",1.8808266176783786,110.36225305449288,2.9708995465006898,0,,,0.0,0.0,0.0,0.0,64.94171616577876,8.92004870821156,True,False,True,False,True,14.184843507285155
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.36225305449288,"rgba(38, 166, 154, 1.0)",1.8612725110424047,110.36225305449288,3.002111142971593,0,,,0.0,0.0,0.0,0.0,66.03426966119352,10.09188587328287,True,False,True,False,True,14.184843507285155
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.36225305449288,"rgba(38, 166, 154, 1.0)",1.8491468765819878,110.36225305449288,3.021797249462228,0,,,0.0,0.0,0.0,0.0,66.7626386581367,11.035854870628341,True,False,True,False,True,14.184843507285155
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.36225305449288,"rgba(38, 166, 154, 1.0)",1.8156422014277398,110.36225305449288,3.077559521976944,0,,,0.0,0.0,0.0,0.0,67.24821798943213,11.839931620552044,True,False,True,False,True,14.184843507285155
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.36225305449288,"rgba(38, 166, 154, 1.0)",1.7771844748532548,110.36225305449288,3.1441569654543096,0,,,0.0,0.0,0.0,0.0,67.5719375436291,12.551449022006608,True,False,True,False,True,14.184843507285166
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.36225305449288,"rgba(38, 166, 154, 1.0)",1.7261828246584834,110.36225305449288,3.237053958414068,0,,,0.0,0.0,0.0,0.0,67.78775057976041,13.194690917634546,True,False,True,False,True,14.184843507285155
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,109.44726249936713,,,,,,110.40201000244168,"rgba(38, 166, 154, 1.0)",1.685441335525301,110.40201000244168,3.707034985949844,0,,,0.0,0.0,0.0,0.0,72.01108386324998,17.452967729338027,True,False,True,False,True,16.5094213976848
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,109.47338316030658,,,,,,110.43365853662522,"rgba(38, 166, 154, 1.0)",1.6441489816545547,110.43365853662522,4.024173926572375,0,,,0.0,0.0,0.0,0.0,76.1192525265965,21.355008029763283,True,False,True,False,True,17.784628928221846
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,109.51636172153866,,,,,,110.48602943441901,"rgba(38, 166, 154, 1.0)",1.5712049946257776,110.48602943441901,4.145843850968955,0,,,0.0,0.0,0.0,0.0,78.09487344455219,23.191714483527136,True,False,True,False,True,17.52732353554746
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,109.54332017300361,,,,,,110.51796935354868,"rgba(38, 166, 154, 1.0)",1.582132877303076,110.51796935354868,4.292958413220706,0,,,0.0,0.0,0.0,0.0,80.36474153055832,25.341816862290855,True,False,True,False,True,18.51826162436336
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,109.58520470566307,,,,,,110.56748238445755,"rgba(38, 166, 154, 1.0)",1.596049777385961,110.56748238445755,4.296556230704668,0,,,0.0,0.0,0.0,0.0,82.19148643950571,27.110154214439078,True,False,True,False,True,18.88451186212439
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,109.68294339033898,,,,,,111.02645259735979,"rgba(38, 166, 154, 1.0)",1.6139936144202325,111.02645259735979,3.865286297852656,0,,,0.0,0.0,0.0,0.0,80.86678311472464,27.110154214439078,True,False,True,False,True,18.028105072351632
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,109.71939502284319,,,,,,111.05358730917571,"rgba(38, 166, 154, 1.0)",1.634051525316536,111.05358730917571,3.5533840890968933,0,,,0.0,0.0,0.0,0.0,74.71882902000334,30.158259973262503,True,False,True,False,False,15.88671627270217
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,109.74499622526228,,,,,,111.06802114983437,"rgba(239, 83, 80, 1.0)",1.639148051072646,111.06802114983437,3.1308818302332786,0,,,0.0,0.0,0.0,0.0,64.99833354604063,21.442797351519687,True,False,True,False,False,12.536050296655016
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,109.76002671228541,,,,,,111.0748888299058,"rgba(239, 83, 80, 1.0)",1.633812258338585,111.0748888299058,3.087938130189174,0,,,0.0,0.0,0.0,0.0,57.978393433145285,15.510293723115439,False,True,True,False,False,12.138710716381595
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,109.77787124841069,,,,,,111.0815508625916,"rgba(239, 83, 80, 1.0)",1.5917627828161784,111.0815508625916,3.0459621180678917,0,,,0.0,0.0,0.0,0.0,52.02846827134765,10.550044415973076,False,True,False,False,False,11.19057134803602
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,109.80903624171789,,,,,,111.09002713331056,"rgba(239, 83, 80, 1.0)",1.5393697581329229,111.09002713331056,3.049931858076709,0,,,0.0,0.0,0.0,0.0,47.135057043036284,6.438503811687198,False,True,False,True,False,10.466394298138269
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,109.92104466039955,,,,,,111.13440647636554,"rgba(239, 83, 80, 1.0)",1.4798911787367588,111.13440647636554,2.865476586767851,0,,,0.0,0.0,0.0,0.0,41.624431602972045,1.6072002442596585,False,True,False,True,False,8.443526838413185
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,109.93757863907116,,,,,,111.14279691809598,"rgba(239, 83, 80, 1.0)",1.3999789798943874,111.14279691809598,3.183764289261156,0,,,0.0,0.0,0.0,0.0,40.271152646884595,0.4247044366169348,False,True,False,True,False,9.314122775635152
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,109.95424066314305,,,,,,111.15093882922223,"rgba(239, 83, 80, 1.0)",1.3249100836402927,111.15093882922223,3.229699300816497,0,,,0.0,0.0,0.0,0.0,38.38518663887099,-1.5695058271799667,False,True,False,True,False,8.472322314196234
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,109.9762663343047,,,,,,111.16292956204597,"rgba(239, 83, 80, 1.0)",1.2514833612979495,111.16292956204597,3.513486933932305,0,,,0.0,0.0,0.0,0.0,38.50778721476937,-1.905733818751031,False,True,False,True,False,8.986613641409829
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,109.9899444552807,,,,,,111.17136545458315,"rgba(239, 83, 80, 1.0)",1.2362096056863527,111.17136545458315,3.6633225664854128,0,,,0.0,0.0,0.0,0.0,40.04393170407724,-1.905733818751031,False,True,False,True,False,9.542676246226229
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,110.00688992036359,,,,,,111.1818373569614,"rgba(239, 83, 80, 1.0)",1.2278362899658,111.1818373569614,3.634981861598925,0,,,0.0,0.0,0.0,0.0,40.62932875836016,-1.905733818751031,False,True,False,True,False,9.258156632978721
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,110.04293657551086,,,,,,111.20386884047596,"rgba(239, 83, 80, 1.0)",1.2180112760030184,111.20386884047596,3.666740405047754,0,,,0.0,0.0,0.0,0.0,41.317754959198986,-1.905733818751031,False,True,False,True,False,9.360616068261955
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,110.07102168954465,,,,,,111.22455905382196,"rgba(239, 83, 80, 1.0)",1.2101814025298314,111.22455905382196,4.189818927623993,0,,,0.0,0.0,0.0,0.0,47.54166430050617,-1.905733818751031,False,True,False,False,True,11.870515146023216
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,110.08684052272943,,,,,,111.23381290264247,"rgba(239, 83, 80, 1.0)",1.2022771449775551,111.23381290264247,3.282260761457964,0,,,0.0,0.0,0.0,0.0,44.14775933809544,-1.905733818751031,False,True,False,True,False,6.217134841455525
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,110.09963187885299,,,,,,111.44593202153976,"rgba(239, 83, 80, 1.0)",1.186335363460371,111.44593202153976,3.5268846460548096,0,,,0.0,0.0,0.0,0.0,44.93841126058421,-1.905733818751031,False,True,False,True,False,8.012453107033906
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,110.11439527864827,,,,,,111.46635171789,"rgba(239, 83, 80, 1.0)",1.1650900943403442,111.46635171789,3.543630061027657,0,,,0.0,0.0,0.0,0.0,45.26961248611525,-1.905733818751031,False,True,False,True,False,7.840846040511494
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,110.13535054254841,,,,,,111.48456038499303,"rgba(239, 83, 80, 1.0)",1.1419412229877821,111.48456038499303,3.853472951518149,0,,,0.0,0.0,0.0,0.0,47.38917843534885,-1.905733818751031,False,True,False,True,False,8.994500944283594
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,110.18906226335818,,,,,,111.5327495475364,"rgba(239, 83, 80, 1.0)",1.1042483359233437,111.5327495475364,4.181351515103515,0,,,0.0,0.0,0.0,0.0,50.37788423497457,-6.020159401236754,False,True,False,False,True,10.035071340407487
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,110.22421100509622,,,,,,111.59304122103715,"rgba(38, 166, 154, 1.0)",1.1325944385190427,111.59304122103715,5.935009523578748,0,,,0.0,0.0,0.0,0.0,59.25423365644215,2.3383735348905432,False,False,True,False,True,17.58131064392427
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,110.25629097100457,,,,,,111.64829573036828,"rgba(38, 166, 154, 1.0)",1.192547232147651,111.64829573036828,6.273717357221957,0,,,0.0,0.0,0.0,0.0,66.45126547285946,8.760934023910394,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,110.29232168947426,,,,,,112.25900492631429,"rgba(38, 166, 154, 1.0)",1.2553218316045656,112.25900492631429,5.557136742192175,0,,,1.0,0.0,119.645,386.0,71.40012360580272,13.026857951982919,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,110.3190297301193,,,,,,112.29670118775593,"rgba(38, 166, 154, 1.0)",1.3099917577632167,112.29670118775593,5.216291455078909,0,,,0.0,0.0,0.0,0.0,73.99778923411999,15.262609752503991,True,False,True,False,True,19.80063785957003
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,110.34785997257138,,,,,,112.32625717773581,"rgba(38, 166, 154, 1.0)",1.348140070115424,112.32625717773581,4.846486627835924,0,,,0.0,0.0,0.0,0.0,73.89030650733497,15.262609752503991,True,False,True,False,True,18.411970788101
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,110.44463054894516,,,,,,112.4500108217309,"rgba(38, 166, 154, 1.0)",1.407085746249845,112.4500108217309,4.903744634368515,0,,,0.0,0.0,0.0,0.0,74.91145182946396,16.59481948577421,True,False,True,False,True,19.906463391814473
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,110.49497970175668,,,,,,112.50989345843936,"rgba(38, 166, 154, 1.0)",1.4602744188612555,112.50989345843936,4.619067796052039,0,,,0.0,0.0,0.0,0.0,74.91387369745073,17.129032832632888,True,False,True,False,True,19.41317233608145
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,110.54382659362199,,,,,,112.56908108461266,"rgba(38, 166, 154, 1.0)",1.5134925066117049,112.56908108461266,4.562902614462091,0,,,0.0,0.0,0.0,0.0,75.45435925953585,18.267210019580233,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,110.56579187989246,,,,,,112.59368790296733,"rgba(38, 166, 154, 1.0)",1.5505998345314869,112.59368790296733,4.195996898837889,0,,,0.0,0.0,0.0,0.0,73.00830273086135,18.267210019580233,True,False,True,False,True,18.122384668413506
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,110.59450440643992,,,,,,112.6181426854952,"rgba(38, 166, 154, 1.0)",1.5607304336395595,112.6181426854952,3.7109914625028626,0,,,0.0,0.0,0.0,0.0,67.16635293504426,23.969566454355203,True,False,True,False,False,14.643793594848674
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,110.6281631315591,,,,,,112.64574005854661,"rgba(38, 166, 154, 1.0)",1.5816806177540492,112.64574005854661,3.8150938145919193,0,,,0.0,0.0,0.0,0.0,64.39186008369141,21.226933378403885,True,False,True,False,False,15.530806494877279
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,110.70493273272932,,,,,,112.70646487505303,"rgba(38, 166, 154, 1.0)",1.5933501111114408,112.70646487505303,3.4634792984057423,0,,,0.0,0.0,0.0,0.0,60.08665176297975,17.09923321423186,False,False,True,False,False,13.29935681487029
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,110.78676785901266,,,,,,112.7491198636283,"rgba(38, 166, 154, 1.0)",1.5853969008849509,112.7491198636283,2.902036792050962,0,,,0.0,0.0,0.0,0.0,53.559581491567336,11.057971932095967,False,True,False,False,False,9.22550781720955
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,110.81072205880727,,,,,,112.75801110290215,"rgba(239, 83, 80, 1.0)",1.570665326404657,112.75801110290215,2.630725226841427,0,,,0.0,0.0,0.0,0.0,47.69683734519687,5.792484335878385,False,True,False,True,False,7.191292591410381
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,110.83438510735638,,,,,,112.76359320740781,"rgba(239, 83, 80, 1.0)",1.5552469807633316,112.76359320740781,2.6435716278158403,0,,,0.0,0.0,0.0,0.0,43.73930484156632,2.289123395081475,False,True,False,True,False,7.125293561947306
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,110.85641093211416,,,,,,112.76949961228613,"rgba(239, 83, 80, 1.0)",1.5284269956669103,112.76949961228613,2.460372918284545,0,,,0.0,0.0,0.0,0.0,39.95824198033809,-1.1651561219510143,False,True,False,True,False,5.606208845075141
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,110.8703514382861,,,,,,112.77286305352777,"rgba(239, 83, 80, 1.0)",1.5058627708682448,112.77286305352777,2.385434460539244,0,,,0.0,0.0,0.0,0.0,36.9087659974979,-4.055607242130343,False,True,False,True,False,4.885085529698632
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,110.91121246485892,,,,,,112.78022859659987,"rgba(239, 83, 80, 1.0)",1.478560521662379,112.78022859659987,2.3298142706577143,0,,,0.0,0.0,0.0,0.0,34.41719836529738,-6.55766726942273,False,True,False,True,False,4.271077824795256
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,110.94099836027387,,,,,,113.11479224884968,"rgba(239, 83, 80, 1.0)",1.4487831178353914,113.11479224884968,1.770594728480112,0,,,0.0,0.0,0.0,0.0,31.151317229750468,-9.86468079888494,False,True,False,True,False,1.922505552787083
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,110.94615780109761,,,,,,113.11584774064686,"rgba(239, 83, 80, 1.0)",1.4067701106244987,113.11584774064686,1.8724823903059618,0,,,0.0,0.0,0.0,0.0,29.55422353825758,-11.687749932188915,False,True,False,True,False,2.205166094830954
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,110.9574474430869,,,,,,113.1208230990417,"rgba(239, 83, 80, 1.0)",1.3685144342531002,113.1208230990417,2.0052232057427988,0,,,0.0,0.0,0.0,0.0,29.49412580383105,-12.236783237114025,False,True,False,True,False,2.6741402056395636
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,110.97042671447421,,,,,,113.1291639606391,"rgba(239, 83, 80, 1.0)",1.354957437582446,113.1291639606391,2.325413294887483,0,,,0.0,0.0,0.0,0.0,32.80837820968382,-12.236783237114025,False,True,False,True,True,4.350177073301225
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,110.97983267040115,,,,,,113.13139225026767,"rgba(239, 83, 80, 1.0)",1.3458616985834928,113.13139225026767,1.9419586369707502,0,,,0.0,0.0,0.0,0.0,32.7666414082579,-12.236783237114025,False,True,False,True,True,2.0028355047087203
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,111.00114817783394,,,,,,113.13021643047905,"rgba(239, 83, 80, 1.0)",1.3432155448781604,113.13021643047905,1.801485680200669,0,,,0.0,0.0,0.0,0.0,32.023987307749124,-12.236783237114025,False,True,False,True,True,1.1648476566392745
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,111.01809342716787,,,,,,113.14035064659981,"rgba(239, 83, 80, 1.0)",1.3414147835863286,113.14035064659981,2.5418307559458553,0,,,0.0,0.0,0.0,0.0,37.88685290953674,-18.960808416643964,False,True,False,True,True,5.142989918133477
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,111.0291176826311,,,,,,113.15016112351266,"rgba(239, 83, 80, 1.0)",1.341582560175893,113.15016112351266,2.944163850765529,0,,,0.0,0.0,0.0,0.0,44.23470745771354,-12.946406490300852,False,True,False,True,True,7.193331205848494
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,111.04060989027275,,,,,,113.16241978099367,"rgba(239, 83, 80, 1.0)",1.334493520013229,113.16241978099367,3.0780068673286656,0,,,0.0,0.0,0.0,0.0,49.15677419502278,-8.442711546775527,False,False,False,False,True,7.815268933813151
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,111.05715300787243,,,,,,113.61955837039281,"rgba(239, 83, 80, 1.0)",1.3326075164110183,113.61955837039281,2.9306765731933893,0,,,0.0,0.0,0.0,0.0,53.46362489206375,-4.530324437788423,False,False,True,False,True,8.74542442335212
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,111.07568146014181,,,,,,113.63841480053216,"rgba(239, 83, 80, 1.0)",1.3334068673425332,113.63841480053216,2.8960291821234887,0,,,0.0,0.0,0.0,0.0,56.16501249076519,-2.0317743221175135,True,False,True,False,True,8.629595047319562
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,111.11881355549858,,,,,,113.67387852898214,"rgba(239, 83, 80, 1.0)",1.3345940706206103,113.67387852898214,2.7544865902996167,0,,,0.0,0.0,0.0,0.0,56.8885770247304,-1.182510758173052,True,False,True,False,True,7.927362977715937
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,111.14126520131818,,,,,,113.65096944049523,"rgba(239, 83, 80, 1.0)",1.3295200549743262,113.65096944049523,2.075207928742409,0,,,0.0,0.0,0.0,0.0,52.11829511392683,-1.182510758173052,False,False,False,False,False,3.7015112409848356
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,111.15069503033385,,,,,,113.64765714040034,"rgba(239, 83, 80, 1.0)",1.325972554851184,113.64765714040034,1.7815925759223528,0,,,0.0,0.0,0.0,0.0,47.312945492041734,5.659704406741568,False,True,False,True,False,1.9977816150306928
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,111.1583619235386,,,,,,113.64387074863514,"rgba(239, 83, 80, 1.0)",1.3113224636244003,113.64387074863514,1.7624415927239336,0,,,0.0,0.0,0.0,0.0,43.890647639100614,2.375003634486646,False,True,False,True,False,1.7646209230091614
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,111.17515444115118,,,,,,113.63285200531024,"rgba(239, 83, 80, 1.0)",1.292186236682869,113.63285200531024,1.4836468151922182,0,,,0.0,0.0,0.0,0.0,40.053021912618455,-1.330171627523569,False,True,False,True,False,0.05683423689451317
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,111.19325599152319,,,,,,113.62636317407002,"rgba(239, 83, 80, 1.0)",1.2819325676924176,113.62636317407002,1.6760919256445008,0,,,0.0,0.0,0.0,0.0,39.140261639725125,-2.4115598342598474,False,True,False,True,False,0.9902239773522439
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,111.24156064444622,,,,,,113.59114345447976,"rgba(239, 83, 80, 1.0)",1.2800423170097543,113.59114345447976,1.0615715804572772,0,,,0.0,0.0,0.0,0.0,35.65287180917284,-5.996059700456989,False,True,False,True,False,0.0
