date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1247085611544034,23.35592155422403,-2.3729048870802503,1,0.6494658835993673,0.6494658835993673,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366636,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878117854,23.35592155422403,-2.3670299003049635,1,0.6446356155738463,0.6446356155738463,0.0,0.0,0.0,0.0,1.255975289945657,-46.290161987488396,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692364514,23.35592155422403,-2.363031508545969,1,0.6402098579139983,0.6402098579139983,0.0,0.0,0.0,0.0,1.1902059917994812,-46.586246986260186,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12534367170308874,23.35592155422403,-2.360881488496702,1,0.636166724527673,0.636166724527673,0.0,0.0,0.0,0.0,1.146359793035364,-46.8620524944259,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1253604891990601,23.35592155422403,-2.3605647689690796,1,0.6324868925079249,0.6324868925079249,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020294,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856668747,23.35592155422403,-2.3620791360163746,1,0.6291533200678946,0.6291533200678946,0.0,0.0,0.0,0.0,1.0976417944085668,-47.34879630017072,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1251023724938042,23.35592155422403,-2.365435189797746,1,0.6261510082575434,0.6261510082575434,0.0,0.0,0.0,0.0,1.0846503281080877,-47.55884320518889,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501039929,23.35592155422403,-2.3706565515289797,1,0.6234667994620211,0.6234667994620211,0.0,0.0,0.0,0.0,1.075989350574435,-47.74701382441663,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12445285659030886,23.35592155422403,-2.377780328483625,1,0.6210892070363588,0.6210892070363588,0.0,0.0,0.0,0.0,1.0702153655519997,-47.91417645462138,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640948704,23.35592155422403,-2.3868578551388047,1,0.6190082715108349,0.6190082715108349,0.0,0.0,0.0,0.0,1.0663660422037096,-48.0615539057446,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602480183,23.07999999999999,0.08123543761760865,1,0.6187788769735691,0.6187788769735691,0.0,0.0,0.0,0.0,27.14823726908738,-26.205288701794657,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457538169,23.07999999999999,0.08187723903871737,1,0.61876053642597,0.61876053642597,0.0,0.0,0.0,0.0,44.53615142034317,-12.01015031488059,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523109959,23.07999999999999,0.08258813697327265,1,0.6189531935551237,0.6189531935551237,0.0,0.0,0.0,0.0,56.128094187847026,-3.3589262438968674,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1199428167055143,23.07999999999999,0.08337306288679916,1,0.6193574403414853,0.6193574403414853,0.0,0.0,0.0,0.0,63.8560560328496,2.093660268102319,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439909302,23.07999999999999,0.0844461688884774,1,0.6199745221210324,0.6199745221210324,0.0,0.0,0.0,0.0,69.00803059618465,5.744692992571586,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715622545,23.07999999999999,0.17184327763457882,1,0.6212089944973233,0.6212089944973233,0.0,1.0,23.1,565.0,74.6636803612217,10.404708508375343,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920560633,23.07999999999999,0.1751054672401567,1,0.622647402620691,0.622647402620691,0.0,0.0,0.0,0.0,78.43411353791305,13.731251322002116,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11190608997255369,23.07999999999999,0.17872128321984507,1,0.6242939440436762,0.6242939440436762,0.0,0.0,0.0,0.0,80.94773565570729,16.29753588429203,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.10496683302838061,23.07999999999999,0.19053637632948964,1,0.6261534871541706,0.6261534871541706,0.0,0.0,0.0,0.0,82.6234837342368,18.425421110302437,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.482054514242368,23.329814218645197,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265822295,23.07999999999999,0.21064546871111733,1,0.6282316123422784,0.6282316123422784,0.0,0.0,0.0,0.0,83.74064911992312,20.288160236765265,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071438306,23.052560386473424,-0.49356522633549527,1,0.6257114699642671,0.6257114699642671,0.0,0.0,0.0,0.0,60.432005982132075,25.20009242964575,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171040702,23.052560386473424,-0.5602065257840867,2,0.48310064786529755,0.9662012957305951,0.0,0.0,0.0,0.0,44.89291055693805,11.466165530258294,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599307395,23.052560386473424,-0.6844627919395896,2,0.48179256439694,0.96358512879388,0.0,0.0,0.0,0.0,34.53351360680869,2.635085932725275,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05861563607743523,23.052560386473424,-0.7260927172605774,2,0.48079428853754863,0.9615885770750973,0.0,0.0,0.0,0.0,27.627248973389115,-3.3264920247273437,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05450241750126951,23.052560386473424,-0.7808898838740637,2,0.4801001381545332,0.9602002763090663,0.0,0.0,0.0,0.0,23.0230725511094,-7.627501692235583,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04970516676938561,23.052560386473424,-0.8562567885726492,2,0.47970619908855927,0.9594123981771185,0.0,0.0,0.0,0.0,19.953621602922922,-10.969957852815867,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04782070492776517,23.052560386473424,-0.8899991444649555,2,0.479610263402767,0.959220526805534,0.0,0.0,0.0,0.0,17.907320970798605,-13.749408579430238,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0456319984139153,23.052560386473424,-0.932687323648825,2,0.47981179486463865,0.9596235897292773,0.0,0.0,0.0,0.0,16.543120549382394,-16.180135837169303,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.043092713791892896,23.052560386473424,-0.9876469298025282,2,0.4803119205970564,0.9606238411941128,0.0,0.0,0.0,0.0,15.633653601771584,-18.372303009803595,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.043341509969708265,23.052560386473424,-0.9819774738620756,2,0.48111344864273653,0.9622268972854731,0.0,0.0,0.0,0.0,15.027342303364378,-20.3786730579221,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.044112877325262256,23.052560386473424,-0.9648064024390651,2,0.48222091198085326,0.9644418239617065,0.0,0.0,0.0,0.0,14.623134771092907,-22.2222568223302,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04481312549001426,23.052560386473424,-0.9497303749301272,2,0.4836406403567666,0.9672812807135333,0.0,0.0,0.0,0.0,14.353663082911929,-23.912166466523594,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0454455421055213,23.052560386473424,-0.9365140011884975,2,0.48538086217795884,0.9707617243559177,0.0,0.0,0.0,0.0,14.174015290791274,-25.452296589302712,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.046012924153507787,23.052560386473424,-0.9249659146076571,2,0.4874518397396076,0.9749036794792152,0.0,0.0,0.0,0.0,14.054250096044171,-26.845741480992757,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.046517651400936236,23.052560386473424,-0.9149298210821859,2,0.48986604222911695,0.9797320844582339,0.0,0.0,0.0,0.0,13.974406632879436,-28.09675594080303,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.046961744062293906,23.052560386473424,-0.906277808101984,2,0.49263836239213554,0.9852767247842711,0.0,0.0,0.0,0.0,13.921177657436282,-29.21136495360771,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04734690834359286,23.052560386473424,-0.8989052920745034,2,0.49578638451591206,0.9915727690318241,0.0,0.0,0.0,0.0,13.88569167380751,-30.19728385834322,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0476745725186035,23.052560386473424,-0.8927271756199646,2,0.4993307136222036,0.9986614272444072,0.0,0.0,0.0,0.0,13.862034351388331,-31.063533496742767,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04794591547543328,23.052560386473424,-0.8876749156083868,2,0.503295378627597,1.006590757255194,0.0,0.0,0.0,0.0,13.846262803108878,-31.819964258496466,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04816188916076709,23.052560386473424,-0.8836942905489676,2,0.5088318982804353,1.0176637965608706,0.0,0.0,0.0,0.0,13.835748437589242,-32.476800001623445,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04832323597506112,23.052560386473424,-0.8807437170678479,2,0.516238225939641,1.032476451879282,0.0,0.0,0.0,0.0,13.828738860576152,-33.04425236503541,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04843050189167643,23.052560386473424,-0.8787930087657585,2,0.5244446537136045,1.048889307427209,0.0,0.0,0.0,0.0,13.824065809234092,-33.53222184551409,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585705199,23.052560386473424,-0.8778225026621141,2,0.5335470110988554,1.0670940221977108,0.0,0.0,0.0,0.0,13.820950441672718,-33.95008388477683,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.479240053155618,23.317850437242793,23.040000000000003,,23.040000000000003,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585705048,23.052560386473424,-0.8778225026621415,2,0.5624756385633387,1.1249512771266774,0.0,0.0,0.0,0.0,13.818873529965135,-34.30654960214455,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05013827726211579,23.144999999999996,0.9972420819050357,2,0.6093325630298004,1.2186651260596009,0.0,0.0,0.0,0.0,41.5928052004175,-12.757372924179947,True,False,False,True,True,18.450943279258368
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05172493082097354,23.144999999999996,0.9666518486619251,3,0.6242814972574462,1.8728444917723386,0.0,0.0,0.0,0.0,60.10875964738575,2.4966083987828043,True,False,True,False,True,18.450943279258368
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05325004758245456,23.144999999999996,0.9389662971208094,3,0.6890623574148145,2.0671870722444434,0.0,0.0,0.0,0.0,72.45272927869792,11.823004317544353,True,False,True,False,True,18.450943279258368
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05471877323287071,23.144999999999996,0.9137631757059974,3,0.789976039329268,2.369928117987804,0.0,0.0,0.0,0.0,80.68204236623936,17.723327918745397,True,False,True,False,True,18.450943279258368
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.471925755635745,23.29595294249775,23.121739130434786,,23.121739130434786,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.056135534184368986,23.144999999999996,0.8907014198134562,2,0.6722302080076028,1.3444604160152056,0.0,0.0,0.0,0.0,86.168251091267,21.688711077912174,True,False,True,False,True,18.450943279258368
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06316452134484389,23.17994117647059,2.3756821129090824,2,0.6689655838628041,1.3379311677256083,0.0,0.0,0.0,0.0,90.35921477583105,25.066431632403066,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06938228088545093,23.17994117647059,2.162783085455988,2,0.6657494569843302,1.3314989139686604,0.0,0.0,0.0,0.0,93.15319056554041,27.672245565631798,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.0749908703149761,23.17994117647059,2.001027897117791,2,0.6451493628274585,1.290298725654917,0.0,0.0,0.0,0.0,95.01584109201332,29.84744525130614,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08011832465742845,23.17994117647059,1.872965069739465,2,0.6264245263633267,1.2528490527266534,0.0,0.0,0.0,0.0,96.25760810966193,31.771802862707105,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08485191127378473,23.17994117647059,1.7684790039110259,2,0.6093091084420463,1.2186182168840927,0.0,0.0,0.0,0.0,97.08545278809433,33.53315326317596,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.47084413455233,23.295595936549322,23.14974271012007,,23.14974271012007,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.0892543182893744,23.17994117647059,1.6812500101440344,2,0.584712550666389,1.169425101332778,0.0,0.0,0.0,0.0,97.6373492403826,35.169395713335476,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,23.33,23.33,23.2,23.2,62.0,23.470030846402217,23.294560702875398,23.158739018087857,,23.158739018087857,23.204983034252756,"rgba(239, 83, 80, 1.0)",0.09004568410086589,23.204983034252756,-0.05533895713618607,2,0.580469620707146,1.160939241414292,0.0,0.0,0.0,0.0,80.81928911753779,43.77634907714993,True,False,True,False,False,8.72441373735219
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,128.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09082043465718019,23.196905575630076,0.034071895621328535,2,0.5763619749983017,1.1527239499966033,0.0,0.0,0.0,0.0,69.60724903564125,33.48025872190016,True,False,True,False,False,8.72441373735219
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09157899165026648,23.196905575630076,0.03378967505714099,2,0.5723836447272468,1.1447672894544936,0.0,0.0,0.0,0.0,62.13255564771022,26.784322110365807,True,False,True,False,False,8.72441373735219
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.0923217542417509,23.196905575630076,0.03351782464856731,2,0.5685290343907198,1.1370580687814396,0.0,0.0,0.0,0.0,57.14942672242287,22.211839755994845,True,False,True,False,False,8.72441373735219
2025-06-26 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.468052598443222,23.290845610804173,23.16557136696852,,23.16557136696852,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09304910066789016,23.196905575630076,0.03325582243903376,2,0.5647928925956466,1.1295857851912932,0.0,0.0,0.0,0.0,53.827340772231295,18.882279684866035,False,False,False,False,False,8.7244137373522
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.18,136.0,23.465879240496744,23.286671086230605,23.16872753942061,,23.16872753942061,23.192740080202636,"rgba(239, 83, 80, 1.0)",0.09348714803017005,23.192740080202636,-0.1362762740235165,2,0.5626134652782573,1.1252269305565146,0.0,0.0,0.0,0.0,49.623782710162416,14.49209643509883,False,False,False,True,False,5.5075808467705265
2025-06-26 18:00:00+00:00,23.18,23.185,23.18,23.185,35.0,23.465318728863195,23.28561631184991,23.169269067796613,,23.169269067796613,23.191960787203925,"rgba(239, 83, 80, 1.0)",0.09398087787083899,23.191960787203925,-0.07406599471748693,3,0.42483671621241276,1.2745101486372383,0.0,0.0,0.0,0.0,47.49435748910018,11.861441067018426,False,False,False,True,False,6.1820960750250755
2025-06-26 19:00:00+00:00,23.185,23.2,23.18,23.2,109.0,23.463648696860446,23.28277322404372,23.171760050648942,,23.171760050648942,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09467217024969933,23.19175962952528,0.08704110672635824,3,0.4222012869715021,1.2666038609145063,0.0,0.0,0.0,0.0,48.040126581415436,11.566316431356853,False,False,False,True,False,8.167892231459824
2025-06-27 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,23.463648696860446,23.28277322404372,23.171760050648942,,23.171760050648942,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09566726307987267,23.19175962952528,0.2951936698674206,3,0.4183857944726734,1.25515738341802,0.0,0.0,0.0,0.0,50.689702983929195,11.566316431356853,False,False,False,False,False,10.692576063091394
2025-06-27 15:00:00+00:00,23.22,23.24,23.22,23.24,21.0,23.463376563701495,23.282481502294655,23.172963997517073,,23.172963997517073,23.19289212598224,"rgba(239, 83, 80, 1.0)",0.09700250762972548,23.19289212598224,0.48563563116921343,3,0.4132857840304227,1.2398573520912681,0.0,0.0,0.0,0.0,54.387926458346286,11.566316431356853,False,False,True,False,True,13.079455756720137
2025-06-27 16:00:00+00:00,23.24,23.24,23.2,23.2,221.0,23.460305564817904,23.278438712522046,23.179853281853283,,23.179853281853283,23.19716575892037,"rgba(239, 83, 80, 1.0)",0.09763754446962826,23.19716575892037,0.02902818884912441,3,0.4109658304090931,1.2328974912272794,0.0,0.0,0.0,0.0,52.1461461249402,11.566316431356853,False,False,True,False,True,6.877377246076335
2025-06-27 17:00:00+00:00,23.2,23.2,23.18,23.18,100.0,23.45879324638002,23.276073453608248,23.180341696535248,,23.180341696535248,23.19606258239145,"rgba(239, 83, 80, 1.0)",0.09795370298205482,23.19606258239145,-0.16398136979457856,3,0.40963078724903945,1.2288923617471184,0.0,0.0,0.0,0.0,48.841694566679074,9.653929755604075,False,False,False,False,False,4.0378774958153265
2025-06-27 18:00:00+00:00,23.18,23.18,23.16,23.16,42.0,23.458116729157478,23.274901835798065,23.179942008814667,,23.179942008814667,23.194918248313506,"rgba(239, 83, 80, 1.0)",0.09805849513651163,23.194918248313506,-0.35609610635870687,4,0.35355120579930344,1.4142048231972137,0.0,0.0,0.0,0.0,45.039480178679916,5.4412126585348375,False,False,False,True,False,1.3365071923661027
2025-06-27 19:00:00+00:00,23.16,23.21,23.16,23.21,144.0,23.456030908096285,23.27201303492376,23.181161711996634,,23.181161711996634,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09869586553570961,23.19463552919807,0.15567491828086372,4,0.3512006944260471,1.4048027777041885,0.0,0.0,0.0,0.0,47.554512915598636,5.4412126585348375,False,False,False,True,False,7.244091873538874
2025-06-30 14:00:00+00:00,23.21,23.21,23.21,23.21,0.0,23.456030908096285,23.27201303492376,23.181161711996634,,23.181161711996634,23.19463552919807,"rgba(239, 83, 80, 1.0)",0.09928832343805773,23.19463552919807,0.1547459990249108,5,0.3144800658299628,1.572400329149814,0.0,0.0,0.0,0.0,49.23120140687779,5.4412126585348375,False,False,False,False,False,7.244091873538874
2025-06-30 15:00:00+00:00,23.21,23.21,23.165,23.165,1000.0,23.44171395228216,23.253850177654954,23.18071161048689,,23.18071161048689,23.1880571184557,"rgba(239, 83, 80, 1.0)",0.09935594397706124,23.1880571184557,-0.2320658184378312,5,0.3139326654662796,1.5696633273313982,0.0,0.0,0.0,0.0,46.55963710589096,5.4412126585348375,False,False,False,True,False,1.4952240039760234
2025-06-30 16:00:00+00:00,23.165,23.165,23.14,23.14,620.0,23.43257345058627,23.24234464767265,23.174440279079455,,23.174440279079455,23.17958058538152,"rgba(239, 83, 80, 1.0)",0.09925796766060434,23.17958058538152,-0.3987648177208037,6,0.3056273161696189,1.8337638970177135,0.0,0.0,0.0,0.0,43.14321730564705,1.8802476805909834,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,23.14,23.14,23.12,23.12,630.0,23.423186150349085,23.230806153683766,23.166584007656834,,23.166584007656834,23.170178466979632,"rgba(239, 83, 80, 1.0)",0.09909500401023923,23.170178466979632,-0.5063672733132539,6,0.30568669794455033,1.8341201876673021,0.0,0.0,0.0,0.0,39.69443019242587,-1.7638337877232075,False,True,False,True,False,0.0
