date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,30.345,30.345,30.02,30.02,651.0,,,,,28.89420942902702,"rgba(38, 166, 154, 1.0)",2.440478925823252,29.103902016890597,0.3753763138111808,2,0.2018101126002593,0.4036202252005186,0.0,0.0,0.0,0.0,57.19323751465231,5.912126229579918,False,True,True,False,False,11.991684775699802
2024-05-14 17:00:00+00:00,29.99,29.99,29.75,29.795,879.0,,,,,28.888754915578964,"rgba(38, 166, 154, 1.0)",2.4292630532698616,29.099331525001347,0.2863701706006125,2,0.2013842925542103,0.4027685851084206,0.0,0.0,0.0,0.0,53.52730617737588,10.367315922548627,False,True,True,False,False,10.534663755631012
2024-05-15 17:00:00+00:00,29.84,29.86,29.66,29.7,1464.0,,,,,28.878830872820053,"rgba(38, 166, 154, 1.0)",2.39458459411615,29.155324208664062,0.22746149485563646,2,0.2011235451903169,0.4022470903806338,0.0,0.0,0.0,0.0,50.560090129937805,7.469654818411911,False,True,False,False,False,9.921858366118851
2024-05-16 17:00:00+00:00,30.38,30.7,30.36,30.465,3845.0,,,,,28.9223777395886,"rgba(38, 166, 154, 1.0)",2.36546683772155,29.251039870764657,0.5132010772151199,2,0.20037404339699855,0.4007480867939971,0.0,0.0,0.0,0.0,52.926675185473826,7.469654818411911,False,True,True,False,False,13.539993471882951
2024-05-17 17:00:00+00:00,30.5,30.7,30.4,30.695,553.0,,,,,28.929349198845756,"rgba(38, 166, 154, 1.0)",2.326503867016618,29.26022414701484,0.6167089912577882,2,0.19967273392840093,0.39934546785680186,0.0,0.0,0.0,0.0,55.54517300327376,7.469654818411911,False,True,True,False,True,14.570705831705794
2024-05-20 17:00:00+00:00,31.065,31.325,30.965,30.965,3167.0,,,,,29.255417103832613,"rgba(38, 166, 154, 1.0)",2.298895236044118,29.503851335622922,0.635587321017458,2,0.19879837447658216,0.3975967489531643,1.0,0.0,31.325,144.0,58.450991168973445,1.5412808637658841,False,False,True,False,True,15.760753237863753
2024-05-21 17:00:00+00:00,30.9,31.19,30.88,31.13,758.0,,,,,29.267345821887375,"rgba(38, 166, 154, 1.0)",2.2537847507476703,29.518552279796644,0.7149962833268676,2,0.19772423825353103,0.39544847650706205,0.0,0.0,0.0,0.0,61.07322777993785,4.1731941031359625,False,False,True,False,True,16.479406770611366
2024-05-22 17:00:00+00:00,30.74,30.74,30.29,30.29,1057.0,,,,,29.25761271839897,"rgba(38, 166, 154, 1.0)",2.191106559470578,29.51122511432245,0.3554253818973183,2,0.19749598454020934,0.39499196908041867,0.0,0.0,0.0,0.0,57.34463791710898,4.1731941031359625,False,False,True,False,False,11.0561376804553
2024-05-23 17:00:00+00:00,30.24,30.24,29.82,29.975,614.0,,,,,29.245332332368704,"rgba(38, 166, 154, 1.0)",2.1170574577179804,29.4993219757631,0.22468829199829352,2,0.19748249357963832,0.39496498715927664,0.0,0.0,0.0,0.0,53.285309154535334,10.460337715772404,False,True,True,False,False,9.147239004218697
2024-05-24 17:00:00+00:00,30.11,30.295,30.01,30.28,385.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",2.0511396590434647,29.495586415321608,0.3824281692472367,2,0.19666521742606774,0.3933304348521355,0.0,0.0,0.0,0.0,52.287074240571954,9.392896534694444,False,True,False,False,False,10.559526007288103
2024-05-27 17:00:00+00:00,30.28,30.28,30.28,30.28,0.0,,,,,29.241483943418622,"rgba(38, 166, 154, 1.0)",1.9861524555221381,29.495586415321608,0.3949412757804534,2,0.19585550623413905,0.3917110124682781,0.0,0.0,0.0,0.0,51.6215842979297,8.465430683598179,False,True,False,False,False,10.559526007288103
2024-05-28 17:00:00+00:00,29.44,29.53,29.31,29.53,1292.0,,,,,29.20354161338888,"rgba(239, 83, 80, 1.0)",1.8734471647952402,29.45570015091583,0.03965943127747114,2,0.19605254544511186,0.3921050908902237,0.0,0.0,0.0,0.0,47.40110543133774,4.225581266828108,False,True,False,True,False,6.1059296464387
2024-05-29 17:00:00+00:00,29.69,29.82,29.595,29.7,661.0,,,,,29.193035206404915,"rgba(239, 83, 80, 1.0)",1.7537173979041654,29.444131052848096,0.14590090025775376,2,0.1961982631262444,0.3923965262524888,0.0,0.0,0.0,0.0,45.692886138872545,2.4028077180758274,False,True,False,True,False,6.925504262169259
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,29.163965031132385,"rgba(239, 83, 80, 1.0)",1.65343012830577,29.41019866011818,0.11781649345015184,2,0.19666121147491705,0.3933224229498341,0.0,0.0,0.0,0.0,44.088638657874604,0.6172733979858123,False,True,False,True,False,6.373505267268673
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.528758328522554,29.398356963081884,0.36738510360948173,2,0.19692854095952358,0.39385708191904717,0.0,0.0,0.0,0.0,45.42176086643934,0.6172733979858123,False,True,False,True,False,8.09249263954408
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,29.15565438857486,"rgba(239, 83, 80, 1.0)",1.3870770193675999,29.398356963081884,0.34723597189845085,2,0.19731383205709235,0.3946276641141847,0.0,0.0,0.0,0.0,45.8299105910325,0.6172733979858123,False,True,False,True,False,7.616627500446061
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,29.138254932741148,"rgba(239, 83, 80, 1.0)",1.248496851172415,29.37789924335377,-0.23059669160031548,2,0.19862488379106252,0.39724976758212505,0.0,0.0,0.0,0.0,42.216989364823405,-1.9749627813535824,False,True,False,True,False,3.1091355172512714
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,29.123657651195444,"rgba(239, 83, 80, 1.0)",1.0966856990599319,29.360592224938998,-0.11451979819437297,2,0.20033887460189267,0.40067774920378535,0.0,0.0,0.0,0.0,40.87152686473618,-3.488655778171257,False,True,False,True,False,3.836313586858836
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,29.109064350384564,"rgba(239, 83, 80, 1.0)",0.9459768629439489,29.34301804516417,-0.06661689903075467,2,0.20227757145057404,0.4045551429011481,0.0,0.0,0.0,0.0,40.32158291274773,-4.316865547152062,False,True,False,True,False,4.0635380189035395
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,29.099425475910515,"rgba(239, 83, 80, 1.0)",0.9113600518698382,29.33134466324914,-0.23190029321070588,2,0.20479605144309393,0.40959210288618786,0.0,0.0,0.0,0.0,39.129832780706586,-5.7819928504682,False,True,False,True,False,3.1581139127020244
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,29.09757310922287,"rgba(239, 83, 80, 1.0)",0.882969972860359,29.329127893534995,-0.2934730528780684,2,0.20692084011837153,0.41384168023674306,0.0,0.0,0.0,0.0,38.06945798324596,-7.114818532551766,False,True,False,True,False,2.873739325618235
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,29.090621699342435,"rgba(239, 83, 80, 1.0)",0.8535856696873172,29.32055677583409,-0.10608985020479599,2,0.20852251661289836,0.4170450332257967,0.0,0.0,0.0,0.0,38.90999382595885,-7.114818532551766,False,True,False,True,False,3.7205859031052064
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,29.08945168625521,"rgba(239, 83, 80, 1.0)",0.8267527218359269,29.318882777810323,0.26140491162793716,2,0.2102197189421906,0.4204394378843812,0.0,0.0,0.0,0.0,42.13431781380271,-7.114818532551766,False,True,False,True,True,5.3121429519841925
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,29.079271903272584,"rgba(239, 83, 80, 1.0)",0.8103812638461253,29.30672463371334,-0.34147461948957847,2,0.21245479437926945,0.4249095887585389,0.0,0.0,0.0,0.0,41.03901841010656,-7.114818532551766,False,True,False,True,True,2.3925473951562353
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,28.58166666666667,,,,29.00472720569519,"rgba(239, 83, 80, 1.0)",0.7702291398849944,29.22308010450064,-0.757021611241169,2,0.21519989204989362,0.43039978409978724,0.0,-1.0,28.455,161.0,38.38877746499418,-7.186308802709917,False,True,False,True,False,0.23718080414505494
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,28.758463580554178,,,,29.0156460506335,"rgba(239, 83, 80, 1.0)",0.7276852849095716,29.22681055226606,-0.24297667677590915,2,0.2176378538447199,0.4352757076894398,0.0,0.0,0.0,0.0,39.94961996575563,-7.186308802709917,False,True,False,True,False,2.4059639123899252
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.7053833409272635,29.223271278841427,-0.3448781176510825,2,0.2197392838690197,0.4394785677380394,0.0,0.0,0.0,0.0,40.590216243826966,-7.186308802709917,False,True,False,True,True,2.0167362744691815
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,28.827913110478903,,,,29.01602904388525,"rgba(239, 83, 80, 1.0)",0.6813840445859196,29.223271278841427,-0.35702520593839787,1,0.11822277186500502,0.11822277186500502,0.0,0.0,0.0,0.0,41.01728042920786,-7.186308802709917,False,True,False,True,True,2.0167362744691815
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,28.758003510490656,,,,28.99054126705318,"rgba(239, 83, 80, 1.0)",0.6716006964674365,29.195802867894074,-0.9318079495535726,1,0.12062659313033736,0.12062659313033736,0.0,0.0,0.0,0.0,38.91301841099036,-7.186308802709917,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,28.773319994664536,,,,28.98325532241698,"rgba(239, 83, 80, 1.0)",0.6652547232804117,29.18576803454128,-0.5873961068842575,1,0.12371865664179477,0.12371865664179477,0.0,0.0,0.0,0.0,39.59035740874825,-7.186308802709917,False,True,False,True,False,0.9588295741133166
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,28.992746438379438,"rgba(239, 83, 80, 1.0)",0.6564988695845684,29.190391499497935,0.4106762600713604,1,0.12639171932924959,0.12639171932924959,0.0,0.0,0.0,0.0,44.78894563515988,-9.35580981894229,False,True,False,True,True,4.446018860797263
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,28.993658602397588,"rgba(239, 83, 80, 1.0)",0.6482538083189718,29.18982191133192,0.13910923084575325,2,0.18137886953341978,0.36275773906683956,0.0,0.0,0.0,0.0,46.9962561982316,-7.376922149994918,False,True,False,False,True,3.4258170676114226
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,28.983805216354824,"rgba(239, 83, 80, 1.0)",0.6391555309882276,29.176453730833558,-0.3543014491064919,2,0.18762511396776071,0.37525022793552143,0.0,0.0,0.0,0.0,46.348842947310786,-7.376922149994918,False,True,False,True,True,1.5859832594009688
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,28.97492179068432,"rgba(239, 83, 80, 1.0)",0.6261597024505996,29.16608778355631,-0.6006259778207024,2,0.194972755490659,0.389945510981318,0.0,0.0,0.0,0.0,44.96834988214008,-7.376922149994918,False,True,False,True,False,0.7072901683924826
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.00751892323921,"rgba(38, 166, 154, 1.0)",0.6060279034993937,29.184239779589305,0.9830574086945358,2,0.202001727844908,0.404003455689816,0.0,0.0,0.0,0.0,49.9325767530394,-4.77222192382181,False,False,False,False,True,5.725517651944706
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.010754650641665,"rgba(38, 166, 154, 1.0)",0.5919988434369459,29.18682941347639,1.3229258725858073,3,0.28727759788631446,0.8618327936589434,0.0,0.0,0.0,0.0,54.06988974906045,-1.0594181405540226,True,False,True,False,True,6.629921813962433
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.5969148384186604,29.24501296125426,2.6217928220576363,3,0.30310084255556463,0.909302527666694,0.0,0.0,0.0,0.0,59.781765812894854,4.014756736319434,True,False,True,False,True,10.432704171450613
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.602862727715456,29.24501296125426,2.098300293898413,3,0.3226895282149047,0.9680685846447141,0.0,0.0,0.0,0.0,61.539432519895215,5.419208376027768,True,False,True,False,True,8.735397289932074
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.073869540150618,"rgba(38, 166, 154, 1.0)",0.6081008169733498,29.24501296125426,2.0802258497889485,3,0.34077699400051803,1.022330982001554,0.0,0.0,0.0,0.0,62.711210324562124,6.492559722915786,True,False,True,False,True,8.735397289932074
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.077392953261338,"rgba(38, 166, 154, 1.0)",0.6076849586825899,29.2473815394297,0.7530521432723577,4,0.30188819157139635,1.2075527662855854,0.0,0.0,0.0,0.0,58.573878414796404,6.492559722915786,True,False,True,False,False,4.331815315672294
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.09398639169057,"rgba(38, 166, 154, 1.0)",0.6101363900100258,29.26194444218532,1.562036904238769,4,0.33102304304064145,1.3240921721625658,0.0,0.0,0.0,0.0,58.12116190539041,6.492559722915786,True,False,True,False,False,6.655353022604164
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.104577108433894,"rgba(38, 166, 154, 1.0)",0.6110598531602256,29.27156003952248,1.5603053539626341,4,0.3644596353679541,1.4578385414718165,0.0,0.0,0.0,0.0,57.86299626237013,6.492559722915786,True,False,True,False,False,6.700284265646086
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.17379533437403,"rgba(38, 166, 154, 1.0)",0.6170741629031109,29.33648100204381,1.998980142278082,5,0.3483799253133912,1.741899626566956,0.0,0.0,0.0,0.0,59.20038722545011,6.492559722915786,True,False,True,False,False,8.245250940860043
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,29.288102410000093,"rgba(38, 166, 154, 1.0)",0.6729413050185382,29.44895329749396,3.8949113138980733,4,0.4042515040682124,1.6170060162728497,0.0,0.0,0.0,0.0,64.435751133609,8.504158083959162,True,False,True,False,True,14.33353615859227
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,29.379108129851733,"rgba(38, 166, 154, 1.0)",0.7121316370366664,29.5387225322001,3.1753644272982506,4,0.40331422700115616,1.6132569080046246,0.0,0.0,0.0,0.0,66.30963432552394,10.358538078213648,True,False,True,False,True,12.861702048812308
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,29.452925488937417,"rgba(38, 166, 154, 1.0)",0.7658250982314017,29.61209531512344,3.431468478828196,4,0.39573491133932176,1.582939645357287,0.0,0.0,0.0,0.0,68.6177611911564,12.661414060672584,True,False,True,False,True,14.518723473219335
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,29.597700523767077,"rgba(38, 166, 154, 1.0)",0.84308973264852,29.756978200519608,3.7161190299853097,4,0.3811136620708273,1.5244546482833092,0.0,0.0,0.0,0.0,71.49380577867302,15.48474750942583,True,False,True,False,True,16.855990599601895
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,29.662245162869404,"rgba(38, 166, 154, 1.0)",0.9211930425386845,29.821811802723275,3.547777769000556,4,0.365523638817366,1.462094555269464,0.0,0.0,0.0,0.0,73.78528330332358,17.753704483572676,True,False,True,False,True,17.553010598363965
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,29.76917202761927,"rgba(38, 166, 154, 1.0)",1.013678854381346,29.929611985305815,3.6109937569213124,4,0.34487719283553,1.37950877134212,0.0,0.0,0.0,0.0,76.19137041953144,20.146032888627403,True,False,True,False,True,19.25767645976637
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,29.8158313268964,"rgba(38, 166, 154, 1.0)",1.0714407366963006,29.97657027431109,2.798502635744766,4,0.3389190055707516,1.3556760222830064,0.0,0.0,0.0,0.0,73.90029369100262,20.146032888627403,True,False,True,False,True,15.873234939550002
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.04577851477081,"rgba(38, 166, 154, 1.0)",1.1367432419848635,30.208224912283413,2.7198535021136756,3,0.40760938477033476,1.2228281543110042,0.0,0.0,0.0,0.0,73.18075010627864,20.146032888627403,True,False,True,False,False,16.996308208077096
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,30.496996725803616,"rgba(38, 166, 154, 1.0)",1.226938558048155,30.558736624600083,2.8455079127628884,3,0.38668563824684643,1.1600569147405393,0.0,1.0,34.2,228.0,74.30396748697545,20.146032888627403,True,False,True,False,False,19.479603457555292
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,30.50110359912376,"rgba(38, 166, 154, 1.0)",1.2575756922037273,30.58691904331611,1.5689560230178585,3,0.3825025084933021,1.1475075254799063,0.0,0.0,0.0,0.0,68.0219745860167,23.912393811961337,True,False,True,False,False,11.934522182876933
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,30.569059881468508,"rgba(38, 166, 154, 1.0)",1.2946347601397952,30.657149269220003,1.7092471165698113,3,0.375436231826165,1.1263086954784949,0.0,0.0,0.0,0.0,64.73350353264156,20.879608501516344,True,False,True,False,False,12.985916296720301
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,30.642505090216037,"rgba(38, 166, 154, 1.0)",1.331722000451502,30.73306814831202,1.69850152728655,3,0.3671922805561018,1.1015768416683054,0.0,0.0,0.0,0.0,62.91426486145747,19.160088374170954,True,False,True,False,False,13.408407361491456
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,30.73216809546029,"rgba(38, 166, 154, 1.0)",1.3570848028631914,30.828471788629688,1.3422360986780129,3,0.3614661219256991,1.0843983657770973,0.0,0.0,0.0,0.0,60.186278430529086,16.518887513883655,True,False,True,False,False,11.744037525052043
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,30.746858146810347,"rgba(38, 166, 154, 1.0)",1.3792079036321925,30.84351673953692,1.26991968060108,3,0.35664903601080195,1.069947108032406,0.0,0.0,0.0,0.0,58.12012196850731,14.461585099940166,True,False,True,False,False,11.47919639431452
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,30.762350890610588,"rgba(38, 166, 154, 1.0)",1.3919136577498974,30.859448672412434,1.0636804368892823,3,0.35420222176832955,1.0626066653049886,0.0,0.0,0.0,0.0,55.55342025998852,11.903561627786033,False,False,True,False,False,10.247848860566371
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,30.747676209888585,"rgba(239, 83, 80, 1.0)",1.3896337582190676,30.84643983124419,-0.01183033381778291,3,0.3576115316360915,1.0728345949082745,0.0,0.0,0.0,0.0,48.704938926998985,5.491476844656937,False,True,False,True,False,3.49450381833784
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,30.696227386460947,"rgba(239, 83, 80, 1.0)",1.3893643727836225,30.79822760031985,-0.8588298532005632,3,0.3613355374993772,1.0840066124981316,0.0,0.0,0.0,0.0,41.59390987128728,-0.9006170302792285,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.35875352045583,"rgba(239, 83, 80, 1.0)",1.4136631000208033,30.507101565845282,-1.8300693890978756,4,0.48221247575991094,1.9288499030396438,0.0,0.0,0.0,0.0,34.55072608394974,-7.079582847124016,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.326002843407785,"rgba(239, 83, 80, 1.0)",1.430576885464494,30.47083543344531,-1.4405625131963293,4,0.48081631330689156,1.9232652532275663,0.0,0.0,0.0,0.0,31.87714336564806,-9.267495435237215,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.291751153782396,"rgba(239, 83, 80, 1.0)",1.44739195398777,30.43662805950869,-1.5452815343808302,4,0.4764159898207839,1.9056639592831357,0.0,0.0,0.0,0.0,29.781121362001727,-11.197300803162875,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.271605376315453,"rgba(239, 83, 80, 1.0)",1.4557673961563289,30.41523490854843,-1.171364953666892,4,0.47462710288086496,1.8985084115234598,0.0,0.0,0.0,0.0,30.574861469604322,-11.197300803162875,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.247932166267574,"rgba(239, 83, 80, 1.0)",1.4681533476624018,30.39080888815988,-1.2674485884752202,4,0.4715609244764082,1.8862436979056327,0.0,0.0,0.0,0.0,30.740731249212132,-11.197300803162875,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.232565137606947,"rgba(239, 83, 80, 1.0)",1.4813385047874204,30.375425516440817,-1.3909214604102236,4,0.4671539523702136,1.8686158094808545,0.0,0.0,0.0,0.0,30.400222557193935,-11.792065743936575,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.20585735483352,"rgba(239, 83, 80, 1.0)",1.4739270887880198,30.346081990953955,-0.9675390335125679,4,0.4661391028978802,1.8645564115915207,0.0,0.0,0.0,0.0,33.01178033472799,-11.792065743936575,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.198522961804994,"rgba(239, 83, 80, 1.0)",1.4735606261430112,30.337787038612795,-0.7924933782123588,4,0.46577025464656285,1.8630810185862514,0.0,0.0,0.0,0.0,35.85067064309512,-11.792065743936575,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.198820222498934,"rgba(239, 83, 80, 1.0)",1.4746400324232656,30.335428358820927,-0.42412273169687664,4,0.4659251302233013,1.8637005208932051,0.0,0.0,0.0,0.0,39.97907755736156,-17.06121107263303,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.20154990610055,"rgba(239, 83, 80, 1.0)",1.4749889539974457,30.335662757147364,-0.22078996338566945,4,0.466284751110374,1.865139004441496,0.0,0.0,0.0,0.0,43.88567431009133,-13.229358361896274,False,True,False,True,True,0.9752249359682068
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.21242419927449,"rgba(239, 83, 80, 1.0)",1.4732958945143562,30.34119781163495,-0.11620056247518368,4,0.46637649367390444,1.8655059746956177,0.0,0.0,0.0,0.0,47.11139382762984,-10.089445676107637,False,True,False,False,True,1.5539762867147253
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.21101810009171,"rgba(239, 83, 80, 1.0)",1.4726375950947843,30.337617769839973,-0.2700038157143337,4,0.4665585679419445,1.866234271767778,0.0,0.0,0.0,0.0,48.21307575528716,-8.864814733386474,False,True,False,False,True,0.6859913217018097
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.212201864228415,"rgba(239, 83, 80, 1.0)",1.4721216930944745,30.336682336966653,-0.1607763393997229,4,0.4666573753414956,1.8666295013659824,0.0,0.0,0.0,0.0,49.67395489427341,-7.1882205191110415,False,True,False,False,True,1.2793261155816396
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.206114616553688,"rgba(239, 83, 80, 1.0)",1.472457445201046,30.329364190900833,-0.47496394084607607,4,0.46655441489944005,1.8662176595977602,0.0,0.0,0.0,0.0,48.42438669544403,-7.1882205191110415,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.208323175140446,"rgba(239, 83, 80, 1.0)",1.4723482286152176,30.33010642676933,-0.03742757704891617,4,0.46654954018329897,1.8661981607331959,0.0,0.0,0.0,0.0,50.54277823744056,-5.796608761868136,False,False,False,False,True,1.889376862932334
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.215739782007855,"rgba(239, 83, 80, 1.0)",1.472489272510235,30.335392900063113,0.1321619814622696,4,0.46633378038500645,1.8653351215400258,0.0,0.0,0.0,0.0,52.9782780877235,-3.200555052328667,False,False,True,False,True,2.812322724918026
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.2248154271992,"rgba(38, 166, 154, 1.0)",1.473599921868142,30.342573956878798,0.3986333294429725,4,0.4654833684971733,1.8619334739886932,0.0,0.0,0.0,0.0,56.10502215625876,-0.03657759512067571,False,False,True,False,True,4.242087162319393
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.23134870208538,"rgba(38, 166, 154, 1.0)",1.4743986802993734,30.347847070326075,0.42875304903662,4,0.46498909052928417,1.8599563621171367,0.0,0.0,0.0,0.0,58.37547877294613,2.276326718703686,True,False,True,False,True,4.420392604222048
