date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,40.88020505963695,"rgba(38, 166, 154, 1.0)",1.5681447493630638,40.88020505963695,1.7694762817591265,3,0.2561565680767753,0.7684697042303259,0.0,0.0,0.0,0.0,69.68502590767095,23.271168241362915,True,False,True,False,False,15.940449192375432
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,40.89544507587224,"rgba(38, 166, 154, 1.0)",1.617883538498409,40.89544507587224,1.9405320898694869,3,0.24979386186807115,0.7493815856042134,0.0,0.0,0.0,0.0,70.63469154868605,23.271168241362915,True,False,True,False,False,17.526552403057543
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,40.93127928973215,"rgba(38, 166, 154, 1.0)",1.661435190397711,40.93127928973215,1.7657749921413313,3,0.2442535801104261,0.7327607403312784,0.0,0.0,0.0,0.0,69.51074941843015,23.04600570890446,True,False,True,False,False,16.40594115205875
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,40.95495818251546,"rgba(38, 166, 154, 1.0)",1.7018190453344464,40.95495818251546,1.6835173077531824,3,0.23934541208818738,0.7180362362645621,0.0,0.0,0.0,0.0,68.28651757411676,21.778153554902374,True,False,True,False,False,16.107895952042593
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,40.992375761727004,"rgba(38, 166, 154, 1.0)",1.7386807233237616,40.992375761727004,1.600422780873518,3,0.2363515235387067,0.7090545706161201,0.0,0.0,0.0,0.0,66.95954978001498,20.416300102778578,False,False,True,False,False,15.805765115160202
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.01467193440265,"rgba(38, 166, 154, 1.0)",1.7737872319261188,41.01467193440265,1.5392646967204413,3,0.23426416078253873,0.7027924823476162,0.0,0.0,0.0,0.0,65.70713206345158,19.128527323826887,False,False,True,False,False,15.601376595511223
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.81335169986061,41.04103282016315,1.6345241687338898,3,0.2324525140478614,0.6973575421435843,0.0,0.0,0.0,0.0,66.63002519785091,19.128527323826887,False,False,True,False,False,16.76064932026192
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8510658434417537,41.04103282016315,1.6012219070099842,3,0.2312104733557999,0.6936314200673996,0.0,0.0,0.0,0.0,67.24528728745047,19.128527323826887,False,False,True,False,True,16.76064932026192
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.06694678644728,"rgba(38, 166, 154, 1.0)",1.900707578060673,41.06694678644728,1.8403952580237743,3,0.2297635435939207,0.6892906307817621,0.0,0.0,0.0,0.0,70.60735639218407,17.236149368933397,True,False,True,False,True,19.202863115487304
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.09666275435843,"rgba(38, 166, 154, 1.0)",1.95302661399043,41.09666275435843,1.8936440595067576,3,0.22686561723384932,0.6805968517015479,0.0,0.0,0.0,0.0,73.71683833962959,20.08463454280364,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.14022648020549,"rgba(38, 166, 154, 1.0)",2.009854151850745,41.14022648020549,2.0472995595254915,3,0.22225216532870803,0.6667564959861241,0.0,0.0,0.0,0.0,77.1635551369775,23.16492987720163,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.17339708962597,"rgba(38, 166, 154, 1.0)",2.0478031692083545,41.17339708962597,1.673306771811812,3,0.21924812360346027,0.6577443708103808,0.0,0.0,0.0,0.0,72.52464880890678,27.061729427386638,True,False,True,False,False,17.45955540493915
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.22135966569093,"rgba(38, 166, 154, 1.0)",2.0922707458342558,41.22135966569093,1.7988304533734623,3,0.21501333705734418,0.6450400111720326,0.0,0.0,0.0,0.0,71.15550913833307,25.99263192870167,False,False,True,False,False,19.041608906212154
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.24817065570924,"rgba(38, 166, 154, 1.0)",2.116802422404002,41.24817065570924,1.5480090676433296,3,0.21212031904009723,0.6363609571202917,0.0,0.0,0.0,0.0,66.61609283187022,21.905699331279138,False,True,True,False,False,15.991469709324509
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.29632592411304,"rgba(38, 166, 154, 1.0)",2.130575568303599,41.29632592411304,1.6280455513947232,3,0.2089538488851389,0.6268615466554167,0.0,0.0,0.0,0.0,64.79818441887711,20.34758707339479,False,True,True,False,False,16.993098072693343
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.33825779750043,"rgba(38, 166, 154, 1.0)",2.160846155585366,41.33825779750043,1.7848296106275965,3,0.20504824297288246,0.6151447289186474,0.0,0.0,0.0,0.0,65.48687722965461,20.34758707339479,False,True,True,False,False,18.7390411635938
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.37260351725385,"rgba(38, 166, 154, 1.0)",2.2062475010832268,41.37260351725385,1.8775756032413908,3,0.2010965607927564,0.6032896823782692,0.0,0.0,0.0,0.0,67.15501469957346,20.34758707339479,False,True,True,False,True,19.996223777438797
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,41.7480869868627,"rgba(38, 166, 154, 1.0)",2.250932875678606,41.7480869868627,1.7356861483305903,3,0.19683328997760885,0.5904998699328265,0.0,0.0,0.0,0.0,68.76994043328817,20.34758707339479,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,41.76196817413512,"rgba(38, 166, 154, 1.0)",2.2881665818524337,41.76196817413512,1.563711249977356,3,0.1938236618701338,0.5814709856104014,0.0,0.0,0.0,0.0,67.0968065139567,20.34758707339479,False,True,True,False,True,18.420982214283477
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,41.76801482524388,"rgba(38, 166, 154, 1.0)",2.316980187483081,41.76801482524388,1.347437147551749,3,0.19162741114698598,0.5748822334409579,0.0,0.0,0.0,0.0,62.67693512039415,18.15674480929215,False,True,True,False,False,15.495789800706774
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,41.76900468952647,"rgba(38, 166, 154, 1.0)",2.338994224443901,41.76900468952647,1.214622627445342,3,0.18984726139666783,0.5695417841900035,0.0,0.0,0.0,0.0,57.96869369300814,13.80304578806603,False,True,True,False,False,13.731749527804553
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.020466845848425,"rgba(38, 166, 154, 1.0)",2.3554650503888914,42.020466845848425,1.1333359218005923,3,0.18802283073093415,0.5640684921928024,0.0,0.0,0.0,0.0,55.35443107724783,11.443742490021762,False,True,True,False,False,14.0779760426921
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.05911544043518,"rgba(38, 166, 154, 1.0)",2.374268416484002,42.05911544043518,1.2407546421930318,3,0.1858130707883773,0.5574392123651319,0.0,0.0,0.0,0.0,55.59537634018544,11.443742490021762,False,True,True,False,False,15.430494897684703
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.123577148768796,"rgba(38, 166, 154, 1.0)",2.390671082609476,42.123577148768796,1.263838791212236,3,0.18351541227224685,0.5505462368167405,0.0,0.0,0.0,0.0,56.58035579460387,11.443742490021762,False,True,True,False,False,16.024285909488473
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.16749588014712,"rgba(38, 166, 154, 1.0)",2.398953371635059,42.16749588014712,1.1828092006302389,3,0.18148884400121956,0.5444665320036587,0.0,0.0,0.0,0.0,56.0744083831213,11.443742490021762,False,True,True,False,False,15.107757913634895
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.19973374482842,"rgba(38, 166, 154, 1.0)",2.410094689927006,42.19973374482842,1.319560707910568,3,0.17893533329731562,0.5368059998919469,0.0,0.0,0.0,0.0,58.016747204961675,11.443742490021762,False,True,True,False,True,16.711909622808182
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.22924619560774,"rgba(38, 166, 154, 1.0)",2.4180217698108537,42.22924619560774,1.379538367288227,3,0.17629323811401829,0.5288797143420548,0.0,0.0,0.0,0.0,60.30074738404678,11.443742490021762,False,True,True,False,True,17.48735743462658
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.24708735079907,"rgba(38, 166, 154, 1.0)",2.4150839800368353,42.24708735079907,1.322071064854742,3,0.1740476078522829,0.5221428235568487,0.0,0.0,0.0,0.0,60.61481647727459,11.443742490021762,False,True,True,False,True,16.646733125055487
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.26435150218957,"rgba(38, 166, 154, 1.0)",2.4051132317746675,42.26435150218957,1.3931354472396629,3,0.1717609699463396,0.5152829098390188,0.0,0.0,0.0,0.0,61.86948201097975,7.151682544625714,False,True,True,False,True,17.39470274072423
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.547137377849886,"rgba(38, 166, 154, 1.0)",2.394765453353731,42.547137377849886,1.360409896337725,3,0.169330666510384,0.507991999531152,1.0,0.0,45.84,343.0,63.77382874952443,9.206185865939005,False,True,True,False,True,18.201281525937304
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.56531695239346,"rgba(38, 166, 154, 1.0)",2.367774689868507,42.56531695239346,0.9860241591382981,3,0.16805417521891217,0.5041625256567365,0.0,0.0,0.0,0.0,57.717257363798296,12.611751457640999,False,True,True,False,False,12.262710256253492
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.567415406666655,"rgba(239, 83, 80, 1.0)",2.3302890397993403,42.567415406666655,0.8121673153027898,3,0.16721574948828785,0.5016472484648635,0.0,0.0,0.0,0.0,51.38391526407901,6.925148578704594,False,True,False,False,False,9.58877524718108
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.544007474238306,"rgba(239, 83, 80, 1.0)",2.303180200513185,42.544007474238306,0.49105689841797356,3,0.16689246016416806,0.5006773804925042,0.0,0.0,0.0,0.0,44.15980963996047,0.6157172857139344,False,True,False,True,False,5.119361757164139
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.532682493729745,"rgba(239, 83, 80, 1.0)",2.2683514810190593,42.532682493729745,0.47052562850214175,3,0.1666144028630805,0.49984320858924147,0.0,0.0,0.0,0.0,39.102173884386154,-3.608999628211251,False,True,False,True,False,4.708770742479874
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.518338651347335,"rgba(239, 83, 80, 1.0)",2.219821249195145,42.518338651347335,0.37014752829786784,3,0.16663158819720392,0.49989476459161175,0.0,0.0,0.0,0.0,34.89112807634978,-7.157425856284647,False,True,False,True,False,3.2895120741789334
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.54709484305459,"rgba(239, 83, 80, 1.0)",2.175821596919549,42.54709484305459,0.2679011724907371,3,0.16716643069886508,0.5014992920965953,0.0,0.0,0.0,0.0,31.438327278881705,-10.158927885524228,False,True,False,True,False,2.1572369095358113
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.553618771120234,"rgba(239, 83, 80, 1.0)",2.1264635489998738,42.553618771120234,0.3956715972279375,3,0.16749544512631828,0.5024863353789548,0.0,0.0,0.0,0.0,31.503156115829256,-10.158927885524228,False,True,False,True,False,3.488984272225185
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.557418360797804,"rgba(239, 83, 80, 1.0)",2.068285005714826,42.557418360797804,0.5210024905778242,3,0.1677590430721104,0.5032771292163312,0.0,0.0,0.0,0.0,33.53978062259639,-10.158927885524228,False,True,False,True,False,4.677134310707498
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.630265228636695,"rgba(38, 166, 154, 1.0)",2.016180623432885,42.630265228636695,0.9075252237311338,2,0.19472531177639202,0.38945062355278404,0.0,0.0,0.0,0.0,40.15398654431329,-18.283825601352902,False,True,False,True,True,8.549810578424577
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.66042058228689,"rgba(38, 166, 154, 1.0)",1.97603190512957,42.66042058228689,1.1131295056538482,2,0.19577426817052918,0.39154853634105835,0.0,0.0,0.0,0.0,46.4462992009141,-12.432215897206078,False,True,False,False,True,10.312259671935639
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.67874706618808,"rgba(38, 166, 154, 1.0)",1.9308615730844927,42.67874706618808,1.0752986970967429,2,0.19633682121067947,0.39267364242135894,0.0,0.0,0.0,0.0,49.961412227758274,-9.195523458692065,False,True,False,False,True,9.710448051515435
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.846968285611595,"rgba(38, 166, 154, 1.0)",1.8820236616639465,42.846968285611595,1.1200877849349868,1,0.1883910313642318,0.1883910313642318,0.0,0.0,0.0,0.0,53.29293741329464,-6.009062540782622,False,True,True,False,True,10.593514423781286
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.85415896046999,"rgba(38, 166, 154, 1.0)",1.829830647409236,42.85415896046999,1.0852594705098346,1,0.18827747666575237,0.18827747666575237,0.0,0.0,0.0,0.0,54.66092470317209,-4.498635113011055,False,True,True,False,True,9.91960828912946
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,42.865504378161944,"rgba(38, 166, 154, 1.0)",1.7731029146515578,42.865504378161944,1.0656435146683936,1,0.18804083070723346,0.18804083070723346,0.0,0.0,0.0,0.0,54.91715321179193,-3.8104853743536466,False,True,True,False,True,9.418316893890935
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,42.87943106674351,"rgba(38, 166, 154, 1.0)",1.731120940810206,42.87943106674351,1.1614260366554743,1,0.1874697360045146,0.1874697360045146,0.0,0.0,0.0,0.0,55.9453218922789,-2.2595984312455073,False,False,True,False,True,10.03978449394555
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,42.87171419680814,"rgba(38, 166, 154, 1.0)",1.6830069936100802,42.87171419680814,0.8040880449872861,1,0.18743260189386018,0.18743260189386018,0.0,0.0,0.0,0.0,51.94602738243651,-2.2595984312455073,False,True,False,False,False,6.173345347457296
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.86019851905128,"rgba(38, 166, 154, 1.0)",1.6299771954409534,42.86019851905128,0.5827084474588458,1,0.188111740752345,0.188111740752345,0.0,0.0,0.0,0.0,47.15008068468934,5.085907584992626,False,True,False,True,False,3.8892857683543234
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.85581405671933,"rgba(38, 166, 154, 1.0)",1.5594494726208845,42.85581405671933,0.6631737426814905,1,0.18891314657822691,0.18891314657822691,0.0,0.0,0.0,0.0,44.58896812583093,2.4594499271683503,False,True,False,True,False,4.280709984065041
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.83068741881264,"rgba(239, 83, 80, 1.0)",1.4948786536669407,42.83068741881264,0.2905336698212886,1,0.190211986943591,0.190211986943591,0.0,0.0,0.0,0.0,40.09580250565876,-1.9410392663782545,False,True,False,True,False,0.9480336450174143
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.817571997348224,"rgba(239, 83, 80, 1.0)",1.440974942108182,42.817571997348224,0.2931543015132205,1,0.1918432031373176,0.1918432031373176,0.0,0.0,0.0,0.0,37.00247777168984,-4.984244943028436,False,True,False,True,False,0.8179473497851113
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.809280689980724,"rgba(239, 83, 80, 1.0)",1.3968141776366463,42.809280689980724,0.3119379205876137,1,0.1936731434983113,0.1936731434983113,0.0,0.0,0.0,0.0,34.9891348009987,-7.084708511377741,False,True,False,True,False,0.8438691997809151
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.787395628100924,"rgba(239, 83, 80, 1.0)",1.3488285708396774,42.787395628100924,0.0056377601004874755,1,0.1959729043368175,0.1959729043368175,0.0,0.0,0.0,0.0,31.823547316345703,-10.306540697571606,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.734020381171504,"rgba(239, 83, 80, 1.0)",1.3035638709958397,42.850362355462124,-0.21507373877119268,1,0.19883595534991713,0.19883595534991713,0.0,0.0,0.0,0.0,28.945045601249298,-13.247985329587827,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.80104553435372,"rgba(38, 166, 154, 1.0)",1.236775912466583,42.91981220119222,0.9340316116796891,1,0.20208636953651934,0.20208636953651934,0.0,0.0,0.0,0.0,37.39143821766861,-20.907607883540994,False,True,False,True,True,4.818474768988821
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.80227346331267,"rgba(38, 166, 154, 1.0)",1.18663562946551,42.9203727161753,0.5600938209853555,2,0.3923474806081978,0.7846949612163956,0.0,0.0,0.0,0.0,40.685715364231186,-17.925725908096197,False,True,False,True,True,2.3434828509281758
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.81038029347174,"rgba(38, 166, 154, 1.0)",1.1265526342953207,42.92831970926274,0.818142235594515,2,0.3996298910888806,0.7992597821777612,0.0,0.0,0.0,0.0,44.16215900529119,-14.652401889764477,False,True,False,True,True,3.5658452686332183
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.830998189025635,"rgba(38, 166, 154, 1.0)",1.0731393996918848,42.949149167769065,1.1283257632499433,2,0.4075838838757538,0.8151677677515076,0.0,0.0,0.0,0.0,47.905268575374905,-11.061017399433013,False,False,False,False,True,4.972170672207078
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.844819321265234,"rgba(38, 166, 154, 1.0)",1.0174751253129073,42.96321369374064,1.2990846393938742,2,0.412599465612264,0.825198931224528,0.0,0.0,0.0,0.0,50.96822421783503,-8.042809933268018,False,False,True,False,True,5.534860504157557
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.85984939089856,"rgba(38, 166, 154, 1.0)",0.9639605707609963,42.97831869344857,1.329599306680777,2,0.4190781148232261,0.8381562296464522,0.0,0.0,0.0,0.0,52.84814575349458,-6.019078017959188,True,False,True,False,True,5.403012171563283
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.86832533436877,"rgba(38, 166, 154, 1.0)",0.9277385465801739,42.98652879909429,1.0977998107979878,2,0.4283909550163644,0.8567819100327289,0.0,0.0,0.0,0.0,52.42185603859703,-6.019078017959188,True,False,True,False,True,4.055914168818703
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,42.88559023579045,"rgba(38, 166, 154, 1.0)",0.8857642040775334,43.003934647532404,1.4575722822443018,2,0.4367830751924263,0.8735661503848526,0.0,0.0,0.0,0.0,53.78815321872645,-4.214453524131812,True,False,True,False,True,5.408958270582588
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,42.896946091504326,"rgba(38, 166, 154, 1.0)",0.8663274821372033,43.01507814337718,1.3273523930996578,2,0.446931626085209,0.893863252170418,0.0,0.0,0.0,0.0,53.775248059216636,-3.6138131498772736,True,False,True,False,True,4.7135383589258595
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,42.90434046087348,"rgba(38, 166, 154, 1.0)",0.8209933172851687,43.02233573782303,1.4222579375410271,2,0.45959855815591477,0.9191971163118295,0.0,0.0,0.0,0.0,53.92846732965097,-2.7876842165134263,True,False,True,False,True,4.832621017184973
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,42.921215351030575,"rgba(38, 166, 154, 1.0)",0.7976345942509159,43.0394560619892,2.1507892841858567,2,0.4719092439786172,0.9438184879572344,0.0,0.0,0.0,0.0,57.24416074462709,0.8957481030865395,True,False,True,False,True,7.471072168468595
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,42.932840470400016,"rgba(38, 166, 154, 1.0)",0.7791455530211724,43.05123357543822,2.109703916281115,2,0.4830868691113982,0.9661737382227964,0.0,0.0,0.0,0.0,58.93193110604617,2.9040308329846027,True,False,True,False,True,7.1363949369445265
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,42.946386520247195,"rgba(38, 166, 154, 1.0)",0.7696706795473177,43.06497002239159,2.2542498028232862,2,0.49536462772762885,0.9907292554552577,0.0,0.0,0.0,0.0,60.63635153630091,4.88425314696287,True,False,True,False,True,7.6246397079073205
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.098441842488384,"rgba(38, 166, 154, 1.0)",0.761228635848593,43.33924962326736,2.4378357425609893,2,0.5086070285759532,1.0172140571519064,0.0,0.0,0.0,0.0,63.72927635961365,8.07448262910092,True,False,True,False,True,9.435362869965072
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.119108400718254,"rgba(38, 166, 154, 1.0)",0.7430550947767913,43.359073583966705,2.2150799148045985,2,0.523549564472065,1.04709912894413,0.0,0.0,0.0,0.0,63.89945645198152,8.516111443100712,True,False,True,False,True,8.336067524741967
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.126899077287845,"rgba(38, 166, 154, 1.0)",0.7366049646002569,43.365207317489066,1.6423900742611353,3,0.39521314953420283,1.1856394486026085,0.0,0.0,0.0,0.0,60.34533599280182,8.516111443100712,True,False,True,False,False,5.903602229307509
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.730806681281224,43.38280858012914,1.9802657213446624,2,0.4625364204623901,0.9250728409247801,0.0,0.0,0.0,0.0,59.57441672894052,8.516111443100712,True,False,True,False,False,7.102855221047179
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7275042181233436,43.38280858012914,1.9892550226086796,2,0.4749379052693343,0.9498758105386687,0.0,0.0,0.0,0.0,59.060470553032985,8.516111443100712,True,False,True,False,False,7.102855221047179
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.146816232770064,"rgba(38, 166, 154, 1.0)",0.7250537600446084,43.38520474730712,1.8133762282840793,2,0.48924762786050213,0.9784952557210043,0.0,0.0,0.0,0.0,57.51733297564509,12.243017829960714,True,False,True,False,False,6.3533376823965355
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.16728242527781,"rgba(38, 166, 154, 1.0)",0.7260771557044783,43.405458348834784,2.0446059203237645,2,0.5093359105817963,1.0186718211635926,0.0,0.0,0.0,0.0,57.89503182255398,12.243017829960714,True,False,True,False,False,7.2753871958349166
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.17570137689794,"rgba(38, 166, 154, 1.0)",0.7202632276584624,43.412377548482254,1.211532698059002,2,0.5306690951875698,1.0613381903751395,0.0,0.0,0.0,0.0,53.27738286102739,7.820874913984028,True,False,True,False,False,3.8348309995289185
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.19624850904933,"rgba(38, 166, 154, 1.0)",0.7146896573381868,43.43241474419736,1.780612385720393,2,0.5493042887553344,1.0986085775106689,0.0,0.0,0.0,0.0,53.23648415385429,7.667695123875831,True,False,True,False,False,5.882293149316155
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.20621139327382,"rgba(38, 166, 154, 1.0)",0.710906368563915,43.442248052042096,2.0435207957027823,2,0.5651605075044813,1.1303210150089626,0.0,0.0,0.0,0.0,54.404315422779746,7.667695123875831,True,False,True,False,False,6.788205348010333
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.2141315151624,"rgba(38, 166, 154, 1.0)",0.7093001753408824,43.449321816797905,1.4530916797063504,2,0.5864060195676599,1.1728120391353198,0.0,0.0,0.0,0.0,52.18899616375938,6.452770292903246,True,False,False,False,False,4.466800252931197
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.21371484192925,"rgba(38, 166, 154, 1.0)",0.7090272996941511,43.44663518543373,0.6253141659813728,2,0.6103288719769631,1.2206577439539261,0.0,0.0,0.0,0.0,47.495952993676255,2.036009027692508,False,False,False,True,False,1.3241220651719097
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.209301801582605,"rgba(239, 83, 80, 1.0)",0.7116449793095182,43.44054865672206,0.26621608918222417,2,0.6428886256159546,1.2857772512319092,0.0,0.0,0.0,0.0,43.21075885554882,-1.8254475188645074,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.19346290338872,"rgba(239, 83, 80, 1.0)",0.7256946780607075,43.42143521745659,-0.5118340104810869,2,0.6675092274252521,1.3350184548505042,0.0,0.0,0.0,0.0,38.20647071327991,-6.256666533324918,False,True,False,True,False,0.0
