date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,74.50461880600685,"rgba(38, 166, 154, 1.0)",2.3996482812849993,74.40971213516883,0.5564514913477792,5,0.30565792852623447,1.5282896426311723,0.0,0.0,0.0,0.0,61.38432807708321,7.78658529224024,True,False,True,False,True,4.930370406094802
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,74.5729204312078,"rgba(38, 166, 154, 1.0)",2.3664226584019974,74.47513251387593,0.7162150345824448,5,0.30505134542034773,1.5252567271017385,0.0,0.0,0.0,0.0,61.55509206291292,7.78658529224024,True,False,True,False,True,5.891225182680987
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.60474699511526,"rgba(38, 166, 154, 1.0)",2.3578685175272445,74.50560313562475,0.7949539384583536,5,0.3052772778290216,1.526386389145108,0.0,0.0,0.0,0.0,62.12696549103746,7.78658529224024,True,False,True,False,True,6.365765389974321
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.60514183736237,"rgba(38, 166, 154, 1.0)",2.3356979357029513,74.50608682476302,0.16008627208228696,5,0.3065794883267594,1.532897441633797,0.0,0.0,0.0,0.0,57.769715157607024,12.589116663549262,True,False,True,False,False,2.4876714845189873
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.60798707645152,"rgba(38, 166, 154, 1.0)",2.3424853244995316,74.50907522451439,0.26933990530779794,5,0.3068894251454961,1.5344471257274805,0.0,0.0,0.0,0.0,55.57765276758636,10.39767480987345,False,False,True,False,False,3.0938473933336432
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.59559026797749,"rgba(239, 83, 80, 1.0)",2.3332585148880267,74.49803929442854,-0.5477486897716825,5,0.3077300917298863,1.5386504586494314,0.0,0.0,0.0,0.0,49.70432902564572,4.919279703696105,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.72038419417993,"rgba(239, 83, 80, 1.0)",2.3401014877507267,73.71347967821617,-1.3304891666082457,6,0.3494320951827463,2.096592571096478,0.0,0.0,0.0,0.0,42.1937704136706,-1.7960667473150167,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3350738707762932,73.60176782656437,-0.9814541009798851,6,0.3481692130437884,2.0890152782627305,0.0,0.0,0.0,0.0,39.12193062502859,-4.292193287636437,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3261235433095426,73.60176782656437,-0.3790717948324518,6,0.3482389777714228,2.089433866628537,0.0,0.0,0.0,0.0,40.451401025074986,-4.292193287636437,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3151546404094083,73.60176782656437,-0.38086778791089315,6,0.3485782042363728,2.091469225418237,0.0,0.0,0.0,0.0,41.33771462510592,-4.292193287636437,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.66485148824091,"rgba(239, 83, 80, 1.0)",2.290186958810682,73.65567824133315,-0.1160072282793532,6,0.34876841313211315,2.092610478792679,0.0,0.0,0.0,0.0,43.50898117603394,-4.292193287636437,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.67882751041239,"rgba(239, 83, 80, 1.0)",2.274578523476311,73.668093717344,-0.007954756082165951,6,0.34893723833082296,2.093623429984938,0.0,0.0,0.0,0.0,45.5667361668515,-4.292193287636437,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.68656850426342,"rgba(239, 83, 80, 1.0)",2.250611624577841,73.67440722098975,-0.22412006384458366,6,0.34912525409953776,2.0947515245972266,0.0,0.0,0.0,0.0,45.81314146114846,-10.482134229240671,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.68968800376334,"rgba(239, 83, 80, 1.0)",2.2109200991182196,73.67715567832869,-0.062035565366375646,6,0.34912642734854527,2.0947585640912716,0.0,0.0,0.0,0.0,46.973479287837606,-8.987245527854064,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.70834144041297,"rgba(38, 166, 154, 1.0)",2.1728749855210134,73.6942074114684,0.4260680410518969,5,0.39642435920461805,1.9821217960230904,0.0,0.0,0.0,0.0,50.35861061237202,-5.488085783339052,False,True,False,False,True,2.0551502351699114
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.91885113851376,"rgba(38, 166, 154, 1.0)",2.1378241801480007,73.88840146735062,0.47319070578542827,6,0.3931889202801409,2.3591335216808456,0.0,0.0,0.0,0.0,53.2316077574899,-2.595542308116933,False,False,True,False,True,2.665266445009326
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.92068098998976,"rgba(38, 166, 154, 1.0)",2.1376085673919896,73.89003387443839,-0.12632522088355974,6,0.39413973252406453,2.364838395144387,0.0,0.0,0.0,0.0,51.578425591041594,-2.595542308116933,False,True,False,False,True,0.0
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.03302802355624,"rgba(38, 166, 154, 1.0)",2.1576994442906385,73.99537317792907,0.5212156980652451,7,0.35481860310904123,2.4837302217632886,0.0,0.0,0.0,0.0,53.80581430834929,-1.8825447267701918,False,False,True,False,True,2.9826626803784535
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.20323768656797,"rgba(38, 166, 154, 1.0)",2.1785595807429914,74.15437384371366,0.4661915906564137,8,0.36588946083264184,2.9271156866611348,0.0,0.0,0.0,0.0,55.390762979322915,-0.19110786181478545,False,False,True,False,True,3.087775597320075
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.18416508066487,"rgba(38, 166, 154, 1.0)",2.184484182626272,74.13986372436158,0.11450587631982839,8,0.3672546062270598,2.9380368498164784,0.0,0.0,0.0,0.0,54.260476706509344,-0.19110786181478545,False,False,True,False,True,1.3147059881711947
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.17692408771326,"rgba(38, 166, 154, 1.0)",2.1889851962015214,74.13336105393438,-0.16142688152827844,8,0.3700822303896628,2.9606578431173025,0.0,0.0,0.0,0.0,51.951738894568734,-0.19110786181478545,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.17236892584353,"rgba(38, 166, 154, 1.0)",2.190832917836067,74.1292086753306,-0.34653882966140775,9,0.34959036349943284,3.1463132714948956,0.0,0.0,0.0,0.0,49.41013289400533,4.692522408647562,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.1699703803245,"rgba(38, 166, 154, 1.0)",2.19148679836033,74.12703671476018,-0.2701529916598838,9,0.35500768390208953,3.195069155118806,0.0,0.0,0.0,0.0,48.23460992506519,3.409404998752372,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.93006804661235,"rgba(239, 83, 80, 1.0)",2.187916028907364,73.91143592784114,-0.8507803330874338,9,0.3624990114919341,3.262491103427407,0.0,0.0,0.0,0.0,44.076388947970685,-0.6088461257914091,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.88579646226285,"rgba(239, 83, 80, 1.0)",2.1790253730915548,73.86906140568301,-0.458490028624844,9,0.3701955428307395,3.3317598854766555,0.0,0.0,0.0,0.0,43.88542466583107,-0.9037238711341189,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.88889730338387,"rgba(239, 83, 80, 1.0)",2.1785802426980005,73.87186978129935,-0.09495623674763264,9,0.37829794640350517,3.4046815176315466,0.0,0.0,0.0,0.0,45.946358885256714,-0.9037238711341189,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.90111422921305,"rgba(239, 83, 80, 1.0)",2.158515188693378,73.883109424373,0.1468095185463225,9,0.3860879792062416,3.4747918128561746,0.0,0.0,0.0,0.0,48.66609284641939,-0.9037238711341189,False,True,False,False,True,1.0206764183835872
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.98119567917144,"rgba(239, 83, 80, 1.0)",2.1232110392321544,73.95728345406894,0.27445060107722463,9,0.37407466378274656,3.366671974044719,0.0,0.0,0.0,0.0,51.31528843536769,-3.921528582377057,False,False,True,False,True,1.7596738904782647
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.18178761288512,"rgba(38, 166, 154, 1.0)",2.1211233850048807,74.14556091655861,0.624404545631061,9,0.37598559849323127,3.3838703864390816,0.0,0.0,0.0,0.0,55.163370663356964,-0.2952322145320565,True,False,True,False,True,3.7463081640930547
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8184146116947,"rgba(38, 166, 154, 1.0)",2.1285049526213125,74.75548236385066,0.8430883066254268,9,0.37186490414065765,3.346784137265919,0.0,0.0,0.0,0.0,59.688570981272775,3.853849236215403,True,False,True,False,True,5.965270907680086
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.91538342807755,"rgba(38, 166, 154, 1.0)",2.2378406177899977,74.84878296230069,2.163343090304752,9,0.35621549711612444,3.20593947404512,0.0,0.0,0.0,0.0,66.2602061969801,9.76099372516655,True,False,True,False,True,11.803922729997822
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.86096754312024,"rgba(38, 166, 154, 1.0)",2.357274537096452,75.74702989710575,1.9611504855045656,9,0.3393728388946709,3.0543555500520383,0.0,0.0,0.0,0.0,71.16812343724986,14.012813675157915,True,False,True,False,True,12.963357779631995
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.92609947041568,"rgba(38, 166, 154, 1.0)",2.3877345646766037,75.81809324012252,0.9766189233824316,9,0.33266697886665264,2.994002809799874,0.0,0.0,0.0,0.0,68.5048283359431,14.012813675157915,True,False,True,False,True,7.896810379367231
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.92507042523692,"rgba(239, 83, 80, 1.0)",2.3685352032446128,75.8191273615676,0.4795675558785835,9,0.32910884891790293,2.9619796402611263,0.0,0.0,0.0,0.0,64.25479295323007,14.012813675157915,True,False,True,False,False,5.354608953126867
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.9024330866108,"rgba(239, 83, 80, 1.0)",2.316859325711231,75.79961671184813,0.21597482531584355,9,0.32702368996535075,2.9432132096881567,0.0,0.0,0.0,0.0,60.165841555357055,18.433937123229157,True,False,True,False,False,3.9995933005659943
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.0104971225468,"rgba(239, 83, 80, 1.0)",2.2985194843245846,75.91387443317747,0.7205183937386432,9,0.3235391878603395,2.9118526907430557,0.0,0.0,0.0,0.0,59.49543418187884,17.713583394823715,True,False,True,False,False,6.2919259517811525
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.04023928818033,"rgba(239, 83, 80, 1.0)",2.296484136106168,75.94418540893554,0.8516560425192714,9,0.3188613611572955,2.86975225041566,0.0,0.0,0.0,0.0,59.55325339807128,17.416492896964186,True,False,True,False,False,6.875111497842941
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.07226028226908,"rgba(239, 83, 80, 1.0)",2.288941121885693,75.97616171949845,1.128835624383783,9,0.3131820566571113,2.8186385099140017,0.0,0.0,0.0,0.0,60.60399156389086,17.416492896964186,True,False,True,False,False,8.035090644763997
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.14104112940166,"rgba(239, 83, 80, 1.0)",2.3203327813518597,76.04416593441215,1.4182595238216462,9,0.3068216043643081,2.761394439278773,0.0,0.0,0.0,0.0,62.42908410264557,17.416492896964186,True,False,True,False,False,9.374002498101373
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.15600504077105,"rgba(239, 83, 80, 1.0)",2.320080736013606,76.05926926963797,1.0153658421429286,9,0.30348087395195,2.73132786556755,0.0,0.0,0.0,0.0,61.27157652433177,17.416492896964186,True,False,True,False,False,7.37883035897649
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.19952439208026,"rgba(239, 83, 80, 1.0)",2.348614901373732,76.1027156017412,1.182520129900536,9,0.29922389934467136,2.693015094102042,0.0,0.0,0.0,0.0,61.290011061247384,17.374886628611463,True,False,True,False,False,8.193588881234671
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.24238853339398,"rgba(239, 83, 80, 1.0)",2.3969245967535753,76.14515497378498,1.3850435807248422,8,0.2441009356145615,1.952807484916492,0.0,0.0,0.0,0.0,62.276358578246395,17.374886628611463,True,False,True,False,False,9.211184291323015
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.31108706199339,"rgba(38, 166, 154, 1.0)",2.477008561635215,76.21283070905687,1.6702280948968293,8,0.236743163372473,1.893945306979784,0.0,0.0,0.0,0.0,64.29180999253407,17.374886628611463,True,False,True,False,True,10.72257516575748
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.72705662705181,"rgba(38, 166, 154, 1.0)",2.542054778224736,76.6088096109337,1.4953219818972128,8,0.23006156135393596,1.8404924908314877,0.0,0.0,0.0,0.0,65.7264201642135,17.374886628611463,True,False,True,False,True,10.824569353288027
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.86431712655742,"rgba(38, 166, 154, 1.0)",2.574939679167465,76.75663586469187,0.9644358488860013,8,0.22585144802809895,1.8068115842247916,0.0,0.0,0.0,0.0,63.048063201653356,17.374886628611463,True,False,True,False,False,8.197709757456828
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.01989752329398,"rgba(38, 166, 154, 1.0)",2.609982180395425,76.91222617194101,1.1198443613956646,6,0.2620702855667609,1.5724217134005651,0.0,0.0,0.0,0.0,62.438171919586566,17.110903477268934,True,False,True,False,False,9.242136421722854
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.1194970095765,"rgba(38, 166, 154, 1.0)",2.6392450462990484,77.0126632028634,1.0087493773531702,6,0.25738100589265095,1.5442860353559058,0.0,0.0,0.0,0.0,61.5296045233479,15.975034177917053,True,False,True,False,False,8.882276279485012
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.13901576382862,"rgba(38, 166, 154, 1.0)",2.6660194000496458,77.03266616130715,0.8842148105332448,6,0.2532609777660851,1.5195658665965106,0.0,0.0,0.0,0.0,59.98882377019905,14.265041095907847,True,False,True,False,False,8.23600566719766
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.15875064956974,"rgba(38, 166, 154, 1.0)",2.702390353302282,77.05295221278718,0.8056007839698315,6,0.2504000547855146,1.5024003287130876,0.0,0.0,0.0,0.0,58.41502897589469,12.569281197534963,False,False,True,False,False,7.870249301948753
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.17032553858279,"rgba(38, 166, 154, 1.0)",2.7291182584248816,77.06512144906362,0.6759980243586617,6,0.24852208168925496,1.4911324901355298,0.0,0.0,0.0,0.0,56.244130688405605,10.371244983325305,False,False,True,False,False,7.133693029166118
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.730324730711479,77.13755989511336,0.26459860131669677,6,0.24748665323617902,1.4849199194170741,0.0,0.0,0.0,0.0,51.62192602971713,6.028807945607731,False,True,False,False,False,4.7601001904090445
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.725424228487151,77.13755989511336,0.2650743679957896,6,0.2480997480107372,1.4885984880644232,0.0,0.0,0.0,0.0,48.54045625725814,3.258261151180392,False,True,False,True,False,4.7601001904090445
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.40683148417023,"rgba(38, 166, 154, 1.0)",2.7536152518016177,77.30495837806049,0.8153069389307875,6,0.24795343064672193,1.4877205838803316,0.0,0.0,0.0,0.0,51.712637188551085,3.258261151180392,False,True,False,False,True,8.0047949483846
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.5229998804573,"rgba(38, 166, 154, 1.0)",2.81087060829489,77.41900484205773,1.238404623702651,6,0.2449055534052906,1.4694333204317436,0.0,0.0,0.0,0.0,56.57450126372551,1.0352275927424515,False,False,True,False,True,10.435890978329276
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.62204947002245,"rgba(38, 166, 154, 1.0)",2.8731697268485132,77.51612909144772,1.4179012365624417,6,0.2416595353024978,1.4499572118149868,0.0,0.0,0.0,0.0,60.956110925752995,4.884105044207693,True,False,True,False,True,11.635104083213175
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.63723788854719,"rgba(38, 166, 154, 1.0)",2.9291889954679653,77.53104137667663,1.3208292907386392,6,0.23872963490228352,1.4323778094137012,0.0,0.0,0.0,0.0,63.1686585099973,6.777329490529546,True,False,True,False,True,11.185306756591515
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.70827720372647,"rgba(38, 166, 154, 1.0)",2.994934292169671,77.6008083104496,1.4621995884851011,6,0.23555120055631087,1.4133072033378653,0.0,0.0,0.0,0.0,65.66748575273944,9.07756036150581,True,False,True,False,True,12.200911281153918
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.76117794389216,"rgba(38, 166, 154, 1.0)",3.052050982240893,77.65260797705345,1.7258532225038719,6,0.23146321314467214,1.3887792788680329,0.0,0.0,0.0,0.0,68.77414111075966,12.010045521443196,True,False,True,False,True,13.811365873867594
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.83221158546868,"rgba(38, 166, 154, 1.0)",3.0640612027264433,77.72235893283776,1.6245240345503105,6,0.2289907193025342,1.3739443158152052,0.0,0.0,0.0,0.0,69.91173944520611,13.192978919244645,True,False,True,False,True,13.27076000030711
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.90254253507803,"rgba(38, 166, 154, 1.0)",3.0754531241620726,77.79188670523256,1.4300700147935879,6,0.22833053856385901,1.3699832313831541,0.0,0.0,0.0,0.0,68.53452472898678,13.192978919244645,True,False,True,False,True,12.017787137248085
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.93317936622357,"rgba(38, 166, 154, 1.0)",3.101330029995882,77.82212859790607,1.4599772866159406,6,0.22720166559817337,1.3632099935890403,0.0,0.0,0.0,0.0,67.9628389141885,13.192978919244645,True,False,True,False,True,12.302690408194461
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.35363415664402,"rgba(38, 166, 154, 1.0)",3.1815929589996315,78.22338215566313,1.6804845601676104,6,0.22412284336720537,1.3447370602032322,0.0,0.0,0.0,0.0,69.86777673975749,13.873087104301739,True,False,True,False,True,14.434358639417002
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.37109912149515,"rgba(38, 166, 154, 1.0)",3.252194556362163,78.2415714048018,1.447769656334752,6,0.22302461269107443,1.3381476761464466,0.0,0.0,0.0,0.0,68.54226177390619,13.873087104301739,True,False,True,False,True,12.884862255107553
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.35858765339206,"rgba(38, 166, 154, 1.0)",3.2921451357122504,78.2315681491353,0.9958345442614949,6,0.22298999023487676,1.3379399414092605,0.0,0.0,0.0,0.0,62.90595189735787,18.790333494864015,False,False,True,False,False,9.418541544493184
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.33421099454895,"rgba(38, 166, 154, 1.0)",3.3193571463257894,78.21303908799811,0.8396086317758205,6,0.22365815853313997,1.3419489511988398,0.0,0.0,0.0,0.0,57.782317248082265,14.046750478402458,False,True,True,False,False,8.232151765938717
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.3363006979337,"rgba(239, 83, 80, 1.0)",3.317246303191133,78.21561345568027,0.757974028609494,6,0.22380986005583903,1.3428591603350342,0.0,0.0,0.0,0.0,53.651322809407375,10.321511199383238,False,True,False,False,False,7.605013256947551
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.33611642954415,"rgba(239, 83, 80, 1.0)",3.293173087157911,78.21632622728372,0.6509447623860932,6,0.22401571868587092,1.3440943121152256,0.0,0.0,0.0,0.0,49.91294487732887,6.949846827093175,False,True,False,False,False,6.743744371189361
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.34268558351,"rgba(239, 83, 80, 1.0)",3.2837372619325946,78.2262223497075,0.6543695426557575,6,0.22378948268151064,1.3427368960890638,0.0,0.0,0.0,0.0,47.4774623459857,4.711133149158357,False,True,False,True,False,6.773171710344542
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.31710017208873,"rgba(239, 83, 80, 1.0)",3.2718614353684674,78.20771038922797,0.3246743884960381,6,0.22491155479148836,1.34946932874893,0.0,0.0,0.0,0.0,43.057226872005344,0.5695064566304779,False,True,False,True,False,4.2062482442130715
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.3204439221856,"rgba(239, 83, 80, 1.0)",3.2768212280134392,78.21357877345055,0.41089248782904014,6,0.22566322490717938,1.3539793494430763,0.0,0.0,0.0,0.0,41.31519683036926,-1.120502144097422,False,True,False,True,False,4.796409973250228
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.32542298818055,"rgba(239, 83, 80, 1.0)",3.288713961797477,78.21887307552561,0.511180645079745,6,0.2267388530734671,1.3604331184408027,0.0,0.0,0.0,0.0,41.554136740976205,-1.1269465612698752,False,True,False,True,False,5.489644946580402
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.34093250134492,"rgba(239, 83, 80, 1.0)",3.2923339389808093,78.23636350619788,0.4445589423578392,6,0.22791112688401327,1.3674667613040796,0.0,0.0,0.0,0.0,41.11373378908246,-1.9731118556632126,False,True,False,True,False,5.015381529092512
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.34550474702296,"rgba(239, 83, 80, 1.0)",3.300089716225038,78.24135374685585,0.42382067562213344,6,0.22878751991496804,1.3727251194898082,0.0,0.0,0.0,0.0,40.629156349166365,-2.9454456249976175,False,True,False,True,False,4.8713141604439265
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.31680656574939,"rgba(239, 83, 80, 1.0)",3.300933221853215,78.21793537336188,0.146038890895066,6,0.229244789966956,1.375468739801736,0.0,0.0,0.0,0.0,37.65378429507845,-6.19246044553789,False,True,False,True,False,2.636664030693357
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.262411520785,"rgba(239, 83, 80, 1.0)",3.294348487175281,78.16904269782596,-0.13023597822033794,6,0.23012200118807313,1.3807320071284388,0.0,0.0,0.0,0.0,33.69056936379154,-10.179355464600974,False,True,False,True,False,0.4371768372749898
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.90340951342758,"rgba(239, 83, 80, 1.0)",3.289900328455298,77.83177725504848,-0.4017681762623751,7,0.2202896096822661,1.5420272677758626,0.0,0.0,0.0,0.0,29.22252892583413,-14.460950121803691,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.80485539200596,"rgba(239, 83, 80, 1.0)",3.293548248175844,77.73804498325623,-0.6400528622660353,7,0.22192750142945536,1.5534925100061876,0.0,0.0,0.0,0.0,25.25575162159449,-18.16438523403085,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.76225926357681,"rgba(239, 83, 80, 1.0)",3.29657326177796,77.69745522740381,-0.5573834043696644,7,0.22322814369561356,1.5625970058692948,0.0,0.0,0.0,0.0,23.746518492880135,-19.61735057276077,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.69444938468014,"rgba(239, 83, 80, 1.0)",3.2932959844873566,77.6325150866574,-0.7386263178637602,7,0.22433305883774804,1.5703314118642362,0.0,0.0,0.0,0.0,21.92936732254115,-21.482220477850177,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.85063320262654,"rgba(239, 83, 80, 1.0)",3.2981909087057675,76.81687067286826,-0.6463757653448934,7,0.2257615591022268,1.5803309137155876,0.0,0.0,0.0,0.0,20.148268379549833,-23.379286004766982,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.74045345028858,"rgba(239, 83, 80, 1.0)",3.2816881710868504,76.70972169547812,-0.7403877421642505,7,0.22673552369004077,1.5871486658302854,0.0,0.0,0.0,0.0,18.53883849538013,-25.160889338859356,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.38269642875842,"rgba(239, 83, 80, 1.0)",3.203682181884092,76.36046527898105,-0.6650051902864216,7,0.227701140987746,1.5939079869142219,0.0,0.0,0.0,0.0,17.41231224493261,-26.53696485884305,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.37672999355121,"rgba(239, 83, 80, 1.0)",3.1257970154795824,76.35473264438902,-0.1838675517133144,7,0.23092783826081578,1.6164948678257105,0.0,0.0,0.0,0.0,24.236562958808115,-32.09484456045165,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.36885232800913,"rgba(239, 83, 80, 1.0)",3.077535247271308,76.34753614644193,-0.07393453792078096,7,0.23614273712310288,1.6529991598617202,0.0,0.0,0.0,0.0,30.069843389249137,-26.77127403102701,False,True,False,True,True,0.0
