date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,5.008997614251531,"rgba(239, 83, 80, 1.0)",0.9217754949352164,4.975028996780379,-0.46652248746382896,11,0.3299373235263954,3.6293105587903494,0.0,0.0,0.0,0.0,45.33160845790069,-1.2983635037019354,False,True,False,True,False,1.9154519671381323
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,5.00583738824918,"rgba(239, 83, 80, 1.0)",0.924132478510434,4.972133729942131,-0.3161167221533087,11,0.32940275031509486,3.6234302534660436,0.0,0.0,0.0,0.0,46.03606147470248,-1.2983635037019354,False,True,False,True,False,2.7831551599804065
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.006898567316024,"rgba(239, 83, 80, 1.0)",0.927692638016833,4.97312428459743,-0.2081770154070425,11,0.32851565161823215,3.6136721678005537,0.0,0.0,0.0,0.0,47.57125281718541,-1.2983635037019354,False,True,False,True,True,3.4254646271386164
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.013806903731821,"rgba(239, 83, 80, 1.0)",0.9327731249895136,4.979572631017851,-0.02098327073699887,11,0.32716268968063394,3.5987895864869732,0.0,0.0,0.0,0.0,50.39898525571155,-2.974325604806438,False,True,False,False,True,4.575929508388366
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.0190029193097985,"rgba(239, 83, 80, 1.0)",0.9390875723107341,4.9844084906532835,0.06452168161231649,11,0.3257502208799416,3.5832524296793578,0.0,0.0,0.0,0.0,53.09056358863024,-0.5002344797326614,False,True,True,False,True,5.117189017506892
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9481197751909345,4.991728098955057,0.23021553474189177,11,0.323565357412452,3.559218931536972,0.0,0.0,0.0,0.0,56.37048912774773,2.456138615186859,False,False,True,False,True,6.165118187928382
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9542765619864907,4.991728098955057,0.034866098959490756,11,0.3228286083393963,3.5511146917333596,0.0,0.0,0.0,0.0,56.05604542070654,2.456138615186859,False,False,True,False,True,4.796113263195931
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9603925483086835,4.991728098955057,0.03464406414183208,11,0.3223944446621036,3.5463388912831397,0.0,0.0,0.0,0.0,55.84641628267907,2.456138615186859,False,False,True,False,True,4.796113263195931
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.027641077992583,"rgba(239, 83, 80, 1.0)",0.9664900040496684,4.992445311317313,0.04403013844362528,11,0.32170092086454843,3.538710129510033,0.0,0.0,0.0,0.0,55.826873282749546,2.456138615186859,False,False,True,False,True,4.862695866895109
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.040792260914658,"rgba(239, 83, 80, 1.0)",0.9790901733586992,5.004646899367789,0.4701845786614342,11,0.31902738902282696,3.5093012792510967,0.0,0.0,0.0,0.0,59.95940470376148,6.128318810408196,True,False,True,False,True,7.664799261995615
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.045160993190456,"rgba(239, 83, 80, 1.0)",0.9911737422810328,5.008711647420472,0.46035153385868666,11,0.31608123245314135,3.476893556984555,0.0,0.0,0.0,0.0,62.714425651102765,8.677240742779126,True,False,True,False,True,7.664799261995615
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.048898986246015,"rgba(239, 83, 80, 1.0)",0.998627535648279,5.012234757708141,0.20304391282404383,10,0.3356509463156684,3.3565094631566836,0.0,0.0,0.0,0.0,60.65118488991804,8.677240742779126,True,False,True,False,False,5.71272428078645
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.05100457687359,"rgba(239, 83, 80, 1.0)",1.0045063643581538,5.014245562087909,0.18492111598594171,10,0.3336183484306087,3.3361834843060874,0.0,0.0,0.0,0.0,59.06008574049538,8.677240742779126,True,False,True,False,False,5.59620021717021
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.053660634003117,"rgba(239, 83, 80, 1.0)",1.0107210208469901,5.016768587670043,0.23570442032591485,10,0.33144004259807097,3.31440042598071,0.0,0.0,0.0,0.0,58.66228756014103,12.913301814725855,True,False,True,False,False,5.969074700796764
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.05659745560092,"rgba(239, 83, 80, 1.0)",1.0114715308191613,5.019548080412486,0.31681753744268937,10,0.3289499370841348,3.289499370841348,0.0,0.0,0.0,0.0,59.417749262131125,12.913301814725855,True,False,True,False,False,6.549022932831271
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.061709462406061,"rgba(239, 83, 80, 1.0)",1.0126600551949243,5.024353433119731,0.440075190676389,10,0.3265019990571171,3.2650199905711705,0.0,0.0,0.0,0.0,61.36890293522313,12.913301814725855,True,False,True,False,True,7.4348856035619235
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.066812107609974,"rgba(239, 83, 80, 1.0)",1.010485246024123,5.029160249680963,0.3867842225869634,10,0.3248482811784335,3.248482811784335,0.0,0.0,0.0,0.0,61.67136076418335,12.913301814725855,True,False,True,False,True,7.018305886513449
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.068561280694689,"rgba(239, 83, 80, 1.0)",1.003184784429923,5.031133372329704,0.04871149206879745,9,0.3408740996805375,3.0678668971248375,0.0,0.0,0.0,0.0,56.47953422887409,10.62337385159087,False,False,True,False,False,4.23978783836678
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.067662043460107,"rgba(239, 83, 80, 1.0)",0.9942055001741725,5.030428760297016,-0.030606107380904038,9,0.33975105806865097,3.0577595226178587,0.0,0.0,0.0,0.0,52.02957064091132,6.616326544349647,False,True,False,False,False,3.6004762169125364
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.103304091484757,"rgba(239, 83, 80, 1.0)",0.9865541450326389,5.067409120793165,0.22055644923536977,9,0.33763030051374365,3.0386727046236928,0.0,0.0,0.0,0.0,52.94952807591241,6.616326544349647,False,True,True,False,False,5.634889463990291
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0988523399222565,"rgba(239, 83, 80, 1.0)",0.9759463090755548,5.063603856219342,0.006553786536389211,10,0.322582498156997,3.2258249815699704,0.0,0.0,0.0,0.0,50.85601856387612,5.775842265619531,False,True,False,False,False,3.9042298105755577
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.043417824276685,"rgba(239, 83, 80, 1.0)",0.9592248043212943,5.015701074184768,-0.33954613425079133,10,0.32240344715233704,3.22403447152337,0.0,0.0,0.0,0.0,45.91940595161222,1.2263865241319465,False,True,False,True,False,0.9637765350712044
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.0595481147253585,"rgba(239, 83, 80, 1.0)",0.9435286128375987,5.030599095745035,0.11064943111898483,10,0.3211919436902829,3.2119194369028294,0.0,0.0,0.0,0.0,47.54627815681063,1.2263865241319465,False,True,False,True,False,4.120141250530157
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.075602253318521,"rgba(239, 83, 80, 1.0)",0.9230024303795124,5.0455546238022695,0.1510780162739053,9,0.3309531877015854,2.9785786893142685,0.0,0.0,0.0,0.0,49.09554769195485,1.2263865241319465,False,True,False,False,True,4.464913295175453
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.07845555376554,"rgba(239, 83, 80, 1.0)",0.895090337179277,5.048272375718371,0.13599479206225443,9,0.3294915789136348,2.965424210222713,0.0,0.0,0.0,0.0,49.963593636648326,1.2263865241319465,False,True,False,False,True,4.346763330535488
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.080716226722218,"rgba(239, 83, 80, 1.0)",0.8723114422339378,5.050442652654353,0.08547101841827268,9,0.328215033458772,2.953935301128948,0.0,0.0,0.0,0.0,50.008425348394674,1.2263865241319465,False,True,False,False,True,3.9872538264464126
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.092798347057198,"rgba(239, 83, 80, 1.0)",0.8561290053922213,5.061863439365224,0.2839952379879791,9,0.32637153515990774,2.93734381643917,0.0,0.0,0.0,0.0,52.07345959502562,-2.9427925949906637,False,True,True,False,True,5.276670242539208
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.094175677021191,"rgba(239, 83, 80, 1.0)",0.8356552858426475,5.063279960263478,0.07385825325604849,9,0.3251834638095508,2.9266511742859573,0.0,0.0,0.0,0.0,51.18347639744027,-2.9427925949906637,False,True,False,False,True,3.816353218800412
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.087595260434299,"rgba(239, 83, 80, 1.0)",0.8193529253113193,5.057372163490226,-0.12494269603215077,9,0.3244777775212539,2.920299997691285,0.0,0.0,0.0,0.0,48.71433586169362,-2.9427925949906637,False,True,False,False,False,2.458425040040538
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.084332341867969,"rgba(239, 83, 80, 1.0)",0.8071707065729962,5.0544675120941305,-0.12942431042581798,10,0.30539381746194577,3.0539381746194576,0.0,0.0,0.0,0.0,47.01345114605612,1.6401321339690185,False,True,False,True,False,2.4183937461268528
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.083457880578683,"rgba(239, 83, 80, 1.0)",0.7947362019127046,5.053758818032643,0.026727336588211248,10,0.30448502814504513,3.0448502814504512,0.0,0.0,0.0,0.0,47.67489932790858,1.6401321339690185,False,True,False,True,False,3.3628529008483845
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.07533236945929,"rgba(239, 83, 80, 1.0)",0.7776915076565267,5.030102278956546,-0.2637321829250718,10,0.30411937416639795,3.0411937416639794,0.0,0.0,0.0,0.0,45.226662682874995,-0.3539504088133043,False,True,False,True,False,1.3356922211680455
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.07458274419891,"rgba(239, 83, 80, 1.0)",0.7600303751635007,5.032872380528625,-0.003779297015605039,10,0.30340912249721547,3.0340912249721548,0.0,0.0,0.0,0.0,46.38494299797978,-0.3539504088133043,False,True,False,True,False,2.896403748132027
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.07399002835152,"rgba(239, 83, 80, 1.0)",0.7445581856993397,5.035136835910455,-0.040476132677459815,10,0.30285926213623643,3.0285926213623644,0.0,0.0,0.0,0.0,46.850567358067615,-0.3539504088133043,False,True,False,True,False,2.6915709485426476
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.073508417064219,"rgba(239, 83, 80, 1.0)",0.7172267348539023,5.0366123765370965,0.018665817672887466,10,0.3022340444701907,3.022340444701907,0.0,0.0,0.0,0.0,47.80208323339781,-0.3539504088133043,False,True,False,True,True,3.0391270724864796
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.073881402763241,"rgba(239, 83, 80, 1.0)",0.6851372585570455,5.039529437989563,0.1758342003822097,10,0.3013986319619331,3.013986319619331,0.0,0.0,0.0,0.0,49.97833847611531,-3.9235341309832847,False,True,False,False,True,3.8916590166645904
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.073684977160277,"rgba(239, 83, 80, 1.0)",0.6513857577545016,5.040657327874185,0.11413002393864724,10,0.30055166536833633,3.0055166536833635,0.0,0.0,0.0,0.0,50.69373071299692,-3.0846287566436885,False,True,False,False,True,3.5034223219760854
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.07396765611909,"rgba(239, 83, 80, 1.0)",0.6204938602682799,5.042066464707625,0.14171539949541978,10,0.30044917462364407,3.0044917462364404,0.0,0.0,0.0,0.0,51.41003681681712,-2.2097704764467707,False,False,False,False,True,3.6228973322837135
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.071430769089292,"rgba(239, 83, 80, 1.0)",0.5929567232738631,5.040443127275632,-0.06820586678288244,10,0.3006829403148628,3.006829403148628,0.0,0.0,0.0,0.0,49.64017265847011,-2.2097704764467707,False,True,False,False,False,2.4779228462779663
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.070253087163568,"rgba(239, 83, 80, 1.0)",0.5619918084748157,5.039544926193442,-0.061468736149719774,10,0.30293807956397145,3.0293807956397147,0.0,0.0,0.0,0.0,48.55890693646144,-2.2097704764467707,False,True,False,False,False,2.5193485056611067
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.069731669631273,"rgba(239, 83, 80, 1.0)",0.5244564066941348,5.0390640834715725,-0.0744849008858707,10,0.30558235759668223,3.0558235759668224,0.0,0.0,0.0,0.0,47.74312370604596,1.1080356833215816,False,True,False,True,False,2.4741909766580257
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.068876105396561,"rgba(239, 83, 80, 1.0)",0.48329875303448283,5.038533665677733,-0.0590393943675187,10,0.3088917659689399,3.088917659689399,0.0,0.0,0.0,0.0,47.44399589865308,0.6354992070710779,False,True,False,True,False,2.560310289676071
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.066892832760531,"rgba(239, 83, 80, 1.0)",0.42946108068115,5.036438091796445,-0.25948356395810673,10,0.3125501291781668,3.125501291781668,0.0,0.0,0.0,0.0,45.44470092035576,-1.4025079538021075,False,True,False,True,False,1.7696491744510787
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.066265126422125,"rgba(239, 83, 80, 1.0)",0.35465149750802727,5.036412970738293,0.05240927894654178,10,0.3162792039724458,3.162792039724458,0.0,0.0,0.0,0.0,47.34205509570941,-1.4025079538021075,False,True,False,True,True,2.9164431474129877
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.066161553166541,"rgba(239, 83, 80, 1.0)",0.35385601744365264,5.036686650344429,0.03762363503593774,10,0.3206013287302081,3.206013287302081,0.0,0.0,0.0,0.0,48.48576153754373,-1.4025079538021075,False,True,False,False,True,2.868584860874961
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.065278781606319,"rgba(239, 83, 80, 1.0)",0.2786363673773161,5.036072444543681,-0.14740518235389713,10,0.3252593075727581,3.252593075727581,0.0,0.0,0.0,0.0,47.87952152074922,-1.4025079538021075,False,True,False,True,True,2.3354058982115298
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.058420419975423,"rgba(239, 83, 80, 1.0)",0.273666101545545,5.028290944334757,-1.0351700219166906,10,0.3315654047930466,3.3156540479304657,0.0,0.0,0.0,0.0,42.92436794137762,-3.6011995167384327,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.056243241028647,"rgba(239, 83, 80, 1.0)",0.2716289367487947,5.026017742330333,-0.7216379251655796,12,0.2991302655609606,3.589563186731527,0.0,0.0,0.0,0.0,41.868141115415725,-4.4787319713779254,False,True,False,True,False,0.7478880515302073
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.26337205211988474,5.0232310251513885,-0.7336808275444173,12,0.30732689397724167,3.6879227277269,0.0,0.0,0.0,0.0,41.1639898981078,-5.144228745836969,False,True,False,True,False,0.7478880515302073
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.2633317881127003,5.0232310251513885,-0.7337930089499478,12,0.3183776420620846,3.820531704745015,0.0,0.0,0.0,0.0,40.694555753235846,-5.689651887040661,False,True,False,True,False,0.7478880515302073
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.016680570006496,"rgba(239, 83, 80, 1.0)",0.26384589755700033,4.992490067369341,-1.3549199387953745,12,0.3281125943604419,3.9373511323253023,0.0,0.0,0.0,0.0,37.10297370293861,-9.115340384349423,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.014472778953411,"rgba(239, 83, 80, 1.0)",0.265594149506825,4.989651994864384,-1.0529298005383882,12,0.336397488445044,4.036769861340528,0.0,0.0,0.0,0.0,36.96749708800222,-9.282364900388032,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.012708718286111,"rgba(239, 83, 80, 1.0)",0.26293067630183814,4.987550522075859,-0.9605213268684419,13,0.32721861536366376,4.253841999727629,0.0,0.0,0.0,0.0,37.615581371153745,-9.282364900388032,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.016882356270638,"rgba(239, 83, 80, 1.0)",0.26229153026136454,4.991035017108189,-0.04207157241102033,13,0.33427374981111035,4.345558747544435,0.0,0.0,0.0,0.0,43.71655750801698,-10.325052198647256,False,True,False,True,True,2.245324178559404
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.019127749092442,"rgba(239, 83, 80, 1.0)",0.26164832666548493,4.993307906782378,0.06379591045106392,14,0.322656299288397,4.517188190037558,0.0,0.0,0.0,0.0,48.32657840893894,-6.268359043652772,False,False,False,False,True,2.535255041323534
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.019413917228845,"rgba(239, 83, 80, 1.0)",0.26141636045495503,4.990692747752834,-0.1556625900613655,15,0.31331600871569665,4.699740130735449,0.0,0.0,0.0,0.0,49.92815744943123,-4.997270166499625,False,False,False,False,True,1.909767081811328
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.019177005491255,"rgba(239, 83, 80, 1.0)",0.2551667358083035,4.990027024021282,-0.13727112160731095,14,0.33425358838101443,4.679550237334202,0.0,0.0,0.0,0.0,51.10745027651922,-3.950403222020263,True,False,True,False,True,1.9598712599237444
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0189330640892225,"rgba(239, 83, 80, 1.0)",0.2395166867741051,4.989708565768697,-0.35366456888487197,15,0.3266261115735249,4.8993916736028735,0.0,0.0,0.0,0.0,50.568246246028664,-3.950403222020263,True,False,False,False,True,1.4252754705843849
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.018819155404562,"rgba(239, 83, 80, 1.0)",0.22711315987275799,4.989684849017979,-0.13070510328247933,15,0.3339092691130127,5.0086390366951905,0.0,0.0,0.0,0.0,51.62769602757354,-3.23196243394203,True,False,True,False,True,1.9944997186730617
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.017412791641146,"rgba(239, 83, 80, 1.0)",0.22755803140662645,4.987763140232077,-0.5834254208098687,14,0.3370212627703068,4.718297678784295,0.0,0.0,0.0,0.0,49.58825864430135,-3.23196243394203,True,False,False,False,True,0.8513098521548628
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.015188621203708,"rgba(239, 83, 80, 1.0)",0.22699043516778233,4.984789930899213,-0.725977421812538,14,0.3537011296128907,4.95181581458047,0.0,0.0,0.0,0.0,47.40417079786491,-3.23196243394203,False,False,False,True,False,0.47016799046095414
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.011238848360357,"rgba(239, 83, 80, 1.0)",0.22808381184386314,4.9798737316578015,-0.876317043467454,14,0.3726292856101056,5.216809998541478,0.0,0.0,0.0,0.0,45.0111706065024,-0.19281091898280778,False,True,False,True,False,0.030497554760756884
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.0048324814139615,"rgba(239, 83, 80, 1.0)",0.21134155353894263,4.971964092347361,-1.1685543529510134,14,0.3915588682623328,5.481824155672659,0.0,0.0,0.0,0.0,42.18547200149945,-2.9054899162000893,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.993604038036254,"rgba(239, 83, 80, 1.0)",0.21268186706105924,4.95941322609623,-0.8905941475577308,14,0.40958221981923826,5.734151077469336,0.0,0.0,0.0,0.0,41.94932261461557,-3.242053338704771,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.989495253436935,"rgba(239, 83, 80, 1.0)",0.21336246281982696,4.954811511642431,-1.3583059916549662,14,0.4312658660575218,6.037722124805305,0.0,0.0,0.0,0.0,39.44509840047517,-5.752465076095632,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.98306676873397,"rgba(239, 83, 80, 1.0)",0.21779170146088367,4.947416128452725,-1.8936264590723948,14,0.4594541176500779,6.432357647101091,0.0,0.0,0.0,0.0,35.58065703637371,-9.426519779604405,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.9758874485666995,"rgba(239, 83, 80, 1.0)",0.22822369301642514,4.904265448800811,-2.275247770893972,14,0.49213080959380223,6.889831334313231,0.0,0.0,0.0,0.0,31.15820206523973,-13.484594718206544,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.970095495488825,"rgba(239, 83, 80, 1.0)",0.23228822574513153,4.902532517124956,-1.5822262017198216,14,0.5442943845343635,7.62012138348109,0.0,0.0,0.0,0.0,32.94398814520036,-13.484594718206544,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.965826911017845,"rgba(239, 83, 80, 1.0)",0.23810679714541577,4.899800837723085,-1.6370840412633285,14,0.6345211730765709,8.883296423071991,0.0,0.0,0.0,0.0,33.731116003752504,-13.484594718206544,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.960239882873853,"rgba(239, 83, 80, 1.0)",0.24249253726791664,4.8966147139617355,-1.408763823458635,13,0.4744211573002236,6.167475044902907,0.0,0.0,0.0,0.0,35.612109562581885,-13.484594718206544,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.957261192421704,"rgba(239, 83, 80, 1.0)",0.2503379337637074,4.892930561934071,-1.9490875977055293,14,0.5389513990239921,7.54531958633589,0.0,0.0,0.0,0.0,34.36145130623235,-13.484594718206544,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.953125040338004,"rgba(239, 83, 80, 1.0)",0.2586747583948459,4.887717035568647,-1.982091483336872,14,0.5399274697188952,7.558984576064532,0.0,0.0,0.0,0.0,33.09045029327848,-13.484594718206544,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.949602183066799,"rgba(239, 83, 80, 1.0)",0.26475894186466775,4.883674125152464,-1.6946514515902733,13,0.4108391265967185,5.340908645757341,0.0,0.0,0.0,0.0,34.20580496181784,-13.484594718206544,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.9417054304271915,"rgba(239, 83, 80, 1.0)",0.2685419087530994,4.874610066109421,-1.767359397693797,13,0.41111394660715883,5.344481305893065,0.0,0.0,0.0,0.0,34.30925504082258,-13.484594718206544,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.927691774756238,"rgba(239, 83, 80, 1.0)",0.27924434713241125,4.8565238908614985,-2.422695026090203,12,0.4226654220991119,5.071985065189343,0.0,0.0,0.0,0.0,31.25444418831163,-14.150973713509408,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.924283212579823,"rgba(239, 83, 80, 1.0)",0.2892036285020295,4.852347126809386,-2.342111440018232,12,0.4110348818223422,4.932418581868107,0.0,0.0,0.0,0.0,29.160120406085024,-16.274919692750032,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.853440577949372,"rgba(239, 83, 80, 1.0)",0.3039573820292759,4.803730727424888,-2.3810269801415167,12,0.3967281792508656,4.760738151010387,-1.0,0.0,4.055,228.0,26.694840853650142,-18.695227892076993,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.853481265713691,"rgba(239, 83, 80, 1.0)",0.31479849124494086,4.801950128368436,-1.9280592037405124,12,0.3888542856325736,4.6662514275908835,0.0,0.0,0.0,0.0,28.93360895792248,-18.695227892076993,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.851511304033786,"rgba(239, 83, 80, 1.0)",0.32574693101096747,4.799061347939737,-1.9004364707856416,12,0.3793938641978029,4.552726370373635,0.0,0.0,0.0,0.0,30.188034413192696,-18.695227892076993,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.84907566332462,"rgba(239, 83, 80, 1.0)",0.3372358225337291,4.796019259580335,-1.9897626964384023,12,0.36937163597310296,4.432459631677236,0.0,0.0,0.0,0.0,30.141092350707755,-18.695227892076993,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.843139819012899,"rgba(239, 83, 80, 1.0)",0.3452690294577598,4.788641157756043,-1.8207284874154948,12,0.36104250468413507,4.332510056209621,0.0,0.0,0.0,0.0,31.38840202774272,-22.90094403222114,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.83924236262431,"rgba(239, 83, 80, 1.0)",0.3526089634156818,4.783757425988486,-1.570457598764087,12,0.35680668632310425,4.281680235877251,0.0,0.0,0.0,0.0,34.64041931280549,-19.688880279763687,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.837443518037327,"rgba(239, 83, 80, 1.0)",0.3597173940798583,4.781574451680536,-1.5611545644519618,12,0.35651299972648554,4.278155996717826,0.0,0.0,0.0,0.0,36.57055240389545,-17.804158774947368,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.836583142767024,"rgba(239, 83, 80, 1.0)",0.3632706161259688,4.780397884946633,-1.1297304728999116,12,0.35682311913201276,4.281877429584153,0.0,0.0,0.0,0.0,42.35318646611472,-12.453863087011428,True,False,False,True,True,0.0
