date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.4823392052614369,"rgba(38, 166, 154, 1.0)",0.046561624650457496,0.47581266188998445,0.7363862057523515,10,0.6062766060849215,6.062766060849215,0.0,0.0,0.0,0.0,59.65058678547146,2.9284118703058866,True,False,True,False,True,4.642501132806071
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.4824613510285595,"rgba(38, 166, 154, 1.0)",0.04649058286895849,0.47589947848828734,0.7765125598332042,10,0.604061136691228,6.040611366912279,0.0,0.0,0.0,0.0,60.65135655657522,4.340210048722788,True,False,True,False,True,4.856554625993482
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.48272302238984943,"rgba(38, 166, 154, 1.0)",0.046686358136355396,0.4760773831408303,1.041473758076378,10,0.6000327962670267,6.000327962670267,0.0,0.0,0.0,0.0,63.00499948622311,6.973992726400397,True,False,True,False,True,6.2825013961000025
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.4834065439218359,"rgba(38, 166, 154, 1.0)",0.046911117797095545,0.47654897994500595,1.0328259553430184,10,0.5962153348027386,5.962153348027385,0.0,0.0,0.0,0.0,64.61270181993982,8.841454535877354,True,False,True,False,True,6.3161573777449185
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4838765520266633,"rgba(38, 166, 154, 1.0)",0.04749597232805524,0.476866052841733,1.4555749418236572,10,0.5885552935043152,5.885552935043153,0.0,0.0,0.0,0.0,68.04662858640718,12.32908458154705,True,False,True,False,True,8.6377601827921
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4838765520266633,"rgba(38, 166, 154, 1.0)",0.04895915561893322,0.476866052841733,2.1269555375664373,10,0.5738896420122646,5.738896420122646,0.0,0.0,0.0,0.0,72.77995604968719,16.85215115738295,True,False,True,False,True,12.245230356342727
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.4945886661518366,"rgba(38, 166, 154, 1.0)",0.053141044688927906,0.4841403759726439,3.4033885687805974,10,0.5306688054851285,5.306688054851286,0.0,0.0,0.0,0.0,78.54573960193272,22.143901582131875,True,False,True,False,True,19.618072659603108
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.49506006262840974,"rgba(38, 166, 154, 1.0)",0.05680842571689903,0.4844785428448022,2.9840900362209757,10,0.5009363776503531,5.009363776503531,0.0,0.0,0.0,0.0,80.55754512762536,23.90721887444944,True,False,True,False,True,18.155610807708452
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.49755458861969704,"rgba(38, 166, 154, 1.0)",0.06127950226787259,0.486276559899458,3.1482540321102976,10,0.4686218742247593,4.686218742247593,0.0,0.0,0.0,0.0,82.59715038597534,25.84984418773142,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.4991422412384278,"rgba(38, 166, 154, 1.0)",0.06480595837916021,0.4874524829249158,2.7396789047745735,10,0.446031165451566,4.46031165451566,0.0,0.0,0.0,0.0,81.66545094193694,25.84984418773142,True,False,True,False,True,18.2677654863833
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.5086316774319286,"rgba(38, 166, 154, 1.0)",0.0683925085460771,0.4949280878095695,2.6241457727715525,10,0.4251520851746166,4.251520851746166,0.0,0.0,0.0,0.0,81.41979583381614,25.84984418773142,True,False,True,False,True,19.011181069876947
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5096076513749759,"rgba(38, 166, 154, 1.0)",0.07061380864371483,0.49576611919564906,2.0369086948711583,10,0.413569395853984,4.13569395853984,0.0,0.0,0.0,0.0,76.17121482418202,25.84984418773142,True,False,True,False,False,14.576901004822147
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5140618045730799,"rgba(38, 166, 154, 1.0)",0.07267188075350917,0.49975942492110925,1.962802855793751,10,0.40278911108062915,4.027891110806292,0.0,0.0,0.0,0.0,72.86410717494203,29.37433619574655,True,False,True,False,False,14.809989448254775
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5140618045730799,"rgba(38, 166, 154, 1.0)",0.07446437264083273,0.49975942492110925,1.8296075055386,10,0.39395927309460543,3.939592730946054,0.0,0.0,0.0,0.0,69.74614855355168,26.384959549381733,True,False,True,False,False,14.009144866616136
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.514728844816049,"rgba(38, 166, 154, 1.0)",0.07716342449165463,0.5003358215295969,2.2635617797042356,10,0.37993559721914905,3.7993559721914902,0.0,0.0,0.0,0.0,70.35411360085286,26.384959549381733,True,False,True,False,False,17.213275623736717
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5413763986354145,"rgba(38, 166, 154, 1.0)",0.0809109553267782,0.5188858110492883,2.300234723456732,10,0.3643540043759753,3.643540043759753,1.0,0.0,0.705,188.0,72.2801577506917,26.384959549381733,True,False,True,False,True,19.501797142362626
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5418586631911484,"rgba(38, 166, 154, 1.0)",0.08386555343078742,0.5194102491472548,2.0042764159598185,10,0.35274625625966893,3.527462562596689,0.0,0.0,0.0,0.0,71.14632722927301,26.384959549381733,True,False,True,False,True,17.325396610720635
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5428309092393343,"rgba(38, 166, 154, 1.0)",0.08530399369631264,0.5206292724214443,1.8237215027985312,10,0.3429691758205437,3.429691758205437,0.0,0.0,0.0,0.0,68.90424236951065,24.86737299468126,True,False,True,False,False,15.945350567564518
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5429096865299293,"rgba(38, 166, 154, 1.0)",0.08594945543800786,0.5207560812029607,1.6782412181898827,9,0.3265855931350901,2.939270338215811,0.0,0.0,0.0,0.0,65.96395191023784,21.872721217946406,True,False,True,False,False,14.590941052483245
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5429096865299293,"rgba(38, 166, 154, 1.0)",0.08685701125184779,0.5207560812029607,1.660705528754545,8,0.34801740265172026,2.784139221213762,0.0,0.0,0.0,0.0,64.00375827072263,19.83740492689867,True,False,True,False,False,14.590941052483245
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5418685796723692,"rgba(239, 83, 80, 1.0)",0.08651165651814514,0.5202104241218165,0.7824330107930151,7,0.3797882364466387,2.658517655126471,0.0,0.0,0.0,0.0,55.29292921314003,11.716234411846472,False,False,True,False,False,5.949829042816681
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5418685796723692,"rgba(239, 83, 80, 1.0)",0.0859377934877872,0.5202104241218165,0.8144213743180386,7,0.37775234436774624,2.6442664105742235,0.0,0.0,0.0,0.0,49.73950156137575,6.838598784529822,False,True,False,True,False,6.151965414289933
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5362224759238791,"rgba(239, 83, 80, 1.0)",0.08528689974708002,0.5176177827167558,0.67984904428689,7,0.37681073358108225,2.6376751350675756,0.0,0.0,0.0,0.0,45.0009257109082,2.722423525829349,False,True,False,True,False,4.641816385192996
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5362224759238791,"rgba(239, 83, 80, 1.0)",0.08489696580917137,0.5176177827167558,0.6829716083561183,7,0.3757183869319882,2.6300287085239176,0.0,0.0,0.0,0.0,41.84187514392983,-0.031245518317099652,False,True,False,True,False,4.641816385192996
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5361623768280085,"rgba(239, 83, 80, 1.0)",0.08427899202824692,0.5176076724903513,0.8233644688867556,7,0.37406220430059045,2.618435430104133,0.0,0.0,0.0,0.0,41.31909683137896,-0.5673769985105821,False,True,False,True,False,5.6904260084361376
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5342295032209146,"rgba(239, 83, 80, 1.0)",0.08325348975722739,0.5166606101935951,0.3428011232877761,7,0.3737136570747211,2.6159955995230475,0.0,0.0,0.0,0.0,37.841914879635766,-4.0299278291751435,False,True,False,True,False,1.4285557225039263
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5328032070932742,"rgba(239, 83, 80, 1.0)",0.08210077027214355,0.5157922126498972,-0.2264560075169654,7,0.37367959751520086,2.615757182606406,0.0,0.0,0.0,0.0,33.14127163089111,-8.576269127202572,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5308006306591291,"rgba(239, 83, 80, 1.0)",0.08084323829720325,0.515766943535762,0.1871901321988674,8,0.38226624347518856,3.0581299478015085,0.0,0.0,0.0,0.0,33.93567256536846,-8.576269127202572,False,True,False,True,False,0.1014432561611045
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.529686254562804,"rgba(239, 83, 80, 1.0)",0.07971960078644123,0.5151205200459451,0.1226734687276335,8,0.382211497160559,3.057691977284472,0.0,0.0,0.0,0.0,34.10975997806522,-8.576269127202572,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5286106619552782,"rgba(239, 83, 80, 1.0)",0.07837622302162274,0.514449460666866,-0.05677054207675315,8,0.3822180125230621,3.0577441001844967,0.0,0.0,0.0,0.0,33.33697469017356,-9.430770967575157,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5286106619552782,"rgba(239, 83, 80, 1.0)",0.07695249600527233,0.514449460666866,-0.057820875187221635,8,0.382246484953302,3.057971879626416,0.0,0.0,0.0,0.0,32.82178449824579,-10.49819453916325,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5284417791681414,"rgba(239, 83, 80, 1.0)",0.07547399487706156,0.514374261592969,0.28785727378575615,8,0.3822763033206571,3.0582104265652568,0.0,0.0,0.0,0.0,35.80775414061036,-10.49819453916325,False,True,False,True,True,0.6565200078379227
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5284469450292273,"rgba(239, 83, 80, 1.0)",0.07392071416038941,0.5143818423012636,0.31409541915894895,8,0.38206799328912044,3.0565439463129636,0.0,0.0,0.0,0.0,37.980419258137324,-10.49819453916325,False,True,False,True,True,0.7947637974275672
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5284469450292273,"rgba(239, 83, 80, 1.0)",0.07235454456299847,0.5143818423012636,0.2393513469448706,8,0.3820374130355695,3.056299304284556,0.0,0.0,0.0,0.0,38.86665205661169,-10.49819453916325,False,True,False,True,True,0.23326692464760868
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5284469450292273,"rgba(239, 83, 80, 1.0)",0.07058495483209337,0.5143818423012636,0.22835117961154816,8,0.3821947602120531,3.057558081696425,0.0,0.0,0.0,0.0,39.335074751245656,-10.49819453916325,False,True,False,True,True,0.11777436449638046
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5284469450292273,"rgba(239, 83, 80, 1.0)",0.07058945127021915,0.5143818423012636,0.22833663399698967,8,0.38215382115522323,3.057230569241786,0.0,0.0,0.0,0.0,39.64735654766831,-15.339459561903482,False,True,False,True,True,0.11777436449638046
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5284468060103293,"rgba(239, 83, 80, 1.0)",0.0705627146267454,0.51438180639023,0.24542980951594257,8,0.38210596623691606,3.0568477298953285,0.0,0.0,0.0,0.0,40.0806465144044,-14.473722451215167,False,True,False,True,True,0.2372768801378804
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5276347780395504,"rgba(239, 83, 80, 1.0)",0.07056798970617757,0.5140019795692321,0.17994023187621352,8,0.3821173986760902,3.0569391894087214,0.0,0.0,0.0,0.0,39.68253451980237,-14.4527047145232,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5276347780395504,"rgba(239, 83, 80, 1.0)",0.07058246335552017,0.5140019795692321,0.1586515955721757,8,0.3821503124106506,3.057202499285205,0.0,0.0,0.0,0.0,39.20062060972393,-14.4527047145232,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5276347780395504,"rgba(239, 83, 80, 1.0)",0.07028863511996118,0.5140019795692321,0.15931480831369543,8,0.38245024956025053,3.0596019964820043,0.0,0.0,0.0,0.0,38.87934466967163,-14.4527047145232,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5276347780395504,"rgba(239, 83, 80, 1.0)",0.07021437059347503,0.5140019795692321,0.15948331283352016,8,0.3824021694780512,3.05921735582441,0.0,0.0,0.0,0.0,38.66516070963677,-14.372750674455581,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.5273960151965272,"rgba(239, 83, 80, 1.0)",0.07020982344450186,0.5138678382682321,0.07594609230121106,8,0.382404126888643,3.059233015109144,0.0,0.0,0.0,0.0,37.4152204071812,-14.372750674455581,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5267343584752363,"rgba(239, 83, 80, 1.0)",0.0699499086670064,0.513527691358909,0.16400748563810855,7,0.3828040885369358,2.679628619758551,0.0,0.0,0.0,0.0,38.454466410247754,-14.215773903291193,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5267401382767284,"rgba(239, 83, 80, 1.0)",0.06978159343252342,0.5144293893762562,0.10992312222221025,8,0.35306580994607584,2.8245264795686067,0.0,0.0,0.0,0.0,38.52170142866888,-13.953174975214992,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.5253236009962259,"rgba(239, 83, 80, 1.0)",0.0697702758672675,0.5135185871081593,-0.03609828221047522,8,0.35747439453805674,2.859795156304454,0.0,0.0,0.0,0.0,36.42449981234975,-13.953174975214992,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.525291887616686,"rgba(239, 83, 80, 1.0)",0.06974736449539917,0.513498402760223,-0.004278337430838049,9,0.33207274536782116,2.9886547083103903,0.0,0.0,0.0,0.0,35.833764500304454,-11.754173095486813,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5249943822509832,"rgba(239, 83, 80, 1.0)",0.06961348481773114,0.513328455361933,0.03837682663153511,9,0.33625252299086983,3.0262727069178283,0.0,0.0,0.0,0.0,36.50040137052942,-11.754173095486813,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.06960923199101102,0.5123774148443021,-0.23527647663771098,9,0.3398843953824291,3.058959558441862,0.0,0.0,0.0,0.0,33.39853417080788,-14.073079647656726,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.06978140264393493,0.5123774148443021,-0.3178126836667941,8,0.3686442999703856,2.949154399763085,0.0,0.0,0.0,0.0,30.568872912126572,-16.607510831651396,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.06979099170038018,0.5123774148443021,-0.17018550037651145,7,0.4107597419372144,2.8753181935605006,0.0,0.0,0.0,0.0,32.280531853187455,-16.607510831651396,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.0697228629246851,0.5123774148443021,-0.17035179489304944,7,0.4157307663014019,2.910115364109813,0.0,0.0,0.0,0.0,33.421637813894705,-19.798613974799817,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5235462470626036,"rgba(239, 83, 80, 1.0)",0.06958243870817256,0.5123774148443021,-0.17069558159804968,7,0.4214726116424788,2.9503082814973514,0.0,0.0,0.0,0.0,34.18237512103288,-19.080799232949815,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5233172799133083,"rgba(239, 83, 80, 1.0)",0.06957565412446268,0.5122255155747815,-0.31944386085142135,7,0.42727848743933794,2.9909494120753655,0.0,0.0,0.0,0.0,32.63500347381354,-19.080799232949815,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5233172799133083,"rgba(239, 83, 80, 1.0)",0.06964632537211028,0.5122255155747815,-0.3191197160228303,7,0.4324062260604011,3.0268435824228077,0.0,0.0,0.0,0.0,31.603422375667318,-19.080799232949815,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5233172799133083,"rgba(239, 83, 80, 1.0)",0.06973315426397703,0.5122255155747815,-0.3187223611117044,7,0.4388668293883268,3.0720678057182873,0.0,0.0,0.0,0.0,30.915701643569836,-15.82744227224218,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5217920771925301,"rgba(239, 83, 80, 1.0)",0.06965921357606653,0.5098657143495399,-0.28518430412434814,7,0.4458641287383781,3.121048901168647,0.0,0.0,0.0,0.0,30.45722115550485,-16.409797541879584,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5216542180457218,"rgba(239, 83, 80, 1.0)",0.06940570807587462,0.5098409797566967,-0.1979805427771884,7,0.453260322798657,3.1728222595905993,0.0,0.0,0.0,0.0,33.40236096437215,-16.409797541879584,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5216542180457218,"rgba(239, 83, 80, 1.0)",0.0692193887330464,0.5098409797566967,-0.19851345133501003,7,0.46114703430629966,3.2280292401440978,0.0,0.0,0.0,0.0,35.365787503617014,-17.98208099053963,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.519368967345408,"rgba(239, 83, 80, 1.0)",0.06891379278516058,0.51045855266569,-0.2243172526272375,7,0.469140956677686,3.2839866967438023,0.0,0.0,0.0,0.0,36.273668045952064,-17.111056049369616,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.519368967345408,"rgba(239, 83, 80, 1.0)",0.06836858645909266,0.51045855266569,-0.29923907638387465,7,0.4782132110561673,3.347492477393171,0.0,0.0,0.0,0.0,35.15996548658357,-17.111056049369616,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5189373790199965,"rgba(239, 83, 80, 1.0)",0.06781487288039252,0.5101631032867167,-0.29732568137787474,6,0.30614048132443217,1.836842887946593,0.0,0.0,0.0,0.0,34.417497113671246,-17.111056049369616,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.518637156558783,"rgba(239, 83, 80, 1.0)",0.06732240575853726,0.5099480013785819,-0.2963055338534488,6,0.3055649391760491,1.8333896350562946,0.0,0.0,0.0,0.0,33.92251819839636,-17.111056049369616,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.518637156558783,"rgba(239, 83, 80, 1.0)",0.06682291153718402,0.5099480013785819,-0.2985203864917154,6,0.3050763596626134,1.8304581579756807,0.0,0.0,0.0,0.0,33.59253225487977,-17.111056049369616,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.518637156558783,"rgba(239, 83, 80, 1.0)",0.06627208897097323,0.5099480013785819,-0.3538141281294448,6,0.3044148483674453,1.8264890902046718,0.0,0.0,0.0,0.0,31.925721490773846,-15.113099766519952,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.518637156558783,"rgba(239, 83, 80, 1.0)",0.06649098057103167,0.5099480013785819,-0.5632042279565506,6,0.30407877353917967,1.824472641235078,0.0,0.0,0.0,0.0,27.266327490344494,-19.466891721033875,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.588534707988064,0.4947666666666667,0.5166086164655302,"rgba(38, 166, 154, 1.0)",0.06653090461183045,0.5103617306546,-0.23540534652245018,6,0.3038129640157438,1.8228777840944628,0.0,0.0,0.0,0.0,35.0754693133199,-19.03713973544028,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.588534707988064,0.4947666666666667,0.5166086164655302,"rgba(38, 166, 154, 1.0)",0.06598623574737479,0.5103617306546,-0.23734844816061682,6,0.30342686619199744,1.8205611971519846,0.0,0.0,0.0,0.0,40.28156386197017,-14.728480366193303,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.5883767859953484,0.4965,0.5167542492192871,"rgba(38, 166, 154, 1.0)",0.06515582754491786,0.5104888833918432,-0.16098150828661073,6,0.3038362432896576,1.8230174597379456,0.0,0.0,0.0,0.0,45.520906765301845,-10.387028498886366,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5883767859953484,0.4965,0.5167542492192871,"rgba(38, 166, 154, 1.0)",0.06424779666709662,0.5104888833918432,-0.16325670195651815,6,0.3039790208596124,1.8238741251576744,0.0,0.0,0.0,0.0,49.013802034189624,-7.581755609375662,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5876309298844797,0.5006666666666666,0.5171773900997731,"rgba(38, 166, 154, 1.0)",0.0643001625262403,0.5109233306745495,-0.11544808571082844,6,0.30388689910982264,1.8233213946589357,0.0,0.0,0.0,0.0,52.55266961076663,-4.573030807515082,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5876309298844797,0.5006666666666666,0.5171773900997731,"rgba(38, 166, 154, 1.0)",0.06427056569234808,0.5109233306745495,-0.11550124998251562,6,0.303795091456662,1.822770548739972,0.0,0.0,0.0,0.0,54.91191466181796,-2.503973620656126,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5875009028342651,0.5021458333333333,0.5173777408616016,"rgba(38, 166, 154, 1.0)",0.0642166981175234,0.5111143299673739,0.00600575931076681,6,0.3040966473259654,1.8245798839557925,0.0,0.0,0.0,0.0,59.07795001780104,1.3563734979444888,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5875009028342651,0.5021458333333333,0.5173777408616016,"rgba(38, 166, 154, 1.0)",0.06405939957472197,0.5111143299673739,0.3463296593460516,6,0.30450397476879437,1.8270238486127663,0.0,0.0,0.0,0.0,65.88968514819337,7.600157704167067,True,False,True,False,True,2.8292685898515906
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.586025902991081,0.5469666666666667,0.5267032798376373,"rgba(38, 166, 154, 1.0)",0.06388961505371375,0.5202876078551577,0.5135794309803878,7,0.29678501812460506,2.0774951268722353,0.0,0.0,0.0,0.0,72.30936799539752,13.34596477294322,True,False,True,False,True,5.665956269739699
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,0.586025902991081,0.5469666666666667,0.5267032798376373,"rgba(38, 166, 154, 1.0)",0.06455459732688333,0.5202876078551577,1.781629766234265,7,0.2929881845783036,2.0509172920481253,0.0,0.0,0.0,0.0,79.37286595202706,19.63036856461406,True,False,True,False,True,15.56265537573859
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,0.5861384554935252,0.5505487804878049,0.5276139784817725,"rgba(38, 166, 154, 1.0)",0.06494175929939777,0.521173055027352,1.520238226338958,7,0.29071638962519103,2.0350147273763373,0.0,0.0,0.0,0.0,80.77946245651607,20.78738504857712,True,False,True,False,True,13.157053627108361
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,0.5861507355949401,0.5509549200193892,0.5277200053574073,"rgba(38, 166, 154, 1.0)",0.06525413902167031,0.5212765468389811,1.4516083513041547,7,0.28905925523735315,2.0234147866614722,0.0,0.0,0.0,0.0,80.90067320420879,21.136426604681503,True,False,True,False,True,12.556047992046356
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5277200053574073,"rgba(38, 166, 154, 1.0)",0.0656221227803415,0.5212765468389811,1.4434682870301072,7,0.28740911378400263,2.0118637964880186,0.0,0.0,0.0,0.0,80.98148036933726,21.74553463466171,True,False,True,False,True,12.556047992046356
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5277200053574073,"rgba(38, 166, 154, 1.0)",0.06596699890205832,0.5212765468389811,1.4359218205705482,7,0.28565143775138974,1.9995600642597282,0.0,0.0,0.0,0.0,81.03535181275625,22.501569316630906,True,False,True,False,True,12.556047992046356
