date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,58.147259826485204,,,,,58.60413870075414,"rgba(38, 166, 154, 1.0)",1.570600892067155,58.60413870075414,2.1080220417347713,0,,,0.0,0.0,0.0,0.0,79.82401784313406,25.18049728240092,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,58.230967433899536,,,,,58.6583172932803,"rgba(38, 166, 154, 1.0)",1.5798537393815368,58.6583172932803,1.998085410080709,0,,,0.0,0.0,0.0,0.0,76.99055220978397,25.18049728240092,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,58.26941441105086,,,,,58.68454263018232,"rgba(38, 166, 154, 1.0)",1.5900093007830394,58.68454263018232,2.0600240314346587,0,,,0.0,0.0,0.0,0.0,75.87566339954373,25.18049728240092,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,58.35185052852485,,,,,58.73874754871052,"rgba(38, 166, 154, 1.0)",1.5944800671957877,58.73874754871052,1.8728691018015693,0,,,0.0,0.0,0.0,0.0,71.97407953067776,28.468554331716916,True,False,True,False,False,18.936008997369264
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,58.431188677818994,,,,,58.78301498631415,"rgba(38, 166, 154, 1.0)",1.5880175243547099,58.78301498631415,1.6574030030023472,0,,,0.0,0.0,0.0,0.0,65.94371686383192,22.785516372635456,False,False,True,False,False,16.289072921623585
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,58.4718123450404,,,,,58.806864366812555,"rgba(38, 166, 154, 1.0)",1.5808293182166573,58.806864366812555,1.6245495978557472,0,,,0.0,0.0,0.0,0.0,61.51498698926068,18.748275318138383,False,True,True,False,False,15.951634850283074
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,58.5113379281115,,,,,58.82773364855018,"rgba(38, 166, 154, 1.0)",1.5677126219000974,58.82773364855018,1.4207108626518115,0,,,0.0,0.0,0.0,0.0,55.58016662685635,13.36815830366686,False,True,True,False,False,13.287605930166261
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,58.549531746218086,,,,,58.9814557743952,"rgba(38, 166, 154, 1.0)",1.5593408257372174,58.9814557743952,1.4259513949130147,0,,,0.0,0.0,0.0,0.0,53.166561193232674,11.239403889010127,False,True,False,False,False,14.140261652744648
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,58.56929893027144,,,,,58.99400187884412,"rgba(38, 166, 154, 1.0)",1.5449591819442656,58.99400187884412,1.4440498799122112,0,,,0.0,0.0,0.0,0.0,51.76731201678321,9.83947057451335,False,True,False,False,False,14.254451747520953
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,58.69001727836741,,,,,59.0663112469294,"rgba(38, 166, 154, 1.0)",1.5278876072998842,59.0663112469294,1.4554007391946504,0,,,0.0,0.0,0.0,0.0,51.55996966591272,9.329538268070422,False,True,False,False,False,14.630095462520039
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,59.09424750950944,,,,,59.53020515988462,"rgba(38, 166, 154, 1.0)",1.657725544830028,59.53020515988462,3.7158110154760013,0,,,0.0,0.0,0.0,0.0,63.87305350984798,5.376616838949417,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,59.35561327371724,,,,,60.08627023505077,"rgba(38, 166, 154, 1.0)",1.7270843837139247,60.08627023505077,2.651132630302134,0,,,1.0,0.0,65.745,349.0,67.15737777826016,8.207170583362164,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,59.52207715461653,,,,,60.22138280547581,"rgba(38, 166, 154, 1.0)",1.7955882571428323,60.22138280547581,2.5415721986207918,0,,,0.0,0.0,0.0,0.0,69.53533751604886,10.41492949980828,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,59.62021846409369,,,,,60.29956582678376,"rgba(38, 166, 154, 1.0)",1.859747180822336,60.29956582678376,2.379589128485416,0,,,0.0,0.0,0.0,0.0,70.82455991642702,11.831117455139001,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,59.755313849109484,,,,,60.39587696550897,"rgba(38, 166, 154, 1.0)",1.8975043662189228,60.39587696550897,2.039058830837302,0,,,0.0,0.0,0.0,0.0,69.39672553473908,11.831117455139001,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,59.96882220745224,,,,,60.549025657931715,"rgba(38, 166, 154, 1.0)",1.9306490179809206,60.549025657931715,1.9506260884263427,0,,,0.0,0.0,0.0,0.0,68.5708888413813,11.831117455139001,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,60.00656592931317,,,,,60.57066972423651,"rgba(38, 166, 154, 1.0)",1.9461994772904119,60.57066972423651,1.4923086300521637,0,,,0.0,0.0,0.0,0.0,64.09411914914222,11.831117455139001,False,False,True,False,False,17.34595108562782
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,60.02833806121015,,,,,60.5825526458755,"rgba(38, 166, 154, 1.0)",1.955372518136827,60.5825526458755,1.4408749882652006,0,,,0.0,0.0,0.0,0.0,60.790292326282085,18.75220825149175,False,True,True,False,False,16.890693554601842
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,60.06149837971205,,,,,60.60058870678695,"rgba(38, 166, 154, 1.0)",1.9579804359051864,60.60058870678695,1.399100441954419,0,,,0.0,0.0,0.0,0.0,58.30969870851143,16.1349881382677,False,True,True,False,False,16.522369192389924
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,60.123071556625455,,,,,60.63177830297707,"rgba(239, 83, 80, 1.0)",1.948590093208788,60.63177830297707,1.2769343874295889,0,,,0.0,0.0,0.0,0.0,55.59413151385161,13.29052512879342,False,True,True,False,False,15.170088747107641
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,60.14044574143951,,,,,60.84617592906419,"rgba(239, 83, 80, 1.0)",1.9467448506451994,60.84617592906419,1.273317389340607,0,,,0.0,0.0,0.0,0.0,54.76235015462939,12.151572839414499,False,True,True,False,False,15.998992387665094
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,60.2138722014593,,,,,60.90208613012315,"rgba(239, 83, 80, 1.0)",1.9440145561684166,60.90208613012315,1.3955213767657721,0,,,0.0,0.0,0.0,0.0,55.54785965938907,12.151572839414499,False,True,True,False,False,17.1558063478719
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,60.24860689043408,,,,,60.92679580019759,"rgba(239, 83, 80, 1.0)",1.9430007256354578,60.92679580019759,1.481319158468711,0,,,0.0,0.0,0.0,0.0,56.92090715081314,12.151572839414499,False,True,True,False,False,17.904213075440044
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,60.26897576460323,,,,,60.9427753115462,"rgba(239, 83, 80, 1.0)",1.9404935566095916,60.9427753115462,1.5291082407086671,0,,,0.0,0.0,0.0,0.0,58.315262257265644,12.151572839414499,False,True,True,False,True,18.317769210452084
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,60.28094900421858,,,,,60.95245498608584,"rgba(239, 83, 80, 1.0)",1.9460853522387707,60.95245498608584,1.5968184593441659,0,,,0.0,0.0,0.0,0.0,59.9470059209365,12.151572839414499,False,True,True,False,True,18.910001007933282
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,60.29308592894772,,,,,60.96219918085221,"rgba(239, 83, 80, 1.0)",1.9609975352695983,60.96219918085221,1.5618585765977118,0,,,0.0,0.0,0.0,0.0,60.7394917462141,12.151572839414499,False,True,True,False,True,18.676962175568942
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,60.30842026141388,,,,,60.97399902861773,"rgba(239, 83, 80, 1.0)",1.967613552019349,60.97399902861773,1.5277395138375747,0,,,0.0,0.0,0.0,0.0,60.854980821174564,12.151572839414499,False,True,True,False,True,18.372974457077053
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,60.341478441733805,,,,,60.99718556184839,"rgba(239, 83, 80, 1.0)",1.9673697582726737,60.99718556184839,1.4475237439107302,0,,,0.0,0.0,0.0,0.0,59.65217680128039,12.151572839414499,False,True,True,False,True,17.454543158720437
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,60.35300084814216,,,,,61.00436367157103,"rgba(239, 83, 80, 1.0)",1.9606159976115176,61.00436367157103,1.3238881716720956,0,,,0.0,0.0,0.0,0.0,56.68010462597583,11.239712833213197,False,True,True,False,False,15.80060052394549
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,60.36540146934311,,,,,61.0112160019822,"rgba(239, 83, 80, 1.0)",1.9493747253465505,61.0112160019822,1.2638842424612862,0,,,0.0,0.0,0.0,0.0,53.66238824744939,8.262330365468344,False,True,True,False,False,14.962738119672121
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,60.37446948717287,,,,,61.016163266031626,"rgba(239, 83, 80, 1.0)",1.9334291293446266,61.016163266031626,1.2691630102832623,0,,,0.0,0.0,0.0,0.0,51.60692035146879,6.254225277265249,False,True,False,False,False,14.928867977079733
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,60.391628733658926,,,,,61.02438726024616,"rgba(239, 83, 80, 1.0)",1.9283990419166335,61.02438726024616,1.1515317584615554,0,,,0.0,0.0,0.0,0.0,48.30189367759956,3.1241212707286934,False,True,False,True,False,13.4006121157881
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,60.40291608467715,,,,,61.029257855026046,"rgba(239, 83, 80, 1.0)",1.9235654535404252,61.029257855026046,1.1440952741812696,0,,,0.0,0.0,0.0,0.0,45.972327813800234,0.9465733966770458,False,True,False,True,False,13.2985338927243
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,60.43517379228218,,,,,61.045932610510455,"rgba(239, 83, 80, 1.0)",1.9197643741491772,61.045932610510455,1.2340407090528982,0,,,0.0,0.0,0.0,0.0,46.60850344161486,0.9465733966770458,False,True,False,True,False,14.182349890918054
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,60.45318167662735,,,,,61.05692537436649,"rgba(239, 83, 80, 1.0)",1.9174057525260408,61.05692537436649,1.3106639647464897,0,,,0.0,0.0,0.0,0.0,48.69032287705655,0.9465733966770458,False,True,False,False,True,14.918122748459467
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,60.466937579881495,,,,,61.066181059813175,"rgba(239, 83, 80, 1.0)",1.9192865955964398,61.066181059813175,1.416577881815466,0,,,0.0,0.0,0.0,0.0,52.11492640645235,-2.9444724639929447,False,True,True,False,True,15.929619704058698
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,60.48209745912614,,,,,61.07688232211683,"rgba(239, 83, 80, 1.0)",1.9192053465333776,61.07688232211683,1.4371144197076688,0,,,0.0,0.0,0.0,0.0,54.84658901333128,-0.37117671510667094,False,True,True,False,True,16.16467212738472
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,60.50612344649498,,,,,61.09097676458568,"rgba(239, 83, 80, 1.0)",1.915481634443942,61.09097676458568,1.1662984365093374,0,,,0.0,0.0,0.0,0.0,51.17089953507697,-0.37117671510667094,False,True,False,False,False,12.539143366949968
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,60.51687526391061,,,,,61.09638799101185,"rgba(239, 83, 80, 1.0)",1.906390670190015,61.09638799101185,1.079847924760858,0,,,0.0,0.0,0.0,0.0,47.36204065037549,3.168322610631222,False,True,False,True,False,11.370816204989705
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,60.54117845372033,,,,,61.1086756388951,"rgba(239, 83, 80, 1.0)",1.8949595113219968,61.1086756388951,1.1168177200939093,0,,,0.0,0.0,0.0,0.0,45.65234937432926,1.6074631831487096,False,True,False,True,False,11.725640201981726
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,60.55596384910317,,,,,61.11727688328564,"rgba(239, 83, 80, 1.0)",1.8870546428827601,61.11727688328564,1.2361714725710202,0,,,0.0,0.0,0.0,0.0,47.01467873183232,1.6074631831487096,False,True,False,True,False,12.862145045304459
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,60.572342950608935,,,,,61.127585935020065,"rgba(239, 83, 80, 1.0)",1.8788783960190685,61.127585935020065,1.3132377647259363,0,,,0.0,0.0,0.0,0.0,49.3653291517753,1.6074631831487096,False,True,False,False,True,13.587515078875253
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,60.57999298631373,,,,,61.132203651886925,"rgba(239, 83, 80, 1.0)",1.862753761659533,61.132203651886925,1.187916725043511,0,,,0.0,0.0,0.0,0.0,48.35343548225831,1.6074631831487096,False,True,False,False,True,11.80475540605672
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,60.589983727714674,,,,,61.13834092129882,"rgba(239, 83, 80, 1.0)",1.843619156603327,61.13834092129882,1.2891269165807124,0,,,0.0,0.0,0.0,0.0,49.44406640712806,1.6074631831487096,False,True,False,False,True,12.675047572650314
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,60.59860584467359,,,,,61.143967369696114,"rgba(239, 83, 80, 1.0)",1.8223802621352088,61.143967369696114,1.3669115508226821,0,,,0.0,0.0,0.0,0.0,51.3428276379491,1.6074631831487096,False,True,False,False,True,13.287203628645631
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,60.62294189108499,,,,,61.15892199409963,"rgba(239, 83, 80, 1.0)",1.797061821192962,61.15892199409963,1.2220380957414827,0,,,0.0,0.0,0.0,0.0,49.66444327854853,1.6074631831487096,False,True,False,False,True,11.26972329796045
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,60.63809196473683,,,,,61.16320314121485,"rgba(239, 83, 80, 1.0)",1.7640350500083146,61.16320314121485,0.8059912748210126,0,,,0.0,0.0,0.0,0.0,43.43068141606642,-0.9980006969771011,False,True,False,True,False,6.07114631195515
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,60.65330680451793,,,,,61.334194950823736,"rgba(239, 83, 80, 1.0)",1.7364592689703306,61.334194950823736,0.8153402008765771,0,,,0.0,0.0,0.0,0.0,40.977114572605785,-3.2293229943647574,False,True,False,True,False,6.96756160112508
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,60.658779777298555,,,,,61.33677447893454,"rgba(239, 83, 80, 1.0)",1.7028205324595869,61.33677447893454,0.8681041207145204,0,,,0.0,0.0,0.0,0.0,40.017838603131736,-4.182177354725873,False,True,False,True,False,7.321365912579015
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,60.66374191343819,,,,,61.34044944538342,"rgba(239, 83, 80, 1.0)",1.67046629946786,61.34044944538342,1.0024449790756158,0,,,0.0,0.0,0.0,0.0,41.42105082941289,-4.182177354725873,False,True,False,True,False,8.4086806306907
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,60.67204121984901,,,,,61.347116203620395,"rgba(239, 83, 80, 1.0)",1.6458398277897304,61.347116203620395,1.052887265893163,0,,,0.0,0.0,0.0,0.0,43.005950762998,-4.182177354725873,False,True,False,True,True,8.761596205777426
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,60.69294432130281,,,,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.623169108551277,61.362126974150684,1.09530979642418,0,,,0.0,0.0,0.0,0.0,44.69061153186081,-4.182177354725873,False,True,False,True,True,9.090608650224741
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.591993268694237,61.362126974150684,1.1167591351108788,0,,,0.0,0.0,0.0,0.0,45.81371871110269,-4.182177354725873,False,True,False,True,True,9.090608650224752
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5604428714166851,61.362126974150684,1.1393387469771532,0,,,0.0,0.0,0.0,0.0,46.56245683059727,-8.437028841348102,False,True,False,True,True,9.090608650224752
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.5251053338309046,61.362126974150684,1.1657378585015412,0,,,0.0,0.0,0.0,0.0,47.061615576927,-7.62225224755764,False,True,False,True,True,9.090608650224752
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4857260790543387,61.362126974150684,1.1966358071744483,0,,,0.0,0.0,0.0,0.0,47.39438807448015,-6.933406864405548,False,True,False,True,True,9.090608650224752
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4591148742358888,61.362126974150684,1.2184599425595986,0,,,0.0,0.0,0.0,0.0,47.616236406182246,-6.3327449215349105,False,True,False,True,True,9.090608650224752
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,61.362126974150684,"rgba(239, 83, 80, 1.0)",1.4337552280826222,61.362126974150684,1.240011538250422,0,,,0.0,0.0,0.0,0.0,47.76413529398364,-5.7992359582571,False,True,False,True,True,9.090608650224762
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,60.70853162522515,,,,,61.37930837685428,"rgba(38, 166, 154, 1.0)",1.403735685189371,61.37930837685428,1.7066543569578947,0,,,0.0,0.0,0.0,0.0,55.79194377539787,1.815116973410241,True,False,True,False,True,12.853805622673914
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,60.722501345153155,,,,,61.39340502133469,"rgba(38, 166, 154, 1.0)",1.3734536989149881,61.39340502133469,1.6976145468225443,0,,,0.0,0.0,0.0,0.0,60.21009494512331,5.685914546404632,True,False,True,False,True,12.452613271434391
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,60.73568556862814,,,,,61.40599477781168,"rgba(38, 166, 154, 1.0)",1.3324571625723247,61.40599477781168,1.8041895002067931,0,,,0.0,0.0,0.0,0.0,63.87148388650223,8.811825507686535,True,False,True,False,True,12.944196788695166
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,60.75499028707622,,,,,61.42403109325604,"rgba(38, 166, 154, 1.0)",1.2959831497070189,61.42403109325604,1.9182108249678675,0,,,0.0,0.0,0.0,0.0,67.12006923042777,11.59523274511006,True,False,True,False,True,13.524222402954546
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,60.76726152741435,,,,,61.654586500654105,"rgba(38, 166, 154, 1.0)",1.2551790798618039,61.654586500654105,1.7211994160895001,0,,,0.0,0.0,0.0,0.0,67.26175173719017,11.64602647244763,True,False,True,False,True,12.72933223586659
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,60.805711050778285,,,,,61.67814779906007,"rgba(38, 166, 154, 1.0)",1.196226943728114,61.67814779906007,1.7278094359741276,0,,,0.0,0.0,0.0,0.0,65.91529433259873,11.64602647244763,True,False,True,False,True,12.141009072341259
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,60.813114185320245,,,,,61.6808530073812,"rgba(239, 83, 80, 1.0)",1.1355865770050637,61.6808530073812,1.5975417721151046,0,,,0.0,0.0,0.0,0.0,60.70715845165556,16.56816517182483,True,False,True,False,False,10.062157833250456
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,60.8207955198041,,,,,61.6829144346767,"rgba(239, 83, 80, 1.0)",1.0717449146892961,61.6829144346767,1.6441277594810333,0,,,0.0,0.0,0.0,0.0,56.49752410985556,12.722395375702327,True,False,True,False,False,9.650030076912945
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,60.82503662733973,,,,,61.6848415592897,"rgba(239, 83, 80, 1.0)",1.0025283442782489,61.6848415592897,1.8754167415225358,0,,,0.0,0.0,0.0,0.0,55.52875027109056,11.834377379413553,True,False,True,False,False,10.416337975414805
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,60.830421805621654,,,,,61.687340286295964,"rgba(239, 83, 80, 1.0)",0.9803973178773533,61.687340286295964,1.8132033628496964,0,,,0.0,0.0,0.0,0.0,53.26569147148891,9.597083114623928,False,False,True,False,False,9.573037169559736
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,60.83979409703244,,,,,61.691730647950465,"rgba(239, 83, 80, 1.0)",0.957008768916979,61.691730647950465,1.9417474660681384,0,,,0.0,0.0,0.0,0.0,53.11833280872729,9.227693954692768,False,False,True,False,False,10.128542299795132
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,60.85774192344792,,,,,61.699141236843374,"rgba(239, 83, 80, 1.0)",0.9353633393375993,61.699141236843374,1.7595929773366787,0,,,0.0,0.0,0.0,0.0,49.89035565459821,5.936040551949475,False,True,False,False,False,8.38619655773564
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,60.86719779319025,,,,,61.69960284760092,"rgba(239, 83, 80, 1.0)",0.9140496812646611,61.69960284760092,1.5594307198126551,0,,,0.0,0.0,0.0,0.0,45.18035608132005,1.4144607409919843,False,True,False,True,False,6.558224106744873
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,60.87702985840856,,,,,61.69598847984993,"rgba(239, 83, 80, 1.0)",0.8958454007149844,61.69598847984993,1.0035342252497554,0,,,0.0,0.0,0.0,0.0,38.1806548849208,-5.014045874268994,False,True,False,True,False,2.3878467196026207
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,60.88900557942433,,,,,61.69328684350459,"rgba(239, 83, 80, 1.0)",0.8782793118079003,61.69328684350459,1.3739514756546454,0,,,0.0,0.0,0.0,0.0,37.89397534278264,-5.178704899897248,False,True,False,True,False,4.5045812054471135
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,60.89877050120017,,,,,61.69474891440476,"rgba(239, 83, 80, 1.0)",0.8690155090417917,61.69474891440476,1.467466428765322,0,,,0.0,0.0,0.0,0.0,38.59768752481447,-5.178704899897248,False,True,False,True,False,4.982589288839733
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,60.9072736290805,,,,,61.695646260729404,"rgba(239, 83, 80, 1.0)",0.860418806467369,61.695646260729404,1.4287852962186682,0,,,0.0,0.0,0.0,0.0,38.66619178086365,-5.178704899897248,False,True,False,True,False,4.628403807982291
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,60.93045527824305,,,,,61.701878611142526,"rgba(239, 83, 80, 1.0)",0.8464805410087791,61.701878611142526,1.580805847306058,0,,,0.0,0.0,0.0,0.0,40.33375367405405,-5.178704899897248,False,True,False,True,True,5.431755275486896
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,60.93582303247749,,,,,61.70193722816316,"rgba(239, 83, 80, 1.0)",0.8319572873219736,61.70193722816316,1.205666188784335,0,,,0.0,0.0,0.0,0.0,38.436615236349525,-5.682278902851166,False,True,False,True,True,2.7919979360619145
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,60.93947362422249,,,,,61.70144668515961,"rgba(239, 83, 80, 1.0)",0.8215148499259509,61.70144668515961,1.0876897902952474,0,,,0.0,0.0,0.0,0.0,36.35267656297571,-7.957242602085465,False,True,False,True,False,1.9458554651765638
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,60.942662315240796,62.495000000000005,,,,61.84625531353386,"rgba(239, 83, 80, 1.0)",0.8070145906672063,61.84625531353386,0.7481211535060255,0,,,0.0,0.0,0.0,0.0,33.94218777574102,-10.476541760544954,False,True,False,True,False,0.8363354299477734
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,60.947241748472024,62.54316586809801,,,,61.84762619151631,"rgba(239, 83, 80, 1.0)",0.7807750538310594,61.84762619151631,0.9700281851571066,0,,,0.0,0.0,0.0,0.0,34.761929052940324,-10.476541760544954,False,True,False,True,False,1.9847562989852037
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,60.95278824965144,62.63911125066771,,,,61.85287358685029,"rgba(239, 83, 80, 1.0)",0.7489773027269981,61.85287358685029,1.371371881911482,0,,,0.0,0.0,0.0,0.0,38.91516659900166,-10.476541760544954,False,True,False,True,True,3.975846259687806
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,60.971939437787555,62.84304330888159,,,,61.86929710810423,"rgba(239, 83, 80, 1.0)",0.7012387880301886,61.86929710810423,1.598175843985869,0,,,0.0,0.0,0.0,0.0,42.93510868414556,-12.72726443667441,False,True,False,True,True,4.757672340248707
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,60.985382157528115,62.93980875804586,,,,61.8807672377004,"rgba(239, 83, 80, 1.0)",0.6543548366539845,61.8807672377004,2.2835206200053455,0,,,0.0,0.0,0.0,0.0,49.1899764578004,-7.016344833317618,False,False,False,False,True,7.414713098280107
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,60.99592592368396,63.00112913282787,,,,61.88971055532903,"rgba(239, 83, 80, 1.0)",0.6035178404852628,61.88971055532903,2.361635976701123,0,,,0.0,0.0,0.0,0.0,52.600213500269824,-4.047005472441164,True,False,True,False,True,6.921920820575476
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,61.00162959679397,63.02978694526954,,,,61.894464106989105,"rgba(239, 83, 80, 1.0)",0.5498552225504251,61.894464106989105,2.765338639429676,0,,,0.0,0.0,0.0,0.0,55.749834189808816,-1.2286326091671356,True,False,True,False,True,7.607243394546472
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,61.00630780429516,63.05409643755239,,,,61.89860037534313,"rgba(239, 83, 80, 1.0)",0.4829945721816842,61.89860037534313,3.201691517301719,0,,,0.0,0.0,0.0,0.0,58.12020642694142,0.9718424674016788,True,False,True,False,True,7.814286064342561
