date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.308316713279414,"rgba(38, 166, 154, 1.0)",3.2603017947412156,14.773743689028985,1.888247376638844,6,0.15147290603437086,0.9088374362062251,1.0,0.0,21.06,187.0,72.53830766676816,15.30356782834437,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.353402394901293,"rgba(38, 166, 154, 1.0)",3.417165046490285,14.830046536153496,1.4339235586174472,6,0.14472513520852123,0.8683508112511273,0.0,0.0,0.0,0.0,71.51465157613595,15.30356782834437,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.3655958451073,"rgba(38, 166, 154, 1.0)",3.5138996868164876,14.836504858863817,0.9386992899972467,5,0.14905869657915466,0.7452934828957734,0.0,0.0,0.0,0.0,67.04739124838973,15.30356782834437,False,False,True,False,False,18.996329881250563
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.472177711308806,"rgba(38, 166, 154, 1.0)",3.6402190286542617,14.941516654875073,1.2659906749700771,5,0.14372644776944732,0.7186322388472366,0.0,0.0,0.0,0.0,66.02745551485445,15.30356782834437,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.586219363895484,"rgba(38, 166, 154, 1.0)",3.7786959211962086,15.055066719749764,1.374795270270304,5,0.1384472445295464,0.692236222647732,0.0,0.0,0.0,0.0,66.21663955368983,15.30356782834437,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.595106036214798,"rgba(38, 166, 154, 1.0)",3.892635691999783,15.063752390930281,1.2436939883738778,5,0.13443882771798515,0.6721941385899257,0.0,0.0,0.0,0.0,65.48600184449455,15.30356782834437,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.66013469999097,"rgba(38, 166, 154, 1.0)",3.9491377779445966,15.11465204057769,0.7306273221300584,5,0.1322927826199806,0.6614639130999029,0.0,0.0,0.0,0.0,60.871686034201346,17.487880832904438,False,True,True,False,False,15.550775931799006
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.578674571501104,"rgba(239, 83, 80, 1.0)",3.9446959405083506,14.99258687298606,-0.05135677782048602,5,0.13207365802882012,0.6603682901441006,0.0,0.0,0.0,0.0,53.17759235750664,10.251205146563024,False,True,False,False,False,6.25135073723116
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.56442375579658,"rgba(239, 83, 80, 1.0)",3.936908037012281,14.968342127604286,0.04487223748558251,5,0.13170611657342146,0.6585305828671073,0.0,0.0,0.0,0.0,48.71794706939987,6.247327389530788,False,True,False,True,False,7.038978600508521
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.547263828916371,"rgba(239, 83, 80, 1.0)",3.9160187392000267,14.941464702872171,-0.029740588753148656,5,0.13181001654292518,0.659050082714626,0.0,0.0,0.0,0.0,45.32412842123017,3.183406613260516,False,True,False,True,False,6.183478418004711
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.495136777338754,"rgba(239, 83, 80, 1.0)",3.885042725888865,14.867226937119199,-0.2360918532522305,5,0.13222520665780907,0.6611260332890454,0.0,0.0,0.0,0.0,41.91980306961842,0.016277307144363817,False,True,False,True,False,3.8881561691221442
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.483389637370259,"rgba(239, 83, 80, 1.0)",3.86033806576341,14.845447454457068,-0.0506296213252546,6,0.13497715883060601,0.8098629529836361,0.0,0.0,0.0,0.0,41.252391550531016,-0.756446560418155,False,True,False,True,False,5.4924066350169305
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.428117580579647,"rgba(239, 83, 80, 1.0)",3.8343488729221393,14.766722476933019,-0.22604163201052008,6,0.1354739173637768,0.8128435041826609,0.0,0.0,0.0,0.0,39.71684099359181,-2.5254884402495463,False,True,False,True,False,3.5549110413795155
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.358800535792387,"rgba(239, 83, 80, 1.0)",3.8041655097044904,14.677137881956826,-0.598590643900169,7,0.137479100605127,0.962353704235889,0.0,0.0,0.0,0.0,36.79116325788003,-5.618339671687494,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.297205083439875,"rgba(239, 83, 80, 1.0)",3.7887485454356216,14.600295952406794,-0.7945356933316031,7,0.1381716042089322,0.9672012294625254,0.0,0.0,0.0,0.0,33.94947299909782,-8.586471824673524,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.250327013369002,"rgba(239, 83, 80, 1.0)",3.7763503342310347,14.539652411385207,-0.5930732620550839,7,0.13874568584856503,0.9712198009399552,0.0,0.0,0.0,0.0,33.93264393204287,-8.981103004362573,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.221154609458743,"rgba(239, 83, 80, 1.0)",3.758956451410897,14.50348574518039,-0.8921321086126663,7,0.13904549764094412,0.9733184834866089,0.0,0.0,0.0,0.0,32.50698185844463,-10.789442345230597,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,14.162798404436801,"rgba(239, 83, 80, 1.0)",3.7371887444590906,14.428824155079987,-0.5522397438823224,7,0.1393793151738672,0.9756552062170705,0.0,0.0,0.0,0.0,34.593374818687174,-10.789442345230597,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,14.109247267095633,"rgba(239, 83, 80, 1.0)",3.714385926477055,14.361136501906527,-0.6450962687604102,7,0.13980017187060928,0.978601203094265,0.0,0.0,0.0,0.0,35.39283303140451,-10.789442345230597,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,14.06554245166761,"rgba(239, 83, 80, 1.0)",3.685669425913984,14.30709467138969,-0.7860430051106005,7,0.14005300982169627,0.9803710687518739,0.0,0.0,0.0,0.0,35.10356302626029,-10.789442345230597,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.616968904930102,"rgba(239, 83, 80, 1.0)",3.650953318673787,13.8417812818489,-0.7893229604194749,7,0.14019140557784557,0.981339839044919,0.0,0.0,0.0,0.0,34.25084876310322,-10.789442345230597,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.576980511315838,"rgba(239, 83, 80, 1.0)",3.617678643241515,13.792407627163584,-0.771878296150022,7,0.14033807614235444,0.982366532996481,0.0,0.0,0.0,0.0,33.81056172053014,-11.470740445773991,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.56284658767331,"rgba(239, 83, 80, 1.0)",3.5833482543163053,13.767680571031605,-0.5937688496976861,7,0.14035558843808202,0.9824891190665741,0.0,0.0,0.0,0.0,35.59776187203276,-11.470740445773991,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.513753075160317,"rgba(239, 83, 80, 1.0)",3.550300257572438,13.705086550813466,-0.6041986297463738,7,0.14037351806294177,0.9826146264405924,0.0,0.0,0.0,0.0,36.62054257110077,-11.470740445773991,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.503235809966213,"rgba(239, 83, 80, 1.0)",3.523273619803038,13.685332438130951,-0.4201582385797519,7,0.140390892946483,0.982736250625381,0.0,0.0,0.0,0.0,39.44677858029062,-14.674305931130107,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.417897453593291,"rgba(239, 83, 80, 1.0)",3.487002542260291,13.578948038297863,-0.5804263156590448,6,0.14195512443406288,0.8517307466043773,0.0,0.0,0.0,0.0,39.73328886854086,-14.219478003642571,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.39101966037338,"rgba(239, 83, 80, 1.0)",3.4475301160252254,13.54334332067524,-0.39690540027909843,6,0.1421587598143184,0.8529525588859104,0.0,0.0,0.0,0.0,41.96119409613237,-11.948529334811013,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.334405001615858,"rgba(239, 83, 80, 1.0)",3.4088242576905934,13.474557384635085,-0.5968501837678941,6,0.14238322324513675,0.8542993394708205,0.0,0.0,0.0,0.0,41.5878578007349,-11.948529334811013,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.228725670022467,"rgba(239, 83, 80, 1.0)",3.362494123374751,13.358975983412485,-0.2346401077485401,6,0.14276707621797396,0.8566024573078438,0.0,0.0,0.0,0.0,44.73123758666495,-9.1018699094871,False,True,False,True,True,0.7277814910356533
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.203578036201185,"rgba(239, 83, 80, 1.0)",3.3129370260750117,13.32767347565067,-0.38717110091594825,6,0.14319533518162167,0.8591720110897301,0.0,0.0,0.0,0.0,45.423895012803136,-8.369945718308841,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.138963182750729,"rgba(239, 83, 80, 1.0)",3.264608850374873,13.26093566522061,-0.6205753148613724,6,0.14375857640188072,0.8625514584112843,0.0,0.0,0.0,0.0,43.931311158108976,-8.369945718308841,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,13.048792668627064,"rgba(239, 83, 80, 1.0)",3.243479217203717,13.16870049672775,-0.8767438624685792,6,0.14425936106710385,0.8655561664026231,0.0,0.0,0.0,0.0,41.07086305836616,-5.045206587233196,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.980559239760897,"rgba(239, 83, 80, 1.0)",3.223343917271164,13.097150265690118,-0.8445112701453994,6,0.144957243716347,0.869743462298082,0.0,0.0,0.0,0.0,39.34442936286881,-6.679016145475636,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.2099035193606067,13.01764861920118,-0.9058367647699165,6,0.14580795294780155,0.8748477176868092,0.0,0.0,0.0,0.0,37.62431022955198,-8.32690609728386,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.207831061187157,13.01764861920118,-0.9064219916011149,6,0.1469397663296008,0.8816385979776047,0.0,0.0,0.0,0.0,36.47756414067409,-9.474702248035022,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.828367677193018,"rgba(239, 83, 80, 1.0)",3.217207754985485,12.938803731272314,-1.2009804854177801,6,0.1478034046302462,0.8868204277814771,0.0,0.0,0.0,0.0,33.54364347260777,-12.277812233345244,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.74745058810263,"rgba(239, 83, 80, 1.0)",3.2267048388591606,12.85465107518923,-1.135725533694898,6,0.14861532716356504,0.8916919629813902,0.0,0.0,0.0,0.0,32.14809826208912,-13.617225857609995,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.593593897313788,"rgba(239, 83, 80, 1.0)",3.217058133766942,12.692515400695987,-1.003250568219232,6,0.14929362324667103,0.8957617394800261,0.0,0.0,0.0,0.0,32.60362589038197,-13.617225857609995,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.164935201209135,"rgba(239, 83, 80, 1.0)",3.2218165026234162,12.277678222330977,-1.0142347398339469,6,0.14972818802254562,0.8983691281352737,0.0,0.0,0.0,0.0,31.80430097999143,-14.191133775369082,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.164466796088378,"rgba(239, 83, 80, 1.0)",3.212608290319103,12.271323431336185,-0.7210102265863569,5,0.1363426768265055,0.6817133841325275,0.0,0.0,0.0,0.0,35.63242734003809,-14.191133775369082,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.151864368787216,"rgba(239, 83, 80, 1.0)",3.1961405498529656,12.250923352010537,-0.5665969076653548,5,0.136532074119665,0.682660370598325,0.0,0.0,0.0,0.0,40.03066936086809,-14.464132125654672,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.137733908826668,"rgba(239, 83, 80, 1.0)",3.173725419130653,12.231492263587262,-0.5313919891813532,5,0.13695422398457954,0.6847711199228977,0.0,0.0,0.0,0.0,43.35913571192129,-11.518233685216835,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.13790202071719,"rgba(239, 83, 80, 1.0)",3.148619870687806,12.228386693911752,-0.4234829063758903,5,0.13748395186636903,0.6874197593318452,0.0,0.0,0.0,0.0,46.91339283895614,-8.369150957793778,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.142566670667582,"rgba(38, 166, 154, 1.0)",3.1140177503587796,12.231114467683033,-0.3198807930906198,5,0.13808533876786894,0.6904266938393446,0.0,0.0,0.0,0.0,50.5171193318122,-5.173806978104878,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.142023923631855,"rgba(38, 166, 154, 1.0)",3.0858831069160018,12.227655074610778,-0.3864874440440827,4,0.139528053513649,0.558112214054596,0.0,0.0,0.0,0.0,51.946055318320234,-3.921492346277944,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14646212949958,"rgba(38, 166, 154, 1.0)",3.0640332161302615,12.230026314933044,-0.2611023636171418,4,0.14064725151534868,0.5625890060613947,0.0,0.0,0.0,0.0,54.421149952507655,-1.5722429359212384,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14654879171997,"rgba(38, 166, 154, 1.0)",3.0527692080859707,12.225871368007622,-0.39500901830822693,4,0.1416808112945547,0.5667232451782188,0.0,0.0,0.0,0.0,53.98230303990525,-1.5722429359212384,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.152291573952265,"rgba(38, 166, 154, 1.0)",3.0432775243296653,12.228632433850843,-0.2591391772672961,5,0.1342348537890835,0.6711742689454175,0.0,0.0,0.0,0.0,55.38500069351598,-0.32443011509642616,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.149775870602703,"rgba(38, 166, 154, 1.0)",3.024900306599355,12.22466043474813,-0.34535367412572837,5,0.13515182956606944,0.6757591478303472,0.0,0.0,0.0,0.0,54.95801943563262,-0.32443011509642616,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.152871104277203,"rgba(38, 166, 154, 1.0)",3.005826208914648,12.224612380414861,-0.21778118058636195,5,0.13586773756524667,0.6793386878262333,0.0,0.0,0.0,0.0,56.29421599942085,1.149328984026198,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.165826642970982,"rgba(38, 166, 154, 1.0)",2.982703856787882,12.235750099464076,0.08691774744781862,4,0.1402631148284856,0.5610524593139424,0.0,0.0,0.0,0.0,60.19949121227382,5.0432656969681915,True,False,True,False,True,2.1262638485997023
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.189576369228293,"rgba(38, 166, 154, 1.0)",2.971561170965996,12.257073743099392,0.0985765528782247,5,0.13413244394045046,0.6706622197022523,0.0,0.0,0.0,0.0,62.957927479047335,7.724850717733553,True,False,True,False,True,2.2695638163476914
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.212986062157757,"rgba(38, 166, 154, 1.0)",2.965453510430155,12.278258480111342,0.11186873060793208,5,0.13532505833008404,0.6766252916504202,0.0,0.0,0.0,0.0,64.98096893966668,9.705726305298292,True,False,True,False,True,2.428419998383788
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.30159826584857,"rgba(38, 166, 154, 1.0)",2.956251915413738,12.35510511558736,0.24182475136344667,5,0.13663753706432036,0.6831876853216018,0.0,0.0,0.0,0.0,67.68482172140838,12.323217355485617,True,False,True,False,True,3.6476253634735194
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.2704634748511,"rgba(38, 166, 154, 1.0)",2.955914528991444,12.325716118448423,-0.008699885668614422,5,0.13814976441061036,0.6907488220530518,0.0,0.0,0.0,0.0,64.65861911099537,12.323217355485617,True,False,True,False,False,1.453730625689726
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.234846561288,"rgba(38, 166, 154, 1.0)",2.958923559443643,12.291583348026485,-0.24893625442793893,5,0.1397335896231039,0.6986679481155195,0.0,0.0,0.0,0.0,59.17466359496786,15.099683489215181,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.233039152761897,"rgba(38, 166, 154, 1.0)",2.9586834331603753,12.289235730720533,-0.09099849199917401,5,0.16457359998847734,0.8228679999423867,0.0,0.0,0.0,0.0,57.431496819640984,13.562624873235322,True,False,True,False,False,0.6733792940543744
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.224259352687264,"rgba(38, 166, 154, 1.0)",2.96422946553136,12.28031704580192,-0.18902620472449794,5,0.16571038583698797,0.8285519291849398,0.0,0.0,0.0,0.0,54.93100453563777,11.198845917470749,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.22432702087499,"rgba(38, 166, 154, 1.0)",2.9659358959253903,12.279814554306787,-0.09097113483722262,5,0.16676830536742182,0.8338415268371091,0.0,0.0,0.0,0.0,54.51378310432845,10.660129504091785,True,False,True,False,False,0.6478846773078715
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.218623267582915,"rgba(38, 166, 154, 1.0)",2.9700652205657745,12.273534903396401,-0.18132090153017408,5,0.1673619951172671,0.8368099755863355,0.0,0.0,0.0,0.0,52.91199219810779,8.894907043978073,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.206224336220423,"rgba(38, 166, 154, 1.0)",2.974199389585207,12.260911679418367,-0.3113145953363595,5,0.1680253241437401,0.8401266207187006,0.0,0.0,0.0,0.0,50.05497441347545,5.979678249482603,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.090150299820452,"rgba(239, 83, 80, 1.0)",2.9754244484860735,12.146681031562059,-0.3937861813827007,5,0.16851456289260516,0.8425728144630258,0.0,0.0,0.0,0.0,46.69363581685199,2.680230312768799,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.080260109944103,"rgba(239, 83, 80, 1.0)",2.9753036789514424,12.136393190035013,-0.3399293985316649,5,0.1696991444165803,0.8484957220829015,0.0,0.0,0.0,0.0,45.33631646352675,1.258789137281596,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.089370888242145,"rgba(239, 83, 80, 1.0)",2.971773203488614,12.144254229305444,-0.14612630223452616,4,0.1806400908936796,0.7225603635747184,0.0,0.0,0.0,0.0,47.5355408398927,1.258789137281596,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.116337731405592,"rgba(239, 83, 80, 1.0)",2.962937742016033,12.168756893159259,0.00041955213000709803,4,0.18185138817727198,0.7274055527090879,0.0,0.0,0.0,0.0,51.013181750410965,1.258789137281596,True,False,False,False,True,1.227290963525686
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.125456916719774,"rgba(239, 83, 80, 1.0)",2.9503847634253155,12.175557121025106,-0.14084845006542662,4,0.18310922402440097,0.7324368960976039,0.0,0.0,0.0,0.0,51.17110175531754,1.258789137281596,True,False,False,False,True,0.030182934831170627
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,,12.172690884950706,"rgba(38, 166, 154, 1.0)",2.927041386670042,12.21921466658785,0.23941763741489144,5,0.17373555155947665,0.8686777577973832,0.0,0.0,0.0,0.0,55.520874789631215,-0.339952819846296,True,False,True,False,True,3.2818064568539818
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.202977480509873,"rgba(38, 166, 154, 1.0)",2.9029962356407126,12.247399173773912,0.1421293011546134,6,0.19068110705666386,1.1440866423399831,0.0,0.0,0.0,0.0,57.09187386477683,1.248561683348285,True,False,True,False,True,2.512893748302833
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.334946332832182,"rgba(38, 166, 154, 1.0)",2.8788745407922214,12.373149650040281,0.7335680384941576,6,0.19243813808124766,1.154628828487486,0.0,0.0,0.0,0.0,62.499501712616734,6.360369107612684,True,False,True,False,True,7.277352514672966
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.438046789886629,"rgba(38, 166, 154, 1.0)",2.8429753399886866,12.472143518290235,1.0052343548365559,6,0.19358119808756244,1.1614871885253746,0.0,0.0,0.0,0.0,67.40576116724097,10.832242849886327,True,False,True,False,True,9.317083999452379
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,,12.502897287097122,"rgba(38, 166, 154, 1.0)",2.838068166714627,12.534625134782944,1.1012331916026592,6,0.1940618152996171,1.1643708917977027,0.0,0.0,0.0,0.0,71.13517490324465,14.173649089079447,True,False,True,False,True,10.09609050504693
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,,12.568128787107117,"rgba(38, 166, 154, 1.0)",2.836510843583322,12.597533613314267,0.8839967569163558,6,0.1945762051881139,1.1674572311286833,0.0,0.0,0.0,0.0,70.93512092694537,14.173649089079447,True,False,True,False,True,8.398626685842153
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,,12.598446300025891,"rgba(38, 166, 154, 1.0)",2.8410666503466113,12.626839670770158,0.9514596670585167,6,0.1947214456055529,1.1683286736333174,0.0,0.0,0.0,0.0,71.2405535034151,14.543154803334218,True,False,True,False,True,8.943717055505111
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,,12.689173575494225,"rgba(38, 166, 154, 1.0)",2.810830873282525,12.71466804480709,0.7810259863231022,6,0.19578725173197534,1.174723510391852,0.0,0.0,0.0,0.0,69.38984436124646,14.543154803334218,True,False,True,False,True,7.65518238088686
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,,12.878772632940688,"rgba(38, 166, 154, 1.0)",2.7324934130299847,12.89933299102846,1.5885370439587978,6,0.19495907049147598,1.169754422948856,0.0,0.0,0.0,0.0,72.14385542693444,15.831563810103134,True,False,True,False,True,13.039188741321741
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,,13.084014220789875,"rgba(38, 166, 154, 1.0)",2.613048076911762,13.100032886516194,1.5613823371767908,6,0.19426718906184068,1.165603134371044,0.0,0.0,0.0,0.0,73.7210238619664,17.592930702858823,True,False,True,False,True,12.85462971535603
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,,13.193877381067884,"rgba(38, 166, 154, 1.0)",2.561860252815317,13.207749392107432,1.9311165011658475,6,0.19191287411539326,1.1514772446923596,0.0,0.0,0.0,0.0,75.96382882139744,19.97446590565424,True,False,True,False,True,14.942269031591728
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,,13.288427014346267,"rgba(38, 166, 154, 1.0)",2.5084149242963045,13.300765827479657,0.9903601467437672,6,0.19157232626412954,1.1494339575847772,0.0,0.0,0.0,0.0,69.49216287464988,25.800330512684894,True,False,True,False,False,8.024433056529304
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,,13.324976425187154,"rgba(38, 166, 154, 1.0)",2.408868144739089,13.336783863475732,1.1138908297593406,6,0.19124695699548677,1.1474817419729206,0.0,0.0,0.0,0.0,65.64231850177092,22.287178893839197,True,False,True,False,False,8.541622433821384
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,,13.345266983903823,"rgba(38, 166, 154, 1.0)",2.265158596758397,13.356803705497175,0.9770601924607253,6,0.19084691317305258,1.1450814790383155,0.0,0.0,0.0,0.0,61.8273570288748,18.803402515131253,True,False,True,False,False,7.299825205234512
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,,13.41227737902732,"rgba(38, 166, 154, 1.0)",2.1528240995500783,13.422853677288716,1.5315446921094753,6,0.18980876125697752,1.138852567541865,0.0,0.0,0.0,0.0,61.676596731053074,18.60063488792187,True,False,True,False,False,9.82610085525316
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,,13.558692955569846,"rgba(38, 166, 154, 1.0)",2.1753915522051215,13.56721267019094,2.325000906012598,6,0.18698010273382573,1.1218806164029544,0.0,0.0,0.0,0.0,64.48621878352637,18.60063488792187,True,False,True,False,True,13.693077305745636
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,,13.657850302478222,"rgba(38, 166, 154, 1.0)",2.2838204063911527,13.665093339890692,2.311874718928758,6,0.18374895922856327,1.1024937553713796,0.0,0.0,0.0,0.0,66.76750542767363,18.60063488792187,True,False,True,False,True,14.31029978952775
