date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,14.685962368102297,,14.1194124678334,"rgba(239, 83, 80, 1.0)",0.7619482378200741,14.226865289200427,-1.1770685260278957,9,0.4182655988966799,3.764390390070119,0.0,0.0,0.0,0.0,34.255288531032534,-8.970455075542503,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,14.617722192690106,,14.135362150778594,"rgba(239, 83, 80, 1.0)",0.7614920630985994,14.219285692477627,-0.6753657948645432,9,0.45300036615525546,4.077003295397299,0.0,0.0,0.0,0.0,35.186566265722064,-8.970455075542503,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.136325629482943,"rgba(239, 83, 80, 1.0)",0.759604348174604,14.215630270855627,-0.6327376508713045,10,0.4615866417908414,4.615866417908414,0.0,0.0,0.0,0.0,36.08362120390075,-8.970455075542503,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.133748309151057,"rgba(239, 83, 80, 1.0)",0.7578417850522431,14.208883307397803,-0.5989156527790472,12,0.4753421991655704,5.704106389986845,0.0,0.0,0.0,0.0,36.88408508150458,-8.970455075542503,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.114226120723442,"rgba(239, 83, 80, 1.0)",0.7567148831722642,14.185245764705508,-0.912160947346368,14,0.5424490800415851,7.594287120582191,0.0,0.0,0.0,0.0,35.81309690060937,-8.970455075542503,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.108272432078945,"rgba(239, 83, 80, 1.0)",0.7495845215550773,14.174460362196646,-0.572931203682934,14,0.5470150913176088,7.658211278446524,0.0,0.0,0.0,0.0,37.73417123195314,-8.970455075542503,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.100106106027303,"rgba(239, 83, 80, 1.0)",0.7380649340314481,14.162629811644395,-0.6539123990191236,14,0.546985139418417,7.6577919518578375,0.0,0.0,0.0,0.0,38.54803576323721,-8.970455075542503,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.101889571193393,"rgba(239, 83, 80, 1.0)",0.7331815588230498,14.151270467327416,-0.28815573003031003,14,0.5469791730261969,7.657708422366757,0.0,0.0,0.0,0.0,41.715587205461716,-13.90688331518713,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7275138152305772,14.115446238494227,-0.522940225366923,14,0.5480686315238158,7.672960841333421,0.0,0.0,0.0,0.0,42.15265385684329,-13.209503530479765,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7276259495939666,14.115446238494227,-0.6190629110267281,14,0.5485114691805978,7.679160568528369,0.0,0.0,0.0,0.0,41.89023015448557,-13.11708290225181,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7272446023943464,14.115446238494227,-0.6193875307031499,14,0.5515704871617687,7.721986820264762,0.0,0.0,0.0,0.0,41.71528101958043,-12.882134056803146,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.077583206267013,"rgba(239, 83, 80, 1.0)",0.7241429665722338,14.098389817102616,-0.6330101074825403,14,0.5524976016372806,7.734966422921928,0.0,0.0,0.0,0.0,41.36211911862618,-12.824380837371038,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.077033952617882,"rgba(239, 83, 80, 1.0)",0.723912928416068,14.098309068868387,-0.30156813105417196,14,0.5538005021098339,7.753207029537674,0.0,0.0,0.0,0.0,44.218641227173705,-9.823065264391118,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.07514209886784,"rgba(239, 83, 80, 1.0)",0.7240727403606163,14.096137834348692,-0.45042136814356964,14,0.5541981101294674,7.758773541812544,0.0,0.0,0.0,0.0,44.88161419781251,-8.972053513916862,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,13.993417943347449,"rgba(239, 83, 80, 1.0)",0.726877110200433,14.040729472153652,-0.8402100762056552,14,0.5558034290823092,7.781248007152328,0.0,0.0,0.0,0.0,42.15160453684197,-8.972053513916862,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,13.998891505782243,"rgba(239, 83, 80, 1.0)",0.7275051468812697,14.042038419627206,-0.4701525770552765,14,0.5600007782931271,7.840010896103779,0.0,0.0,0.0,0.0,43.610831660012735,-8.972053513916862,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.014449639181512,"rgba(239, 83, 80, 1.0)",0.7275105646116905,14.050131092698544,-0.23385377611574779,13,0.5597119933876833,7.276255914039883,0.0,0.0,0.0,0.0,46.44407381471933,-7.522751132151896,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.022815588627974,"rgba(239, 83, 80, 1.0)",0.7271073628544248,14.054200615831869,-0.12955530454548297,13,0.5604243387263669,7.285516403442769,0.0,0.0,0.0,0.0,49.12469477537082,-5.0307295926608475,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.080324039425715,"rgba(38, 166, 154, 1.0)",0.7278260360407134,14.093471383529558,0.22193300111815129,13,0.5598868934621449,7.278529615007884,0.0,0.0,0.0,0.0,53.50081237127179,-1.0467104111713894,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.06232620388516,"rgba(38, 166, 154, 1.0)",0.7230668043850462,14.08177687867252,-0.17533217941091955,14,0.5390492616145967,7.546689662604353,0.0,0.0,0.0,0.0,53.028608789125144,-1.0467104111713894,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.020722370551937,"rgba(239, 83, 80, 1.0)",0.7246958044648859,14.049261709126435,-0.7372220258966901,15,0.5130859786749932,7.696289680124898,0.0,0.0,0.0,0.0,49.027941982830384,-1.0467104111713894,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.008677234697359,"rgba(239, 83, 80, 1.0)",0.7258571633741866,14.039053670882824,-0.6668717969699085,15,0.5133152035139549,7.6997280527093235,0.0,0.0,0.0,0.0,46.77858464930738,1.9414313544453208,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.002057973854948,"rgba(239, 83, 80, 1.0)",0.7257121572187792,14.03271761361285,-0.3137850335669655,15,0.5137945033029183,7.706917549543775,0.0,0.0,0.0,0.0,47.780189025656455,1.9414313544453208,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,13.996661278798214,"rgba(239, 83, 80, 1.0)",0.7254042551111293,14.027110766475149,-0.3820087413640775,15,0.5138357954343051,7.707536931514577,0.0,0.0,0.0,0.0,47.93064787846126,1.9414313544453208,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.95579674610518,"rgba(239, 83, 80, 1.0)",0.7315239061201104,13.990478720829008,-1.1899525272467084,14,0.5389340743355531,7.545077040697743,0.0,0.0,0.0,0.0,43.423628722491486,-1.4204371880846907,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.946385048380257,"rgba(239, 83, 80, 1.0)",0.7384223381978287,13.981800909242525,-1.2618807165512478,14,0.5350984676842689,7.491378547579766,0.0,0.0,0.0,0.0,40.022286080021146,-4.599233153309683,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.90757377298293,"rgba(239, 83, 80, 1.0)",0.7393346777784502,13.94441077518476,-0.8513205103215391,14,0.533696978815831,7.471757703421634,0.0,0.0,0.0,0.0,40.61244487347086,-4.599233153309683,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.886074822578287,"rgba(239, 83, 80, 1.0)",0.7323962583733469,13.922407522217014,-0.6313624857178014,14,0.53384466743535,7.4738253440949,0.0,0.0,0.0,0.0,42.426873090941115,-4.599233153309683,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.866918167719604,"rgba(239, 83, 80, 1.0)",0.7238045938581,13.9025864022648,-0.6460119295076884,14,0.5337461830629849,7.472446562881789,0.0,0.0,0.0,0.0,43.42146345195607,-4.599233153309683,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.84542358818946,"rgba(239, 83, 80, 1.0)",0.7201601235861387,13.878730550766223,-0.6994702070670419,14,0.5337750265673642,7.472850371943099,0.0,0.0,0.0,0.0,43.53293858220334,-4.599233153309683,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.824736043695435,"rgba(239, 83, 80, 1.0)",0.717092685026781,13.857271958936957,-0.9584144048426461,14,0.5350337094416944,7.490471932183722,0.0,0.0,0.0,0.0,41.81534323871374,-4.599233153309683,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.767098147339729,"rgba(239, 83, 80, 1.0)",0.74424964933854,13.801628672661506,-2.4879133961395374,14,0.5208056056565538,7.291278479191753,0.0,0.0,0.0,0.0,34.89640973282809,-10.042272749499148,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.497145088751873,"rgba(239, 83, 80, 1.0)",0.776686731751791,13.60312713559182,-2.2571869248206413,14,0.502177012679171,7.030478177508394,0.0,-1.0,11.585,285.0,30.003325988693827,-14.410572079261534,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.480401515845028,"rgba(239, 83, 80, 1.0)",0.8030459637030866,13.578277311245115,-1.840837732909252,14,0.49018016842293183,6.862522357921046,0.0,0.0,0.0,0.0,29.427831302738063,-14.816099348705507,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.45506068924613,"rgba(239, 83, 80, 1.0)",0.8320700334350107,13.551190924312358,-1.8882916836051116,13,0.4810469143578559,6.253609886652127,0.0,0.0,0.0,0.0,28.55658992254012,-15.721680218258363,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.44574359274757,"rgba(239, 83, 80, 1.0)",0.841179994878494,13.535139051416177,-1.0879229855536057,13,0.4753844207274848,6.1799974694573026,0.0,0.0,0.0,0.0,33.75401652194233,-15.721680218258363,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.43815984137105,"rgba(239, 83, 80, 1.0)",0.8554367042364703,13.525658295134743,-1.2749725254169706,12,0.4989744690510556,5.987693628612667,0.0,0.0,0.0,0.0,36.16650388249674,-19.99783942620818,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.434604461676901,"rgba(239, 83, 80, 1.0)",0.8676093642930605,13.521037981463095,-1.1480258540946937,11,0.49921907775839924,5.491409855342392,0.0,0.0,0.0,0.0,38.515714275997084,-17.748155384265445,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.437298000816952,"rgba(239, 83, 80, 1.0)",0.8693419225933936,13.518770274521628,-0.636999390147479,11,0.49656283173586463,5.462191149094511,0.0,0.0,0.0,0.0,43.33027309270077,-13.228194527818488,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.436273123026183,"rgba(239, 83, 80, 1.0)",0.8725461086451027,13.514493501147701,-0.6469497663845549,11,0.49408324849781154,5.434915733475927,0.0,0.0,0.0,0.0,46.42454948695198,-10.369549762735943,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.445042710564234,"rgba(38, 166, 154, 1.0)",0.8722704814407011,13.518561216294014,-0.21044070640890067,11,0.4936947941650527,5.43064273581558,0.0,0.0,0.0,0.0,50.99606650738161,-6.134224717029703,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.448959021989745,"rgba(38, 166, 154, 1.0)",0.8733234904197404,13.52001707399053,-0.22902976524128188,11,0.4932979104699042,5.426277015168946,0.0,0.0,0.0,0.0,53.905160935777374,-3.4459909463200376,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.46404999072878,"rgba(38, 166, 154, 1.0)",0.8732206979838414,13.513096202864066,0.09952100005941657,11,0.49390825136584854,5.432990765024334,0.0,0.0,0.0,0.0,57.54654011193804,-0.016054433410637614,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.45265220951095,"rgba(38, 166, 154, 1.0)",0.8757024876331267,13.50462777566269,-0.29647943146127254,12,0.4660563427054624,5.592676112465549,0.0,0.0,0.0,0.0,56.66500717748578,-0.016054433410637614,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.44883200505434,"rgba(38, 166, 154, 1.0)",0.8774657047788608,13.501220450603753,-0.2521129309087996,13,0.4525508861226051,5.883161519593866,0.0,0.0,0.0,0.0,56.32837811708311,-0.016054433410637614,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.441422509437167,"rgba(38, 166, 154, 1.0)",0.8798858034012293,13.494545446771784,-0.4086273984441494,12,0.477196122525092,5.726353470301104,0.0,0.0,0.0,0.0,54.764211223071484,-0.016054433410637614,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.442919609646196,"rgba(38, 166, 154, 1.0)",0.8792169939909728,13.493029537674964,-0.3162240261222917,11,0.49628844711774833,5.4591729182952315,0.0,0.0,0.0,0.0,54.413061012620744,-0.016054433410637614,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.44244774314893,"rgba(38, 166, 154, 1.0)",0.8778865027506183,13.491641704913736,-0.29803591249432854,11,0.4961169032106488,5.457285935317136,0.0,0.0,0.0,0.0,54.317339955633656,-0.016054433410637614,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.440116624655065,"rgba(38, 166, 154, 1.0)",0.8712450085164704,13.489048245674244,-0.4580206965589753,11,0.4956895371186852,5.452584908305537,0.0,0.0,0.0,0.0,52.70077779313355,-0.016054433410637614,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.427121464987202,"rgba(38, 166, 154, 1.0)",0.8749464694050282,13.477400995006061,-1.04280779100292,11,0.4910588231349193,5.401647054484112,0.0,0.0,0.0,0.0,47.23089077377124,2.7298085851897156,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.415064057152808,"rgba(38, 166, 154, 1.0)",0.8703587331234885,13.465818266355113,-0.8339300092392268,10,0.5253415391687863,5.253415391687863,0.0,0.0,0.0,0.0,45.512897365606975,1.0048700797138181,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8546047345131269,13.454277994296625,-0.6778314826756053,9,0.5166818165924962,4.650136349332466,0.0,0.0,0.0,0.0,45.77813802612355,1.0048700797138181,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8406194466309079,13.454277994296625,-0.6891084861506533,9,0.5163288345031716,4.646959510528545,0.0,0.0,0.0,0.0,45.9549651331346,0.9287821217109808,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.400961990983847,"rgba(38, 166, 154, 1.0)",0.8392044548958953,13.45128279066357,-0.6569111823077207,9,0.516666314963937,4.649996834675433,0.0,0.0,0.0,0.0,46.37414024735193,0.9287821217109808,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.392387887232019,"rgba(38, 166, 154, 1.0)",0.8420960389045531,13.442875332215928,-0.9118619453605602,9,0.5141520985019556,4.627368886517601,0.0,0.0,0.0,0.0,44.36177421015364,-1.24163051132345,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.378646327683903,"rgba(38, 166, 154, 1.0)",0.8447034396170652,13.42934068726171,-0.9699743706893724,9,0.5117257113398528,4.605531402058675,0.0,0.0,0.0,0.0,42.4125837466613,-3.309385380349596,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.230372523134625,"rgba(239, 83, 80, 1.0)",0.8459074129899508,13.290354754159667,-1.4722116570155435,9,0.5040632742272624,4.536569468045362,0.0,0.0,0.0,0.0,37.178582829877364,-8.266988659916336,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.22802692207773,"rgba(239, 83, 80, 1.0)",0.8401251408285864,13.286742195865354,-1.2161785741319977,9,0.49824768098239125,4.4842291288415215,0.0,0.0,0.0,0.0,36.58080454368597,-8.810271770077833,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.208902206606055,"rgba(239, 83, 80, 1.0)",0.8283440171877928,13.2665290903107,-1.1728570136946441,9,0.4921820103828979,4.429638093446081,0.0,0.0,0.0,0.0,36.56639777343365,-8.97271789809524,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.20865592802604,"rgba(239, 83, 80, 1.0)",0.8077727860443639,13.263820428376485,-0.7908417310080071,9,0.48889677081428456,4.400070937328561,0.0,0.0,0.0,0.0,40.38134804712904,-8.97271789809524,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.208675362151235,"rgba(239, 83, 80, 1.0)",0.7961759674664709,13.261350125736602,-0.8180981998354936,8,0.5041396667599166,4.033117334079333,0.0,0.0,0.0,0.0,42.778046044085855,-11.917375855359758,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.208384239845032,"rgba(239, 83, 80, 1.0)",0.7918792962439539,13.259987484813443,-0.7766177089494014,8,0.5012274715404791,4.009819772323833,0.0,0.0,0.0,0.0,44.78621421129837,-10.002990416547277,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.209316011226385,"rgba(38, 166, 154, 1.0)",0.7818865784892471,13.25627073640868,-0.5259979487093035,8,0.49946623158391434,3.9957298526713148,0.0,0.0,0.0,0.0,48.36326170905441,-6.652100429629044,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.218095650912872,"rgba(38, 166, 154, 1.0)",0.7706231946341274,13.261908749576316,-0.13224199619984095,8,0.49963240426906985,3.997059234152559,0.0,0.0,0.0,0.0,53.54397345218525,-1.9335861822001519,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.228439930275927,"rgba(38, 166, 154, 1.0)",0.7506197319428675,13.269804477443637,0.11350024377303175,8,0.4998799168240226,3.999039334592181,0.0,0.0,0.0,0.0,58.3944076433266,2.3551005779532375,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.257333386588405,"rgba(38, 166, 154, 1.0)",0.7372920381704592,13.293906222505973,0.9441221950820705,9,0.4601859269364231,4.141673342427808,0.0,0.0,0.0,0.0,64.80118768277873,8.003256540242795,True,False,True,False,True,3.1398956812466317
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.266562611942602,"rgba(38, 166, 154, 1.0)",0.7213640295045655,13.301561612938507,0.6909665116013932,9,0.4601145543102238,4.141030988792014,0.0,0.0,0.0,0.0,66.71108950777253,9.508566019054598,True,False,True,False,True,1.821631446767448
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.273615705664662,"rgba(38, 166, 154, 1.0)",0.6930091259490377,13.307374243047544,0.501617863222798,8,0.4407620690462783,3.5260965523702263,0.0,0.0,0.0,0.0,66.27596816273936,9.508566019054598,True,False,True,False,True,0.825462417408307
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.284784949197844,"rgba(38, 166, 154, 1.0)",0.6673643871418566,13.31676975598155,0.8514542504313543,8,0.4407226237072496,3.5257809896579966,0.0,0.0,0.0,0.0,67.30953448711006,10.268794831086062,True,False,True,False,True,2.3502776660632136
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.851204523843888,"rgba(38, 166, 154, 1.0)",0.6866700559699443,13.841842362845348,2.684196902326155,8,0.42875191371629906,3.4300153097303925,0.0,0.0,0.0,0.0,73.12941768407177,15.90104513728376,True,False,True,False,True,12.595003398575109
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.949620328864688,"rgba(38, 166, 154, 1.0)",0.7547037960814961,13.93685550158444,3.296849056986698,7,0.45374409374133845,3.176208656189369,0.0,0.0,0.0,0.0,77.9669617864315,20.423884681190074,True,False,True,False,True,16.080453819049293
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.203615741791744,"rgba(38, 166, 154, 1.0)",0.8363169902065296,14.157155104268748,3.064441982816053,7,0.43210818880111457,3.024757321607802,0.0,0.0,0.0,0.0,81.51327832814862,23.71588173553495,True,False,True,False,True,17.38935395115356
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.225658447500395,"rgba(38, 166, 154, 1.0)",0.9028809644886951,14.18057536760477,2.541226055966937,7,0.41670163628838364,2.9169114540186856,0.0,0.0,0.0,0.0,81.87136426630703,24.18729047166383,True,False,True,False,True,15.682144165130332
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.242264134604325,"rgba(38, 166, 154, 1.0)",0.9693841641256874,14.198064115909734,2.323058254331341,7,0.4049884000365966,2.834918800256176,0.0,0.0,0.0,0.0,81.89709632494534,24.590338866925137,True,False,True,False,True,15.508003661691955
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.263679674734668,"rgba(38, 166, 154, 1.0)",1.0255744248473146,14.220629367259942,2.056769924868295,6,0.44458747815248056,2.6675248689148834,0.0,0.0,0.0,0.0,80.8187624738476,24.590338866925137,True,False,True,False,True,14.664640958805673
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.275755977379145,"rgba(38, 166, 154, 1.0)",1.069617377071508,14.233777537721238,1.744757052646499,5,0.24182558346117328,1.2091279173058664,0.0,0.0,0.0,0.0,78.0129249306764,24.590338866925137,True,False,True,False,False,13.059823175069095
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.281337163543448,"rgba(38, 166, 154, 1.0)",1.1107543212439739,14.239770199362344,1.6747445992866534,5,0.23921668013187697,1.1960834006593848,0.0,0.0,0.0,0.0,76.14236656856227,24.590338866925137,True,False,True,False,False,13.059823175069095
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.287065335266384,"rgba(38, 166, 154, 1.0)",1.1423556151003724,14.246235581252495,1.4039099537376463,5,0.23734299496885045,1.1867149748442523,0.0,0.0,0.0,0.0,72.51363857304077,28.82793436143551,True,False,True,False,False,11.311454680247554
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.300893960537316,"rgba(38, 166, 154, 1.0)",1.1764130931631813,14.26101270563213,1.478211441605108,5,0.23348784297453137,1.167439214872657,0.0,0.0,0.0,0.0,70.81777767921618,27.016586253903895,True,False,True,False,False,12.076336498443112
