date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,18.44644281686203,,,,18.060478463475867,18.801395544134316,,,18.201654062172732,"rgba(239, 83, 80, 1.0)",0.45747323064495216,18.201654062172732,0.018243554525589043,3,0.30038478637076677,0.9011543591123004,0.0,0.0,0.0,0.0,42.052273927469756,-11.658522569003587,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,18.445211449230527,,,,18.062389338285005,18.782725075631777,,,18.202645102573545,"rgba(239, 83, 80, 1.0)",0.45741790973257374,18.202645102573545,0.4533160880116916,3,0.30256595384877677,0.9076978615463303,0.0,0.0,0.0,0.0,44.93899922434341,-9.242367305908218,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,18.4437247459879,,,,18.063612451480466,18.767459369288023,,,18.207792313605864,"rgba(239, 83, 80, 1.0)",0.45524001193704544,18.207792313605864,0.04878236932567152,3,0.30503309891664404,0.9150992967499321,0.0,0.0,0.0,0.0,44.40138421613899,-9.242367305908218,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,18.44137707397425,,,,18.063973950014947,18.752572370152716,,,18.202714413675878,"rgba(239, 83, 80, 1.0)",0.4592078471093669,18.202714413675878,-0.18012412940360145,3,0.30861729995749815,0.9258518998724945,0.0,0.0,0.0,0.0,42.72845238274766,-9.242367305908218,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,18.437793309470077,,,,18.065685091465713,18.725449230362685,,,18.201755267736353,"rgba(239, 83, 80, 1.0)",0.45854108641200386,18.201755267736353,0.21425502572167385,3,0.31254105105176483,0.9376231531552945,0.0,0.0,0.0,0.0,44.51296453020221,-9.242367305908218,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,18.417470795701025,,,,18.058419679253408,18.656277130632514,,,18.163552667463794,"rgba(239, 83, 80, 1.0)",0.5013497816929576,18.163552667463794,-2.360732388208435,3,0.31480057854138815,0.9444017356241645,0.0,0.0,0.0,0.0,37.01388400965897,-8.436113672700522,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,18.40807861700862,,,,18.054928159540722,18.625917792470013,,,18.149090784893556,"rgba(239, 83, 80, 1.0)",0.5396075651103281,18.149090784893556,-2.148025453750949,4,0.5247603174256701,2.0990412697026803,0.0,0.0,0.0,0.0,32.134049537302595,-12.642039496560926,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,18.400932016508932,,,,18.052287936356535,18.60318672229128,,,18.13916920647257,"rgba(239, 83, 80, 1.0)",0.5698516639607991,18.13916920647257,-1.9464174216202161,4,0.5270147717852764,2.108059087141106,0.0,0.0,0.0,0.0,29.40548052106818,-14.875406514779932,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,18.388621848396525,,,,18.04770730767364,18.564992964162396,,,18.123528326256462,"rgba(239, 83, 80, 1.0)",0.6003226459823516,18.123528326256462,-1.896527365535921,4,0.5312768975893558,2.1251075903574232,0.0,0.0,0.0,0.0,27.386704176038606,-16.60414046514277,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,18.37867306996166,,,,18.043885844806912,18.53520238825354,,,18.11150703305275,"rgba(239, 83, 80, 1.0)",0.6320446087004935,18.11150703305275,-1.861430375099143,4,0.5370085816835733,2.1480343267342934,0.0,0.0,0.0,0.0,25.804818979529326,-18.08257622376715,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,18.32872359828764,,,,18.02457348819303,18.39514248609142,,,18.061203839491046,"rgba(239, 83, 80, 1.0)",0.6609880810144884,18.061203839491046,-1.620609917575152,4,0.5425954580166934,2.1703818320667736,0.0,0.0,0.0,0.0,25.68296632470326,-18.370540164732418,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,18.245027446722073,,,,17.987082850269495,18.190024816019164,,,17.976019110865334,"rgba(239, 83, 80, 1.0)",0.7236695341069479,17.976019110865334,-2.57164219737666,4,0.5394026097507221,2.1576104390028883,0.0,0.0,0.0,0.0,22.269355085464397,-21.786961243599052,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,18.218275201942028,,,,17.974767229247153,18.129125195426035,,,17.951276347936368,"rgba(239, 83, 80, 1.0)",0.7866157583924465,17.951276347936368,-2.5123782823460727,4,0.5352477297645515,2.140990919058206,0.0,0.0,0.0,0.0,19.653561174982094,-24.380721407232365,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,18.197997994416856,,,,17.965151595789703,18.083949501603858,,,17.932074337520714,"rgba(239, 83, 80, 1.0)",0.8595923609636134,17.932074337520714,-2.6955501732510108,4,0.5259383804546967,2.1037535218187866,0.0,0.0,0.0,0.0,17.138371519733578,-26.868919195684093,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,18.148341486760884,,,,17.941271848550556,17.977338357394512,,,17.88680847687007,"rgba(239, 83, 80, 1.0)",0.9131208883585613,17.88680847687007,-2.1867953108153717,4,0.5219053231232698,2.087621292493079,0.0,0.0,0.0,0.0,19.011734943648,-26.868919195684093,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,18.12495436421763,,,,17.929798596805952,17.92874325417719,,,17.865804174156565,"rgba(239, 83, 80, 1.0)",0.9804536870410573,17.865804174156565,-2.4945636968716354,4,0.5156305237603044,2.0625220950412175,0.0,0.0,0.0,0.0,18.827138945684446,-26.868919195684093,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,18.003157815145673,,,,17.8683331747613,17.69166221917099,,,17.761416419107366,"rgba(239, 83, 80, 1.0)",1.0372505539702943,17.761416419107366,-2.1416391734903675,4,0.5132340422190564,2.0529361688762258,0.0,0.0,0.0,0.0,20.10340200999797,-26.868919195684093,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,17.97086718087025,,,,17.851558935745732,17.632901165335902,,,17.734843064386872,"rgba(239, 83, 80, 1.0)",1.096809143514617,17.734843064386872,-2.1834638036594347,4,0.5079550820048638,2.0318203280194553,0.0,0.0,0.0,0.0,20.28942968510435,-26.868919195684093,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,17.960973897052504,,,,17.84635556024018,17.61494409707401,,,17.726531076145026,"rgba(239, 83, 80, 1.0)",1.1569082282742302,17.726531076145026,-2.2227615063132546,4,0.501621525533194,2.006486102132776,0.0,0.0,0.0,0.0,19.83547511978361,-26.868919195684093,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,17.94267314910297,,,,17.836654791709467,17.581695087650345,,,17.710912427238775,"rgba(239, 83, 80, 1.0)",1.223151482666607,17.710912427238775,-2.326704801137441,4,0.49044993564345085,1.9617997425738034,0.0,0.0,0.0,0.0,18.71948453390616,-26.90300444103446,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,17.925141444757664,,,,17.827340305321027,17.55065712631596,,,17.696406629046972,"rgba(239, 83, 80, 1.0)",1.266439564752752,17.696406629046972,-1.8369661638778314,4,0.48810712344874496,1.9524284937949798,0.0,0.0,0.0,0.0,23.58837774007541,-30.89169196054714,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,17.907040982144856,,,,17.817654213431712,17.518847501599517,,,17.68137699497511,"rgba(239, 83, 80, 1.0)",1.3187387948373162,17.68137699497511,-2.0332889314186695,3,0.4493233131265415,1.3479699393796245,0.0,0.0,0.0,0.0,25.25119430346208,-29.281591817834663,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,17.84329764312559,,,,17.78305574372338,17.40915054140189,,,17.628544282629928,"rgba(239, 83, 80, 1.0)",1.368100600194379,17.628544282629928,-1.9213092094663697,3,0.43244298257020386,1.2973289477106116,0.0,0.0,0.0,0.0,26.35973867905319,-28.136328944182278,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,17.828894468582448,,,,17.775160088595715,17.3854838665921,,,17.617080303938938,"rgba(239, 83, 80, 1.0)",1.4098603758100468,17.617080303938938,-1.7569685242878823,3,0.41879090918362283,1.2563727275508685,0.0,0.0,0.0,0.0,28.61975519278608,-25.89897153813404,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,17.81780539535813,,,,17.769054172752643,17.367414664646418,,,17.60827242328311,"rgba(239, 83, 80, 1.0)",1.4452948762378028,17.60827242328311,-1.6109324550736368,3,0.407618094206164,1.222854282618492,0.0,0.0,0.0,0.0,31.620821870427584,-23.031764287938064,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,17.80064933995682,,,,17.759551355839296,17.339321690870708,,,17.594415323878764,"rgba(239, 83, 80, 1.0)",1.4878696361086274,17.594415323878764,-1.8243636794538274,3,0.3946488849685387,1.1839466549056161,0.0,0.0,0.0,0.0,31.397871396359044,-23.031764287938064,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,17.789274176759,,,,17.75321926891178,17.320741955957807,,,17.58517601779005,"rgba(239, 83, 80, 1.0)",1.5222707818694077,17.58517601779005,-1.6949520732582766,3,0.3839911065480334,1.1519733196441002,0.0,0.0,0.0,0.0,32.599778473925085,-21.861873561282323,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,17.769574743068603,,,,17.742199232265598,17.28875788294529,,,17.56915554010002,"rgba(239, 83, 80, 1.0)",1.560831451444961,17.56915554010002,-1.7901712177271236,3,0.37284464968787767,1.118533949063633,0.0,0.0,0.0,0.0,32.13732077647836,-21.861873561282323,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,17.713189402940237,,,,17.710292932437255,17.1976626096921,,,17.375236730404048,"rgba(239, 83, 80, 1.0)",1.6011069847379156,17.375236730404048,-1.7676749632488349,3,0.36152574323371806,1.0845772297011542,0.0,0.0,0.0,0.0,30.69899219083868,-21.861873561282323,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,14.94,15.065,14.68,14.685,6404.0,17.689579762854155,,,,17.696784016592648,17.161006567786277,,,17.361011024897163,"rgba(239, 83, 80, 1.0)",1.6356654072041406,17.361011024897163,-1.636038161051101,3,0.3521294005349694,1.0563882016049082,0.0,0.0,0.0,0.0,31.405662988465476,-21.861873561282323,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.67,14.945,14.635,14.75,12093.0,17.645523705062775,,,,17.67132400935929,17.093830875443622,,,17.329988752706022,"rgba(239, 83, 80, 1.0)",1.6675226405529606,17.329988752706022,-1.547198634646713,3,0.3439986646564046,1.0319959939692138,0.0,0.0,0.0,0.0,32.65825070015192,-21.092588980376785,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,14.75,15.125,14.75,15.065,5096.0,17.628642756095193,,,,17.661471954001176,17.069029039630752,,,17.31941705435466,"rgba(239, 83, 80, 1.0)",1.6899213879045552,17.31941705435466,-1.3340366424677659,3,0.33795305243502893,1.0138591573050868,0.0,0.0,0.0,0.0,36.947905537059036,-16.982580426557618,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,15.07,16.275,15.01,16.245,13190.0,17.599850083450004,,,,17.644406899245975,17.032903121527124,,,17.315270016289524,"rgba(38, 166, 154, 1.0)",1.6879073749190938,17.315270016289524,-0.6340810119043555,3,0.3359561612253195,1.0078684836759586,0.0,0.0,0.0,0.0,47.11605218010235,-7.789002630450263,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,16.27,16.41,16.005,16.015,9043.0,17.58392153969817,,,,17.634809254389765,17.015283537651573,,,17.31435642338846,"rgba(38, 166, 154, 1.0)",1.6872345383459133,17.31435642338846,-0.7701101381330712,3,0.333483677517961,1.000451032553883,0.0,0.0,0.0,0.0,52.07132264400323,-3.7567810825563726,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.015,16.64,15.98,16.56,16797.0,17.560218293735698,,,,17.62023814032419,16.993213684133433,,,17.235959065460833,"rgba(38, 166, 154, 1.0)",1.6801275879264856,17.235959065460833,-0.4023260318551537,3,0.33234613027929977,0.9970383908378992,0.0,0.0,0.0,0.0,57.62759848812405,0.8862400199702662,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.99,15.99,15.65,15.675,4037.0,17.551700999451093,,,,17.615038247741296,16.9828838608861,,,17.22529264649747,"rgba(38, 166, 154, 1.0)",1.6819368259499061,17.22529264649747,-0.9217306040147556,3,0.3292620336190981,0.9877861008572943,0.0,0.0,0.0,0.0,55.71482191662933,0.8862400199702662,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,15.675,15.72,15.295,15.32,6475.0,17.53573193226779,,,,17.605291683661235,16.96230428546628,,,17.204571152478625,"rgba(38, 166, 154, 1.0)",1.6874311384014473,17.204571152478625,-1.1168284794506838,3,0.3253118280158242,0.9759354840474725,0.0,0.0,0.0,0.0,52.71682131153567,0.8862400199702662,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.28,15.335,15.01,15.285,4030.0,17.52481105646421,,,,17.598614466734812,16.94783038667918,,,17.190809287994178,"rgba(38, 166, 154, 1.0)",1.6903421131414245,17.190809287994178,-1.127469565585346,3,0.3215633773450091,0.9646901320350274,0.0,0.0,0.0,0.0,50.54798055966691,7.899426370562836,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.285,15.53,15.035,15.5,3507.0,17.51598067600897,,,,17.59318491765072,16.9364628666782,,,17.181506549494554,"rgba(38, 166, 154, 1.0)",1.6833920469646217,17.181506549494554,-0.9988799415599783,3,0.3187284380857367,0.9561853142572101,0.0,0.0,0.0,0.0,50.36097744452867,7.861335060664338,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,15.47,15.58,15.27,15.405,2110.0,17.510857083488652,,,,17.59002293143376,16.929972175786617,,,17.17660899022738,"rgba(38, 166, 154, 1.0)",1.679177793761881,17.17660899022738,-1.0550455090633517,3,0.31623671159138544,0.9487101347741563,0.0,0.0,0.0,0.0,49.6743760717182,6.810139238137047,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.36,15.52,15.14,15.36,10012.0,17.485985282640595,,,,17.574606995849557,16.898357582281253,,,17.153338382902547,"rgba(38, 166, 154, 1.0)",1.673655805940012,17.153338382902547,-1.0715096715452288,3,0.31385654286530834,0.941569628595925,0.0,0.0,0.0,0.0,48.93239814267895,5.6235881275262045,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.265,15.265,14.855,14.99,5990.0,17.469310487549485,,,,17.564246184847057,16.876471112184017,,,17.13635876421364,"rgba(38, 166, 154, 1.0)",1.6716941641276168,17.13635876421364,-1.283942248691003,3,0.3105042740855335,0.9315128222566005,0.0,0.0,0.0,0.0,46.21748684949003,2.6279935280564715,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.15,15.19,14.98,15.18,3488.0,17.460020763900218,,,,17.558441647124774,16.864505930741412,,,17.127648778624902,"rgba(38, 166, 154, 1.0)",1.6633027141560464,17.127648778624902,-1.1709526847090683,3,0.30789969746388873,0.9236990923916661,0.0,0.0,0.0,0.0,45.88813144932506,1.8955160847456156,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,17.449372902731042,,,,17.551752875043828,16.85109168368057,,,17.118459911576746,"rgba(38, 166, 154, 1.0)",1.6516978515432967,17.118459911576746,-1.1433446558111253,3,0.30591536862376384,0.9177461058712915,0.0,0.0,0.0,0.0,46.06520275304244,1.5920010258045494,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,17.438695923540944,,,,17.544997159111375,16.838102022552007,,,17.11031184254025,"rgba(38, 166, 154, 1.0)",1.6377958435730546,17.11031184254025,-1.0076419774884078,3,0.30450248209677877,0.9135074462903363,0.0,0.0,0.0,0.0,47.98833065246482,1.5920010258045494,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,17.421207388748023,,,,17.533888261221005,16.81677557893596,,,17.096642759853374,"rgba(38, 166, 154, 1.0)",1.6263802869678985,17.096642759853374,-1.1200595423162119,3,0.3029291579545665,0.9087874738636994,0.0,0.0,0.0,0.0,47.82264832984083,1.5920010258045494,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,17.341961713824748,,,,17.482321504156136,16.726741957798442,,,17.04328792708899,"rgba(38, 166, 154, 1.0)",1.6109191797242803,17.04328792708899,-0.9642246157593365,3,0.30183221246251596,0.9054966373875479,0.0,0.0,0.0,0.0,49.44034674694891,1.5920010258045494,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,17.33782453246495,,,,17.479563264963236,16.722405700296104,,,17.04087400337981,"rgba(38, 166, 154, 1.0)",1.5929665877065635,17.04087400337981,-0.8480240664210659,3,0.30101515649488486,0.9030454694846546,0.0,0.0,0.0,0.0,51.996131257663365,-2.3888302131692427,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,17.33643287069018,,,,17.478643046307482,16.720848537262547,,,17.03989902236915,"rgba(38, 166, 154, 1.0)",1.5773588085184527,17.03989902236915,-1.0903663853023888,3,0.2996040061003062,0.8988120183009185,0.0,0.0,0.0,0.0,50.59489982115912,-2.3888302131692427,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,17.331783584935206,,,,17.475568727139358,16.71561466486525,,,17.0365779922973,"rgba(38, 166, 154, 1.0)",1.5568183453313686,17.0365779922973,-1.0801375750356896,3,0.29835785674019905,0.8950735702205972,0.0,0.0,0.0,0.0,49.95767775692731,-2.3888302131692427,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,17.326936323159863,,,,17.472353155153495,16.71022397689281,,,17.033196224230792,"rgba(38, 166, 154, 1.0)",1.5350079965750956,17.033196224230792,-1.031392818645385,3,0.2976767695576463,0.893030308672939,0.0,0.0,0.0,0.0,50.37996072226079,-2.3888302131692427,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,17.321562542611865,,,,17.468764338648505,16.70445339836892,,,17.029732001030865,"rgba(38, 166, 154, 1.0)",1.5130423471086598,17.029732001030865,-0.9812891250982538,3,0.2976090475644927,0.8928271426934781,0.0,0.0,0.0,0.0,51.51947384240658,-2.16069467820882,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,17.292423726617294,,,,17.449120231250355,16.673948359682953,,,17.011439403920342,"rgba(38, 166, 154, 1.0)",1.4908910117808563,17.011439403920342,-1.0070752268650984,3,0.29745663776305586,0.8923699132891676,0.0,0.0,0.0,0.0,51.8953079521348,-1.5532682202844015,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,17.285724366676583,,,,17.44453721428718,16.667337332243783,,,16.908114587078394,"rgba(38, 166, 154, 1.0)",1.4655854685980276,16.908114587078394,-0.766324865483799,3,0.2981230425062518,0.8943691275187555,0.0,0.0,0.0,0.0,54.657124216666844,1.2185285675367723,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,17.280162262933274,,,,17.440733988977954,16.66174539718416,,,16.903603191535606,"rgba(38, 166, 154, 1.0)",1.4378841343389657,16.903603191535606,-0.9100894573380944,3,0.2984050839080372,0.8952152517241116,0.0,0.0,0.0,0.0,54.29063987929463,1.2185285675367723,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,17.277458293234798,,,,17.43888407453338,16.659010396638067,,,16.901508960416255,"rgba(38, 166, 154, 1.0)",1.4106811880840922,16.901508960416255,-0.9048883413196552,3,0.2985616174691395,0.8956848524074186,0.0,0.0,0.0,0.0,54.343146828199494,1.2185285675367723,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,17.274755787673207,,,,17.437039152568932,16.656220656694835,,,16.89902353176272,"rgba(38, 166, 154, 1.0)",1.39285511751162,16.89902353176272,-0.9900696163046655,3,0.29868360493994084,0.8960508148198225,0.0,0.0,0.0,0.0,53.10409772029609,1.2185285675367723,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,17.27136402622193,,,,17.43472705842345,16.652663972885275,,,16.89569742219114,"rgba(38, 166, 154, 1.0)",1.3770251262043578,16.89569742219114,-1.0099288645694278,3,0.29960387740729383,0.8988116322218815,0.0,0.0,0.0,0.0,52.08980395872117,1.2185285675367723,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,17.24778497995604,,,,17.41860616844601,16.627751766924675,,,16.87534387223806,"rgba(38, 166, 154, 1.0)",1.3585797665142485,16.87534387223806,-1.0491425732734925,3,0.30065121084588564,0.9019536325376569,0.0,0.0,0.0,0.0,50.679478392829814,3.54694116854629,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,17.239997444362057,,,,17.41327330820647,16.619373167057446,,,16.868538655813825,"rgba(38, 166, 154, 1.0)",1.3388726029188789,16.868538655813825,-1.0893782221206576,3,0.30175862835703265,0.905275885071098,0.0,0.0,0.0,0.0,49.18498593221144,2.0619335787087962,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,17.232905643858327,,,,17.40841265579939,16.61168979148862,,,16.862292576614657,"rgba(38, 166, 154, 1.0)",1.3135347504122097,16.862292576614657,-1.2388652649684258,3,0.3027639693723678,0.9082919081171035,0.0,0.0,0.0,0.0,45.939919852820424,-0.9676334813032454,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,17.225595974549258,,,,17.40341031140397,16.603616183491397,,,16.855419719073687,"rgba(38, 166, 154, 1.0)",1.2859189689068744,16.855419719073687,-1.314561616981721,3,0.30390666618836126,0.9117199985650838,0.0,0.0,0.0,0.0,42.96567418846584,-3.6302330734548818,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,17.212792728729365,,,,17.394678916240238,16.58901963094576,,,16.84219449752495,"rgba(239, 83, 80, 1.0)",1.2740929364888318,16.84219449752495,-1.4969037523909603,3,0.3050375603301785,0.9151126809905354,0.0,0.0,0.0,0.0,38.6924176678625,-7.412874165311173,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,17.204183648465794,,,,17.38879560325738,16.579185915053092,,,16.83352934285308,"rgba(239, 83, 80, 1.0)",1.2568250861982426,16.83352934285308,-1.522510462168841,3,0.30714137853106505,0.9214241355931951,0.0,0.0,0.0,0.0,35.70856487787367,-9.940136128576064,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,17.175795428433428,,,,17.369219722039325,16.547530012863202,,,16.808093615141416,"rgba(239, 83, 80, 1.0)",1.237819391852773,16.808093615141416,-1.3880002417555983,3,0.30934081060699997,0.928022431821,0.0,0.0,0.0,0.0,37.14459970870235,-9.940136128576064,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,17.1678377985646,,,,17.363732520798358,16.53847160230139,,,16.800550805729152,"rgba(239, 83, 80, 1.0)",1.2204815620250737,16.800550805729152,-1.6637291942042765,3,0.31117495842156534,0.9335248752646961,0.0,0.0,0.0,0.0,34.94761544984196,-10.236607646553054,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,17.155226261897,,,,17.355015432555795,16.524129363139952,,,16.788729267857867,"rgba(239, 83, 80, 1.0)",1.1979545329698382,16.788729267857867,-1.635061443443934,3,0.31352687265522516,0.9405806179656755,0.0,0.0,0.0,0.0,34.58280172888496,-10.627837786687813,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,17.140178955302517,,,,17.34455584897057,16.507234365816725,,,16.775261962201203,"rgba(239, 83, 80, 1.0)",1.174081308478607,16.775261962201203,-1.6014750840703496,3,0.31651948291074633,0.949558448732239,0.0,0.0,0.0,0.0,35.54645553118138,-10.627837786687813,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,17.132598130199327,,,,17.339272134527324,16.498733568901446,,,16.76851655953424,"rgba(239, 83, 80, 1.0)",1.1522509971183703,16.76851655953424,-1.6736948497829118,3,0.3198039405243675,0.9594118215731025,0.0,0.0,0.0,0.0,35.57027790606331,-10.627837786687813,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,17.119472690151927,,,,17.330115054177263,16.483935026351876,,,16.75666416060369,"rgba(239, 83, 80, 1.0)",1.1221535561604397,16.75666416060369,-1.7971374323349367,3,0.3227141319617544,0.9681423958852633,0.0,0.0,0.0,0.0,34.494102157734524,-11.318463544453415,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,17.092455393257865,,,,17.311197352543438,16.45342274346378,,,16.732201625659222,"rgba(239, 83, 80, 1.0)",1.0906605899740023,16.732201625659222,-1.8403540424130183,3,0.3256037902273736,0.9768113706821209,0.0,0.0,0.0,0.0,33.61187529662964,-12.42930853382579,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,17.092455393257865,,,,17.311197352543438,16.45342274346378,,,16.732201625659222,"rgba(239, 83, 80, 1.0)",1.0582919606015107,16.732201625659222,-1.8966426093971003,3,0.3287428003771802,0.9862284011315405,0.0,0.0,0.0,0.0,33.023724055893055,-13.263312899361694,False,True,False,True,False,0.0
