date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0,,,,72.40078270392009,,,73.2718192260117,"rgba(239, 83, 80, 1.0)",1.6612014321559954,73.2718192260117,-1.6113754624793357,1,0.7632273544073558,0.7632273544073558,0.0,0.0,0.0,0.0,47.37474103361133,-8.806580604616705,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0,,,,72.37560843899644,,,73.25137791362974,"rgba(239, 83, 80, 1.0)",1.667318265418187,73.25137791362974,-1.5482214566768935,0,,,0.0,0.0,0.0,0.0,48.94724442272148,-7.08859417469268,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0,,,,72.3436984810422,,,73.2266139585121,"rgba(239, 83, 80, 1.0)",1.661977569475695,73.2266139585121,-1.2916022441802864,0,,,0.0,0.0,0.0,0.0,53.188258452024115,-2.937138858302866,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0,,,,72.33619639209162,,,73.22048708887347,"rgba(239, 83, 80, 1.0)",1.6557160068968282,73.22048708887347,-1.1901117586986372,0,,,0.0,0.0,0.0,0.0,57.10548375838958,0.7760622335749332,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0,,,,72.33129939571764,,,73.21715941336116,"rgba(38, 166, 154, 1.0)",1.6395132435191073,73.21715941336116,-0.8338812868791758,0,,,0.0,0.0,0.0,0.0,62.67380294618659,5.910150866312719,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0,,,,72.32989687609762,,,73.21723758903015,"rgba(38, 166, 154, 1.0)",1.6088163854713238,73.21723758903015,-0.5825634283029576,0,,,0.0,0.0,0.0,0.0,67.86509031066608,10.574948022301307,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0,,,,72.32739747609769,,,73.21660773624075,"rgba(38, 166, 154, 1.0)",1.5865676392365733,73.21660773624075,-0.7479086973006198,0,,,0.0,0.0,0.0,0.0,68.72390385607886,11.302532171273228,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0,,,,72.3252348095984,,,73.21538907412899,"rgba(38, 166, 154, 1.0)",1.556091526175971,73.21538907412899,-0.7392811121824097,0,,,0.0,0.0,0.0,0.0,69.44886380077041,12.167864175165697,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0,,,,72.32769618403856,,,73.10433875732105,"rgba(38, 166, 154, 1.0)",1.534002029080809,73.10433875732105,-0.3939621629334948,0,,,0.0,0.0,0.0,0.0,71.65720892886972,14.536452893367851,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0,,,,72.30828342541739,,,73.06625416991194,"rgba(38, 166, 154, 1.0)",1.4964991428943353,73.06625416991194,-1.0198830899161446,0,,,0.0,0.0,0.0,0.0,65.36268964767055,14.536452893367851,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0,,,,72.29587317026404,,,73.04930219228393,"rgba(38, 166, 154, 1.0)",1.4583113089709805,73.04930219228393,-0.6921033842877578,0,,,0.0,0.0,0.0,0.0,63.56161508153429,20.964953594684147,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0,,,,72.2872039747527,,,73.03769450447491,"rgba(38, 166, 154, 1.0)",1.4183206031543418,73.03769450447491,-1.1299945166914465,0,,,0.0,0.0,0.0,0.0,58.93152895399538,16.527673220086072,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0,,,,72.26940953612157,,,73.01395198181854,"rgba(239, 83, 80, 1.0)",1.416297536434509,73.01395198181854,-1.658515898948715,0,,,0.0,0.0,0.0,0.0,52.57934182870089,10.630254718559534,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0,,,,72.21490676808682,,,72.94642012256254,"rgba(239, 83, 80, 1.0)",1.4170274845219577,72.94642012256254,-1.4970917259789167,0,,,0.0,0.0,0.0,0.0,49.22783540324862,7.582914339269635,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0,,,,72.13685815256439,,,72.85635333903971,"rgba(239, 83, 80, 1.0)",1.4219949284632827,72.85635333903971,-1.773109937715804,0,,,0.0,0.0,0.0,0.0,45.12486791329623,3.750706710415564,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0,,,,72.09134305382582,,,72.80538543627762,"rgba(239, 83, 80, 1.0)",1.4601945908823046,72.80538543627762,-2.749897487191323,0,,,0.0,0.0,0.0,0.0,38.468499105894544,-2.4117724570278014,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0,,,,72.04397405051836,,,72.75396560425341,"rgba(239, 83, 80, 1.0)",1.4477067824413241,72.75396560425341,-1.3393358570743576,0,,,0.0,0.0,0.0,0.0,42.005349059344105,-2.4117724570278014,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0,,,,72.02661703319053,,,72.73527538269899,"rgba(239, 83, 80, 1.0)",1.4301161296002545,72.73527538269899,-1.3916879486250555,0,,,0.0,0.0,0.0,0.0,44.162387070830945,-2.4117724570278014,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0,,,,72.01660570008994,,,72.72447549261285,"rgba(239, 83, 80, 1.0)",1.4077418887082522,72.72447549261285,-1.3919281001227242,0,,,0.0,0.0,0.0,0.0,45.66792443879288,-2.4117724570278014,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,72.00398030148631,,,72.71085087679981,"rgba(239, 83, 80, 1.0)",1.3868708702721557,72.71085087679981,-1.5472607600293145,0,,,0.0,0.0,0.0,0.0,45.98442678969791,-2.4117724570278014,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,71.96988307950052,,,72.67415090059494,"rgba(239, 83, 80, 1.0)",1.3785477506780532,72.67415090059494,-1.8165137184136302,0,,,0.0,0.0,0.0,0.0,44.858996388445675,-2.4117724570278014,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,71.94114649399924,,,72.64372407034585,"rgba(239, 83, 80, 1.0)",1.400740431612993,72.64372407034585,-2.7440659122830473,0,,,0.0,0.0,0.0,0.0,40.540114890103744,-2.4117724570278014,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,71.91913391831541,,,72.62063102615532,"rgba(239, 83, 80, 1.0)",1.4425238237133384,72.62063102615532,-3.341803405191658,0,,,0.0,0.0,0.0,0.0,35.84202274467982,-6.1646687668905,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,71.89562400283131,,,72.59609368907792,"rgba(239, 83, 80, 1.0)",1.494787287889008,72.59609368907792,-3.486177418886941,0,,,0.0,0.0,0.0,0.0,32.05808612374665,-9.893683584735513,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,71.87570972110602,,,72.57530986441479,"rgba(239, 83, 80, 1.0)",1.4776708205999651,72.57530986441479,-2.1082570089256527,0,,,0.0,0.0,0.0,0.0,36.92950686298469,-9.893683584735513,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,71.83129435221261,,,72.52914283822349,"rgba(239, 83, 80, 1.0)",1.4831725796074429,72.52914283822349,-2.6626320446597855,0,,,0.0,0.0,0.0,0.0,38.26466824210999,-9.893683584735513,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,71.77010966225977,,,72.46608514910625,"rgba(239, 83, 80, 1.0)",1.4889015843656024,72.46608514910625,-2.5966022131365603,0,,,0.0,0.0,0.0,0.0,39.216463480374784,-9.893683584735513,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,71.74661326266288,,,72.44181696542219,"rgba(239, 83, 80, 1.0)",1.487274101250575,72.44181696542219,-2.3477965241821215,0,,,0.0,0.0,0.0,0.0,40.991322843548275,-16.59825461815344,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,71.72702174353292,,,72.42168297873772,"rgba(239, 83, 80, 1.0)",1.4848960044873785,72.42168297873772,-2.1359630365714812,0,,,0.0,0.0,0.0,0.0,43.1553290087474,-14.145377119060768,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,71.70900282746686,,,72.40321827295953,"rgba(239, 83, 80, 1.0)",1.4935440649248652,72.40321827295953,-2.606697963849753,0,,,0.0,0.0,0.0,0.0,42.56681215435522,-14.145377119060768,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,71.69061134421058,,,72.38453198267561,"rgba(239, 83, 80, 1.0)",1.5410432876505484,72.38453198267561,-3.1144692826850515,0,,,0.0,0.0,0.0,0.0,40.065298688752655,-14.145377119060768,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,71.67974043996364,,,72.37352593883494,"rgba(239, 83, 80, 1.0)",1.6049115268473162,72.37352593883494,-3.3294831829962312,0,,,0.0,0.0,0.0,0.0,37.304393818054294,-14.145377119060768,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,71.57953690853067,,,71.92934130594894,"rgba(239, 83, 80, 1.0)",1.659235067435402,71.92934130594894,-2.862367966517098,0,,,0.0,0.0,0.0,0.0,36.09262731156842,-14.145377119060768,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,71.53792106977401,,,71.89338490162959,"rgba(239, 83, 80, 1.0)",1.7206078776022156,71.89338490162959,-2.942788399112622,0,,,0.0,0.0,0.0,0.0,34.52521170110268,-9.555270818944578,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,71.51575686853364,,,71.87379730603104,"rgba(239, 83, 80, 1.0)",1.761768708423525,71.87379730603104,-2.5507305723758735,0,,,0.0,0.0,0.0,0.0,35.92419231346141,-9.555270818944578,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,71.49432692966958,,,71.85647804247445,"rgba(239, 83, 80, 1.0)",1.7979780761067299,71.85647804247445,-2.389616480629102,0,,,0.0,0.0,0.0,0.0,37.63007654466441,-9.555270818944578,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,71.47520577353711,,,71.87829176368186,"rgba(38, 166, 154, 1.0)",1.7748487437134894,71.87829176368186,-0.17651744397461427,0,,,0.0,0.0,0.0,0.0,48.32913614374618,-7.826524901275562,False,False,False,False,True,1.1222481873185544
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,71.48861609825714,,,71.95036137091452,"rgba(38, 166, 154, 1.0)",1.7586394797735279,71.95036137091452,0.056656654323663305,0,,,0.0,0.0,0.0,0.0,56.089129937216676,-1.0517051457740436,True,False,True,False,True,2.495794624947358
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,71.51136573191232,,,71.96806715707498,"rgba(38, 166, 154, 1.0)",1.7621184655081428,71.96806715707498,0.718982785620869,0,,,0.0,0.0,0.0,0.0,62.64352441308316,4.502371901525279,True,False,True,False,True,5.707717294604539
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,71.50516373555173,,,71.92956878792583,"rgba(38, 166, 154, 1.0)",1.7387154236167002,71.92956878792583,-0.4771159079041534,0,,,0.0,0.0,0.0,0.0,61.24907429431916,4.502371901525279,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,71.49900022111655,,,71.910966984106,"rgba(38, 166, 154, 1.0)",1.7147776495469187,71.910966984106,-0.7411847153721727,1,0.4244078344131409,0.4244078344131409,0.0,0.0,0.0,0.0,59.29775916226288,4.502371901525279,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,71.49305291184213,,,71.89878345203894,"rgba(38, 166, 154, 1.0)",1.6876032687782554,71.89878345203894,-0.48517531767505007,1,0.4286576785487864,0.4286576785487864,0.0,0.0,0.0,0.0,58.79093457876882,4.502371901525279,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,71.49535293792206,,,71.90845127967542,"rgba(38, 166, 154, 1.0)",1.6817080281339416,71.90845127967542,0.14660613863998645,1,0.43350626825307287,0.43350626825307287,0.0,0.0,0.0,0.0,60.25456424559427,4.502371901525279,True,False,True,False,False,2.4431739904874057
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,71.50218319500168,,,71.92631450255504,"rgba(38, 166, 154, 1.0)",1.6758304382173974,71.92631450255504,-0.036587533653029046,2,0.2849121016094442,0.5698242032188884,0.0,0.0,0.0,0.0,60.442775008113244,4.502371901525279,True,False,True,False,False,1.6509235586514137
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,71.49973570769731,,,71.9242010020839,"rgba(38, 166, 154, 1.0)",1.6663760025817207,71.9242010020839,-0.41959377775522233,2,0.2888711466541872,0.5777422933083745,0.0,0.0,0.0,0.0,58.84598315122426,4.502371901525279,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,71.5078630535769,,,71.93930530500188,"rgba(38, 166, 154, 1.0)",1.6627658413743935,71.93930530500188,0.10566412336982464,2,0.2917614294561251,0.5835228589122502,0.0,0.0,0.0,0.0,59.51565225218374,4.502371901525279,True,False,True,False,False,2.2495245421731838
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,71.51461453851809,,,71.95089147155743,"rgba(38, 166, 154, 1.0)",1.665936343591541,71.95089147155743,0.3416148105729214,2,0.2941783849611759,0.5883567699223518,0.0,0.0,0.0,0.0,60.70135087182881,4.513774044437255,True,False,True,False,False,3.2807225837575658
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,71.52084413769533,,,71.96104266189329,"rgba(38, 166, 154, 1.0)",1.6722152405743298,71.96104266189329,0.501704157306069,2,0.2973225978778579,0.5946451957557158,0.0,0.0,0.0,0.0,62.01132365580525,6.251576328396396,True,False,True,False,False,3.990787204212669
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,71.52633198226557,,,71.96972973283867,"rgba(38, 166, 154, 1.0)",1.6719260134924776,71.96972973283867,0.6281798708110411,2,0.3000372387778621,0.6000744775557242,0.0,0.0,0.0,0.0,63.30864684724333,7.923367973775953,True,False,True,False,True,4.550005671771796
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,71.53922178624362,,,71.98945857623958,"rgba(38, 166, 154, 1.0)",1.6695525564464846,71.98945857623958,0.6861367851747164,2,0.30319361940261746,0.6063872388052349,0.0,0.0,0.0,0.0,64.40892834405577,9.368692286368386,True,False,True,False,True,4.844703108008364
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,71.56838832179308,,,72.03156284101485,"rgba(38, 166, 154, 1.0)",1.6700243430275379,72.03156284101485,0.9182124592299226,2,0.3048181492511291,0.6096362985022582,0.0,0.0,0.0,0.0,66.03443935825275,11.254089043552362,True,False,True,False,True,5.946809906652312
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,71.59783209135011,,,72.07201349792787,"rgba(38, 166, 154, 1.0)",1.6881907661935953,72.07201349792787,1.15981353605366,2,0.3047347066195241,0.6094694132390482,0.0,0.0,0.0,0.0,68.02763760905775,13.405508357376547,True,False,True,False,True,7.123444017626461
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,71.60821320827847,,,72.08533870784854,"rgba(38, 166, 154, 1.0)",1.690027418616021,72.08533870784854,0.6092571521677788,3,0.2375612370493134,0.7126837111479402,0.0,0.0,0.0,0.0,65.41151878884537,13.405508357376547,True,False,True,False,False,4.406650511249413
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,71.61415660412769,,,72.09275654288165,"rgba(38, 166, 154, 1.0)",1.6941655390994501,72.09275654288165,0.8158845314803735,3,0.23751710704132756,0.7125513211239827,0.0,0.0,0.0,0.0,64.56749482622742,13.405508357376547,True,False,True,False,False,5.331941883904538
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,71.61986102119916,,,72.10000739954233,"rgba(38, 166, 154, 1.0)",1.7271967941621558,72.10000739954233,1.0247776086895029,2,0.30550296816425687,0.6110059363285137,0.0,0.0,0.0,0.0,64.96049180712012,13.405508357376547,True,False,True,False,False,6.339545957041025
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,71.62754879983893,,,72.10975499999162,"rgba(38, 166, 154, 1.0)",1.7673599515085967,72.10975499999162,1.0440685828788285,2,0.30275691919594905,0.6055138383918981,0.0,0.0,0.0,0.0,65.43206116380756,13.405508357376547,True,False,True,False,False,6.5569069408914515
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,71.65829284150703,,,72.14795416893989,"rgba(38, 166, 154, 1.0)",1.805746894458115,72.14795416893989,1.0228708335197736,2,0.2997003882349532,0.5994007764699064,0.0,0.0,0.0,0.0,65.85430568754374,13.405508357376547,True,False,True,False,False,6.660793614624264
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,71.66868252086653,,,72.20844800404464,"rgba(38, 166, 154, 1.0)",1.851187266943997,72.20844800404464,1.21357360007345,2,0.29545318974817203,0.5909063794963441,0.0,0.0,0.0,0.0,67.36485037512135,13.82143226788223,True,False,True,False,True,7.856720225472657
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,71.67831544053645,,,72.21785658549723,"rgba(38, 166, 154, 1.0)",1.8898454987134012,72.21785658549723,1.0620674631176032,2,0.2919736370033762,0.5839472740067524,0.0,0.0,0.0,0.0,66.99632440129974,13.82143226788223,True,False,True,False,True,7.123480687326612
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,71.68453493013686,,,72.2185373416692,"rgba(38, 166, 154, 1.0)",1.916237221767804,72.2185373416692,0.7522360185661074,2,0.28987356989669305,0.5797471397933861,0.0,0.0,0.0,0.0,63.671028685044696,17.05297681218819,True,False,True,False,False,5.341300824505353
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,71.68980189528962,,,72.2173939356946,"rgba(38, 166, 154, 1.0)",1.9406945143933678,72.2173939356946,0.6634769433085556,2,0.2879510481329719,0.5759020962659438,0.0,0.0,0.0,0.0,60.66998196003826,14.25432117830809,True,False,True,False,False,4.856180030524683
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,71.69633891870525,,,72.21919179412319,"rgba(38, 166, 154, 1.0)",1.9645967493065108,72.21919179412319,0.697755509552125,2,0.2875608144462457,0.5751216288924914,0.0,0.0,0.0,0.0,59.044357789786666,12.777416154671712,True,False,True,False,False,5.092389140447203
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,71.71223772999164,,,72.23195689020164,"rgba(38, 166, 154, 1.0)",1.988368718864913,72.23195689020164,0.7282568348917686,2,0.2866978946586297,0.5733957893172594,0.0,0.0,0.0,0.0,58.383785330653566,12.128758860690255,True,False,True,False,False,5.345815595695257
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,71.71662603213588,,,72.23094154139959,"rgba(38, 166, 154, 1.0)",2.002522283395078,72.23094154139959,0.47143468336334904,2,0.28650524998545124,0.5730104999709025,0.0,0.0,0.0,0.0,55.024419538617984,8.963156412353818,False,False,True,False,False,3.71204351720446
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,71.72028943402131,,,72.23335923565398,"rgba(38, 166, 154, 1.0)",2.0144508741398184,72.23335923565398,0.5493510805114902,2,0.2863268867061275,0.572653773412255,0.0,0.0,0.0,0.0,53.704943860123294,7.742087366726615,False,False,True,False,False,4.192082512375979
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,71.72225682815758,,,72.23427860424458,"rgba(38, 166, 154, 1.0)",2.0183081577940927,72.23427860424458,0.43884348994727995,2,0.28642516962532344,0.5728503392506469,0.0,0.0,0.0,0.0,51.563018178205766,5.7158487577719015,False,False,False,False,False,3.4731401983922794
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,71.72423379047875,,,72.23191570329153,"rgba(38, 166, 154, 1.0)",2.017002351630969,72.23191570329153,0.023839484703419143,2,0.2877196852851766,0.5754393705703532,0.0,0.0,0.0,0.0,46.32782427498324,0.9121007483851855,False,True,False,True,False,0.7923180625877748
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,71.72630729969315,,,72.22818154099048,"rgba(38, 166, 154, 1.0)",2.0170568426062476,72.22818154099048,0.07526731810559864,2,0.2879221204777107,0.5758442409554214,0.0,0.0,0.0,0.0,43.50778249284217,-1.5331825424229422,False,True,False,True,False,1.0990026190868143
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,71.73693405761057,,,72.20055824245065,"rgba(38, 166, 154, 1.0)",2.0235799158111014,72.20055824245065,0.40494657569325054,2,0.2871643132737657,0.5743286265475314,0.0,0.0,0.0,0.0,45.44076508804346,-1.5331825424229422,False,True,False,True,True,3.0411455169018744
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,71.74068219962466,,,72.21459969889908,"rgba(38, 166, 154, 1.0)",2.041670615182405,72.21459969889908,0.8377454660815156,2,0.2847576071818192,0.5695152143636384,0.0,0.0,0.0,0.0,50.557341816296415,-5.09064109528849,False,True,False,False,True,5.670163674959529
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,71.74262535355938,,,72.22104732071666,"rgba(38, 166, 154, 1.0)",2.0632154778661675,72.22104732071666,0.8961510317844091,2,0.2822149113509258,0.5644298227018516,0.0,0.0,0.0,0.0,54.48113060394267,-1.6239778868818249,False,False,True,False,True,6.081821601079131
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,71.74810794349911,,,72.2379355420212,"rgba(38, 166, 154, 1.0)",2.086896106747718,72.2379355420212,0.9761216437139382,2,0.27925220962962083,0.5585044192592417,0.0,0.0,0.0,0.0,57.83449639758193,1.3456952963131528,True,False,True,False,True,6.667158056478396
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,71.75442360903327,,,72.25583764730337,"rgba(38, 166, 154, 1.0)",2.117137335057395,72.25583764730337,1.0954236715275556,2,0.2758129629521119,0.5516259259042238,0.0,0.0,0.0,0.0,61.11218416042718,4.309603056240277,True,False,True,False,True,7.5229519365937385
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,71.76125537030507,,,72.34554169088901,"rgba(38, 166, 154, 1.0)",2.1461970409860283,72.34554169088901,1.0387947921532472,2,0.27312277758056874,0.5462455551611375,1.0,0.0,74.95,380.0,63.297309335657346,6.347499756247316,True,False,True,False,True,7.522951936593749
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.1723462675882868,72.36584571099384,1.0054356073863773,2,0.27083925165149436,0.5416785033029887,0.0,0.0,0.0,0.0,64.54624555429405,7.655308512053942,True,False,True,False,True,7.433372286315091
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.19718113840289,72.36584571099384,0.9940711081262056,2,0.269019763599121,0.538039527198242,0.0,0.0,0.0,0.0,65.37886970005185,8.717986148714317,True,False,True,False,True,7.433372286315091
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2209274541855777,72.36584571099384,0.9834424284727915,2,0.2668932320334673,0.5337864640669346,0.0,0.0,0.0,0.0,65.93395246389039,9.631230212400155,True,False,True,False,True,7.433372286315091
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2452119224195877,72.36584571099384,0.972805402998382,2,0.26453929705619383,0.5290785941123877,0.0,0.0,0.0,0.0,66.30400763978275,10.445611992665164,True,False,True,False,True,7.433372286315091
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2688491744880417,72.36584571099384,0.9626705527920366,2,0.26254468497980044,0.5250893699596009,0.0,0.0,0.0,0.0,66.55071109037766,11.186349950883773,True,False,True,False,True,7.433372286315091
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2921495478149,72.36584571099384,0.9528847238995848,2,0.259696918752063,0.519393837504126,0.0,0.0,0.0,0.0,66.71518005744093,11.865128551699641,True,False,True,False,True,7.433372286315102
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.3139696051011214,72.36584571099384,0.9438992993646995,2,0.25692511723875766,0.5138502344775153,0.0,0.0,0.0,0.0,66.82482603548311,12.486970157768923,True,False,True,False,True,7.433372286315102
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,71.7916359754779,,,72.34295293552124,"rgba(239, 83, 80, 1.0)",2.3200304828686953,72.34295293552124,0.3952737135353695,2,0.2560390386584199,0.5120780773168399,0.0,0.0,0.0,0.0,55.27218324180153,10.263983961837972,False,True,True,False,False,2.437048541597221
