date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,1.4614363315534626,"rgba(38, 166, 154, 1.0)",0.21246950673000137,1.4679825398875712,0.03302808116058937,2,0.152457659129108,0.304915318258216,0.0,0.0,0.0,0.0,52.88805523674356,-1.6894511718068728,False,True,True,False,True,5.883836802172649
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,1.461387289979575,"rgba(38, 166, 154, 1.0)",0.2124659246277575,1.4679116881822907,0.03336211126620991,2,0.1519348608479783,0.3038697216959566,0.0,0.0,0.0,0.0,51.710646577367484,-1.6894511718068728,False,True,False,False,False,5.883836802172649
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,1.4613630078816924,"rgba(38, 166, 154, 1.0)",0.2116445033413214,1.4678848171487586,-0.013630484624994815,2,0.15148880338435072,0.30297760676870145,0.0,0.0,0.0,0.0,50.325652850093704,-1.6894511718068728,False,True,False,False,False,5.3187058048866405
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,1.4613123316226526,"rgba(38, 166, 154, 1.0)",0.21096062168732513,1.4678264574253532,0.0103030724751478,2,0.1510500840961459,0.3021001681922918,0.0,0.0,0.0,0.0,49.75376560885987,-1.6894511718068728,False,True,False,False,False,5.566221142191452
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,1.461332390209543,"rgba(38, 166, 154, 1.0)",0.2099906101118218,1.46780828519908,0.1056795577149988,2,0.15049497211308235,0.3009899442261647,0.0,0.0,0.0,0.0,50.79363732726024,-1.6894511718068728,False,True,False,False,False,6.558512620481849
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.20913204788423095,1.4676160671712002,0.08312419356416917,2,0.14998656406173527,0.29997312812347054,0.0,0.0,0.0,0.0,51.08503164502039,-1.6894511718068728,False,True,False,False,False,6.262253822687327
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.20834857515127764,1.4676160671712002,-0.036554448071796766,2,0.14964335875850468,0.29928671751700936,0.0,0.0,0.0,0.0,49.32150476380021,-1.6894511718068728,False,True,False,False,False,4.783623378738074
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,1.458457977363308,"rgba(38, 166, 154, 1.0)",0.2069632350429889,1.4646424441743011,-0.07074901091133282,2,0.14940519834560714,0.2988103966912143,0.0,0.0,0.0,0.0,47.4029636695379,2.211502325440769,False,True,False,True,False,4.195450587696211
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,1.458234577567686,"rgba(38, 166, 154, 1.0)",0.2054931903740124,1.4642706254312343,0.05221279862966523,2,0.1490724970081041,0.2981449940162082,0.0,0.0,0.0,0.0,48.38866315580379,2.211502325440769,False,True,False,False,False,5.502447664967047
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,1.4577558276294078,"rgba(38, 166, 154, 1.0)",0.20375315071238836,1.4616643865459829,-0.08178713550057305,2,0.14890911500088871,0.29781823000177743,0.0,0.0,0.0,0.0,46.69891787369253,1.1321642627803428,False,True,False,True,False,3.723059940953778
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,1.4578550557219183,"rgba(38, 166, 154, 1.0)",0.2023685891750118,1.4632013167305362,0.20654728799495392,2,0.14845451656106567,0.29690903312213135,0.0,0.0,0.0,0.0,50.093473462034225,1.1321642627803428,False,True,False,False,True,6.79953067503088
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,1.4595908492351284,"rgba(38, 166, 154, 1.0)",0.20113291408401548,1.4692379601197672,0.2026622050690624,3,0.180669435597503,0.542008306792509,0.0,0.0,0.0,0.0,52.67186152825251,-1.9422278151336911,False,True,True,False,True,7.048928538371687
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,1.4594508777405386,"rgba(38, 166, 154, 1.0)",0.19911753451504813,1.4677182898107624,-0.013651684756858233,3,0.18025162643613893,0.5407548793084168,0.0,0.0,0.0,0.0,50.88687725877972,-1.9422278151336911,False,True,False,False,True,4.3829952328953325
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,1.4607217944670743,"rgba(38, 166, 154, 1.0)",0.19723099214642484,1.4695939052950464,0.30627080484444336,3,0.17927734510276117,0.5378320353082835,0.0,0.0,0.0,0.0,53.701279642718674,-1.1209515535928176,False,False,True,False,True,7.61033316714413
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,1.4816424333203984,"rgba(38, 166, 154, 1.0)",0.1952390009867556,1.488149428164873,0.3936230540348862,3,0.17798309947823457,0.5339492984347037,0.0,0.0,0.0,0.0,57.222878718265946,2.152672151686744,True,False,True,False,True,9.261101706185254
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,1.4796292364618455,"rgba(38, 166, 154, 1.0)",0.19175636694269926,1.4864344341058862,-0.007480503144465083,3,0.17744770330651735,0.532343109919552,0.0,0.0,0.0,0.0,54.47526657868234,2.152672151686744,False,False,True,False,False,4.707173794513913
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,1.4769040900212738,"rgba(239, 83, 80, 1.0)",0.18813682325122622,1.4838742784463548,-0.2597805023054474,3,0.17721569646299076,0.5316470893889723,0.0,0.0,0.0,0.0,50.30424331232069,5.9577954440993395,False,True,False,False,False,2.051385736810836
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,1.4674787573475494,"rgba(239, 83, 80, 1.0)",0.18363237985096692,1.4742647184455275,-0.5133338604119347,4,0.18648795245366723,0.7459518098146689,0.0,0.0,0.0,0.0,45.416988237196186,1.5588443524532067,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.17902031021722184,1.4647963582247152,-0.33401996763472674,4,0.18637272270507507,0.7454908908203003,0.0,0.0,0.0,0.0,43.69282081837137,0.0739339803267498,False,True,False,True,False,0.5190229464410834
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.1740118369485199,1.4647963582247152,-0.3436338543015639,4,0.18629450839309733,0.7451780335723893,0.0,0.0,0.0,0.0,42.54337587248817,-1.0626864875593967,False,True,False,True,False,0.5190229464410834
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,1.4554240978548163,"rgba(239, 83, 80, 1.0)",0.1672094493105543,1.4606895831085522,-0.30315023054951706,4,0.18618466953147209,0.7447386781258883,0.0,0.0,0.0,0.0,42.13119830031989,-1.681196142190835,False,True,False,True,False,0.7732398346874128
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,1.4542134066881784,"rgba(239, 83, 80, 1.0)",0.16036346085807224,1.4593312774581528,-0.6817717507039529,4,0.18618150789029037,0.7447260315611615,0.0,0.0,0.0,0.0,39.19138092541269,-4.706588534683306,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,1.4474359767828846,"rgba(239, 83, 80, 1.0)",0.15379359788219288,1.451791866439312,-0.9544731930373052,4,0.18625281160014615,0.7450112464005846,0.0,0.0,0.0,0.0,35.672683230616435,-8.172265692850665,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,1.4412416628289546,"rgba(239, 83, 80, 1.0)",0.14580031306581678,1.4448963834469972,-0.7880393466311073,4,0.18630936544751253,0.7452374617900501,0.0,0.0,0.0,0.0,35.245715591587604,-8.768805467595442,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,1.440859559261531,"rgba(239, 83, 80, 1.0)",0.138017327323208,1.4444741955343638,-1.3003743733862672,4,0.18623402093312683,0.7449360837325073,0.0,0.0,0.0,0.0,32.772620879885196,-11.342536032618483,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,1.4091457927572968,"rgba(239, 83, 80, 1.0)",0.1304453576120002,1.4099028260553712,-1.8007756684915668,4,0.18595281502477767,0.7438112600991107,0.0,0.0,0.0,0.0,28.997906740626107,-15.039579427576726,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,1.4008282072421272,"rgba(239, 83, 80, 1.0)",0.1227956449619518,1.4009599497348577,-1.5143855451264356,4,0.18649802659582002,0.7459921063832801,0.0,0.0,0.0,0.0,29.1736297033526,-15.039579427576726,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,1.3952950392003929,"rgba(239, 83, 80, 1.0)",0.11135176790790667,1.3950612645716913,-1.347632528796482,4,0.1877663896935029,0.7510655587740116,0.0,0.0,0.0,0.0,31.16607454961401,-15.039579427576726,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,1.359493245037007,"rgba(239, 83, 80, 1.0)",0.10896656235612744,1.3628522255677902,-1.7698293990178882,4,0.1883756094914261,0.7535024379657044,0.0,0.0,0.0,0.0,30.346044810321107,-15.039579427576726,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,1.3586318292638564,"rgba(239, 83, 80, 1.0)",0.10565744410828606,1.3613711625275402,-1.1487232494773345,4,0.18980447133362563,0.7592178853345025,0.0,0.0,0.0,0.0,33.63590133832664,-15.039579427576726,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,1.3569998132197574,"rgba(239, 83, 80, 1.0)",0.1029423874559709,1.359345951622668,-1.2079178917027884,4,0.19098644757071734,0.7639457902828694,0.0,0.0,0.0,0.0,35.65746348264343,-19.681953916270693,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,1.3566888050706596,"rgba(239, 83, 80, 1.0)",0.10404001309267709,1.3589757594687766,-1.2396745793744486,4,0.19180631770963869,0.7672252708385547,0.0,0.0,0.0,0.0,36.81721793909493,-18.400817549476226,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,1.3563041058812462,"rgba(239, 83, 80, 1.0)",0.10499026123862656,1.3585324367835778,-1.176608528507303,4,0.19304232104477498,0.7721692841790999,0.0,0.0,0.0,0.0,37.90945116538085,-17.13140180365656,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,1.3559710946860442,"rgba(239, 83, 80, 1.0)",0.10633098927067017,1.3581668500335737,-1.2994034098738987,4,0.1943496030647725,0.77739841225909,0.0,0.0,0.0,0.0,37.963988856906056,-16.767286950020775,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,1.3554285185727002,"rgba(239, 83, 80, 1.0)",0.10911800373329249,1.3575657751910548,-1.2148845346829618,4,0.19565711844261513,0.7826284737704605,0.0,0.0,0.0,0.0,38.38327245331948,-16.002551297220855,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.11098750031073464,1.3573900661019747,-0.9675870327857808,4,0.19716424503076496,0.7886569801230598,0.0,0.0,0.0,0.0,40.57704630224758,-13.631632567076586,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.11293317006487065,1.3573900661019747,-0.9509169541622542,4,0.19850209143278938,0.7940083657311575,0.0,0.0,0.0,0.0,42.03956220153298,-12.033648378968422,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,1.3466541923058015,"rgba(239, 83, 80, 1.0)",0.11410312231715054,1.3496776453826536,-0.5230150075716511,4,0.20030564736296397,0.8012225894518559,0.0,0.0,0.0,0.0,45.96092192153539,-8.254796502899623,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,1.3435439633609119,"rgba(239, 83, 80, 1.0)",0.11623705972732684,1.3466233753902603,-0.9603079745144143,4,0.20210930145708303,0.8084372058283321,0.0,0.0,0.0,0.0,45.00620037446808,-8.254796502899623,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,1.3364962632271125,"rgba(239, 83, 80, 1.0)",0.11889290358353023,1.3395297249777904,-1.1735748793430847,4,0.2039333939023707,0.8157335756094828,0.0,0.0,0.0,0.0,42.578331578953154,-8.254796502899623,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,1.315391068740986,"rgba(239, 83, 80, 1.0)",0.12245841360667366,1.3208368321221633,-1.2725694179143814,4,0.20580738324615186,0.8232295329846074,0.0,0.0,0.0,0.0,39.41277223206819,-6.070276117001214,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,1.3132836293993024,"rgba(239, 83, 80, 1.0)",0.1259859494525463,1.318770088363371,-1.3792814922494439,4,0.20716070352937926,0.8286428141175171,0.0,0.0,0.0,0.0,36.49418341330897,-8.750837666567158,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,1.310008178650233,"rgba(239, 83, 80, 1.0)",0.12915466669047626,1.31538068015689,-1.2417722430521838,4,0.2092215367131941,0.8368861468527764,0.0,0.0,0.0,0.0,35.4636655170175,-9.716165477750728,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,1.3072135757207386,"rgba(239, 83, 80, 1.0)",0.1319764857570957,1.3125435499743043,-1.193724390148296,4,0.21124060828093313,0.8449624331237325,0.0,0.0,0.0,0.0,34.77665358615653,-10.485561321265827,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,1.3042002326493156,"rgba(239, 83, 80, 1.0)",0.13476288820011287,1.3094589750103673,-1.2203580466912967,4,0.21328983499141707,0.8531593399656683,0.0,0.0,0.0,0.0,33.78731212150672,-11.61820574725239,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13724729439890573,1.3092407326634945,-1.1966773799280372,4,0.21666980267200556,0.8666792106880222,0.0,0.0,0.0,0.0,33.12775114507352,-12.487303806547438,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13706686078087732,1.3092407326634945,-0.8334671999683863,5,0.1969513273712174,0.9847566368560869,0.0,0.0,0.0,0.0,37.96016789330686,-16.598517294928776,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.1382481122494648,1.3092407326634945,-0.8263456969115809,5,0.20060728867750893,1.0030364433875447,0.0,0.0,0.0,0.0,41.181779058795755,-13.627913527967564,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,1.3039059017391244,"rgba(239, 83, 80, 1.0)",0.13912053235422367,1.3091338524211795,-0.8563355128475592,5,0.20503531440378095,1.0251765720189048,0.0,0.0,0.0,0.0,42.876798401523004,-12.070653151100224,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,1.2960958867996188,"rgba(239, 83, 80, 1.0)",0.14144976506179185,1.2896330173461816,-1.0225044720505485,5,0.2090036124098884,1.045018062049442,0.0,0.0,0.0,0.0,40.5514426960734,-12.070653151100224,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,1.2940767011281833,"rgba(239, 83, 80, 1.0)",0.14331587993464476,1.2879980721660338,-0.858230589814078,5,0.21456617165900954,1.0728308582950477,0.0,0.0,0.0,0.0,41.153655258133384,-12.070653151100224,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,1.2915115339381977,"rgba(239, 83, 80, 1.0)",0.14458196964333422,1.285661350929493,-0.8691356967918199,5,0.21932447505514627,1.0966223752757314,0.0,0.0,0.0,0.0,41.16610760935133,-12.070653151100224,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,1.2903343934086244,"rgba(239, 83, 80, 1.0)",0.14536062641483005,1.2846681408051845,-0.7888528250968372,5,0.22664595082902061,1.133229754145103,0.0,0.0,0.0,0.0,42.31871799051741,-12.070653151100224,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,1.2893909194541266,"rgba(239, 83, 80, 1.0)",0.145646678489264,1.2840145283471036,-0.645497235654665,4,0.2416801732744811,0.9667206930979244,0.0,0.0,0.0,0.0,45.23006606777565,-9.270368514815615,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,1.2886569873185594,"rgba(239, 83, 80, 1.0)",0.14611491220121117,1.2833481068399009,-0.74152668750673,4,0.24276249712569326,0.971049988502773,0.0,0.0,0.0,0.0,45.65273686091108,-8.686333334770552,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,1.2818178466915244,"rgba(239, 83, 80, 1.0)",0.14486222096552,1.2783151136364288,-0.3680401507106448,4,0.24453125014634455,0.9781250005853782,0.0,0.0,0.0,0.0,50.40527596128639,-4.1322121289833404,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,1.2778058334407003,"rgba(239, 83, 80, 1.0)",0.1446766509611465,1.2748755247416739,-0.8976951282660838,4,0.2418474540530956,0.9673898162123824,0.0,0.0,0.0,0.0,47.364264358689184,-4.1322121289833404,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,1.277463110767375,"rgba(239, 83, 80, 1.0)",0.14719166887900778,1.2745678990630553,-1.3898062344222146,4,0.23694795035423638,0.9477918014169455,0.0,0.0,0.0,0.0,41.938674054856506,-2.7634358054047823,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.1483087842829803,1.2718643995572176,-1.2936819655343614,4,0.23270063669928961,0.9308025467971585,0.0,0.0,0.0,0.0,39.14212514519875,-5.165325135104766,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.14900456489772534,1.2718643995572176,-1.1534170089029345,4,0.22894786593948013,0.9157914637579205,0.0,0.0,0.0,0.0,38.92553505734769,-5.335376071785603,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,1.2637744065272651,"rgba(239, 83, 80, 1.0)",0.14863377812597003,1.261071554510773,-1.1509601428942104,4,0.22506980689898717,0.9002792275959487,0.0,0.0,0.0,0.0,38.26580527851151,-6.128911370823893,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,1.2602565537024517,"rgba(239, 83, 80, 1.0)",0.1480457684283804,1.2574525455691234,-1.2324063531568479,4,0.2211210698003315,0.884484279201326,0.0,0.0,0.0,0.0,37.04426565045553,-7.538143903030203,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,1.2590105114586405,"rgba(239, 83, 80, 1.0)",0.14753371885165198,1.2561716684130408,-1.1602206583374837,4,0.21780129858299763,0.8712051943319905,0.0,0.0,0.0,0.0,37.22053879384515,-7.681070521818405,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,1.245982282667747,"rgba(239, 83, 80, 1.0)",0.14652146784871026,1.2429044001469827,-0.736440889729542,4,0.21567023263394497,0.8626809305357799,0.0,0.0,0.0,0.0,41.57429576219407,-7.681070521818405,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,1.2429510766977903,"rgba(239, 83, 80, 1.0)",0.14761475914391897,1.2398483739534403,-0.8457716198399762,4,0.21320762791589914,0.8528305116635966,0.0,0.0,0.0,0.0,43.07021932353678,-12.017271644228678,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,1.2422164210828164,"rgba(239, 83, 80, 1.0)",0.14853164191056645,1.239111195032754,-0.7682618569682439,4,0.2110667629531337,0.8442670518125348,0.0,0.0,0.0,0.0,44.87797471596979,-10.162438911855645,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,1.2415621235712824,"rgba(239, 83, 80, 1.0)",0.14922722863393884,1.23136492804592,-0.6792656338513992,4,0.21032550623692342,0.8413020249476937,0.0,0.0,0.0,0.0,46.5077196548922,-8.463922424150837,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,1.2350404915910345,"rgba(239, 83, 80, 1.0)",0.1502164504373009,1.224194035039762,-0.7934819035649668,4,0.2090009360366611,0.8360037441466444,0.0,0.0,0.0,0.0,45.568424315687516,-8.463922424150837,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.15168052604728818,1.2214779254693826,-1.1305203768605228,4,0.2068485106869059,0.8273940427476236,0.0,0.0,0.0,0.0,41.562224865658486,-8.463922424150837,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.15252977851335595,1.2214779254693826,-1.0586649180457774,4,0.20519484104094632,0.8207793641637853,0.0,0.0,0.0,0.0,39.89530039370295,-5.128407829961304,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,1.2320186668243254,"rgba(239, 83, 80, 1.0)",0.1537900464216669,1.2205759274961256,-1.0766361760639818,3,0.23845564411202916,0.7153669323360875,0.0,0.0,0.0,0.0,38.4810494672473,-6.573907517102761,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,1.2093204198931817,"rgba(239, 83, 80, 1.0)",0.15488516524966006,1.195862897976292,-0.9094666861686497,3,0.2385372560078788,0.7156117680236365,0.0,0.0,0.0,0.0,37.53821551627688,-7.640259000441063,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,1.2081641433269803,"rgba(239, 83, 80, 1.0)",0.15529179160709247,1.1946462279709942,-0.8992505432889625,3,0.23698064249284526,0.7109419274785358,0.0,0.0,0.0,0.0,36.90965954896326,-8.477871611070036,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,1.207097302158078,"rgba(239, 83, 80, 1.0)",0.15326262568686644,1.1935427588254979,-0.8713328394773907,3,0.23606330724602378,0.7081899217380714,0.0,0.0,0.0,0.0,37.22387847624599,-8.477871611070036,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,1.20706413828142,"rgba(239, 83, 80, 1.0)",0.15078195581102635,1.1935101180255598,-0.7196492275345905,3,0.23490614708244187,0.7047184412473256,0.0,0.0,0.0,0.0,40.77444740393397,-8.477871611070036,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,1.2068049719983986,"rgba(239, 83, 80, 1.0)",0.14928607883300252,1.1934313954782532,-0.5253764858141242,3,0.23420138212805153,0.7026041463841546,0.0,0.0,0.0,0.0,46.24810630686253,-8.449326316293494,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,1.2067307639243086,"rgba(239, 83, 80, 1.0)",0.14750547401661054,1.1934353491155238,-0.46395125043167795,3,0.23452431308249114,0.7035729392474734,0.0,0.0,0.0,0.0,50.79377908116025,-4.409301193966023,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,1.2086363488390386,"rgba(38, 166, 154, 1.0)",0.14530697545925736,1.1951331648879155,-0.06973625908796602,3,0.2358597712052246,0.7075793136156738,0.0,0.0,0.0,0.0,57.806642881996595,1.7867849405307723,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,1.2061902807845797,"rgba(38, 166, 154, 1.0)",0.1428901486968038,1.18929956969227,-0.06508195125475424,3,0.23726359309948467,0.711790779298454,0.0,0.0,0.0,0.0,61.83149705178868,5.127210304544974,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,1.2060385598156351,"rgba(38, 166, 154, 1.0)",0.13986721502138358,1.189275553776044,-0.10206504629309615,3,0.2386465562966319,0.7159396688898957,0.0,0.0,0.0,0.0,63.82402753903865,6.750624777261848,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,1.205460318023811,"rgba(38, 166, 154, 1.0)",0.13686236263599433,1.1888226289478263,-0.21059572838505228,4,0.2059413334116478,0.8237653336465912,0.0,0.0,0.0,0.0,63.096150638906764,6.750624777261848,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,1.2052546089336678,"rgba(38, 166, 154, 1.0)",0.13438491844811465,1.1886489880987123,-0.32480570441068485,4,0.20805176269937012,0.8322070507974805,0.0,0.0,0.0,0.0,60.70330889686399,6.750624777261848,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,1.2041434765620391,"rgba(38, 166, 154, 1.0)",0.13223647940899894,1.1875958080056015,-0.5489847304620636,4,0.2085634438028095,0.834253775211238,0.0,0.0,0.0,0.0,55.88728547618736,13.139596162913008,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,1.201805492132454,"rgba(38, 166, 154, 1.0)",0.1291482840740805,1.1854517165559515,-0.46807990512112346,4,0.21035175885962465,0.8414070354384986,0.0,0.0,0.0,0.0,53.76682357580879,11.056814447545754,True,False,True,False,False,0.0
