date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,457.36461493671146,,,475.32167917500993,"rgba(38, 166, 154, 1.0)",21.557105149635,477.07476467683824,-0.17533730297280778,3,0.1239372642695145,0.3718117928085435,0.0,0.0,0.0,0.0,53.527247847461624,-2.785840423918863,True,False,True,False,True,3.94010102745991
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,457.77052268376156,,,475.10557114480326,"rgba(38, 166, 154, 1.0)",21.57788198408051,476.9204039623431,-0.23289607228599535,3,0.1263672197382099,0.37910165921462974,0.0,0.0,0.0,0.0,52.65162972958412,-2.785840423918863,True,False,True,False,True,3.603996428851069
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,458.316662776811,,,474.79611175860117,"rgba(38, 166, 154, 1.0)",21.458540640369787,476.68362660597734,-0.3636606392187006,3,0.1290345233621171,0.3871035700863513,0.0,0.0,0.0,0.0,51.15149701459573,-2.785840423918863,True,False,False,False,False,2.87536138176468
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,458.5550035729275,,,474.3395902469136,"rgba(38, 166, 154, 1.0)",21.300994922413178,476.34001353704633,-0.5469234455705184,4,0.12436547223368494,0.49746188893473975,0.0,0.0,0.0,0.0,48.90161512617914,-2.785840423918863,False,False,False,False,False,1.8649587727834884
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,458.84586547471105,,,474.2212114564994,"rgba(38, 166, 154, 1.0)",21.3176233927965,476.227677654,-0.3922893983025255,4,0.12801196302336282,0.5120478520934513,0.0,0.0,0.0,0.0,48.55531069377517,-2.785840423918863,False,False,False,False,False,2.5913796008286916
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,459.0828991128855,,,473.9648754863962,"rgba(38, 166, 154, 1.0)",21.361191306573314,476.00783239004,-0.47529336001572736,4,0.13189800994856146,0.5275920397942458,0.0,0.0,0.0,0.0,47.64716723229179,-2.785840423918863,False,False,False,True,False,2.096699075444789
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,459.6582579123888,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",21.286468074367537,476.12356269051736,0.09472859952331657,4,0.13578896662801818,0.5431558665120727,0.0,0.0,0.0,0.0,51.12140592968696,-2.785840423918863,True,False,False,False,True,4.884602761658314
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,459.6582579123888,,,474.18346141560176,"rgba(38, 166, 154, 1.0)",21.221464367283403,476.12356269051736,0.09501876376595937,4,0.13966058410326843,0.5586423364130737,0.0,0.0,0.0,0.0,53.437565061283735,-1.3827520604963297,True,False,True,False,True,4.884602761658314
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,461.1587332323661,,,474.754726332844,"rgba(38, 166, 154, 1.0)",21.03373010790619,476.44446007721774,0.16309707813036844,4,0.14408897083770741,0.5763558833508297,0.0,0.0,0.0,0.0,55.52421422314774,0.6900898660643833,True,False,True,False,True,5.2766882309228755
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,461.64328229051756,,,474.84991823636153,"rgba(38, 166, 154, 1.0)",21.029649194488016,476.4793278643006,-0.09982705107847754,4,0.14795865371038747,0.5918346148415499,0.0,0.0,0.0,0.0,54.49748793630836,0.6900898660643833,True,False,True,False,True,3.8516701101063013
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,461.848953156641,,,474.65294260263374,"rgba(38, 166, 154, 1.0)",21.133990543820484,476.2946394078768,-0.44618357277698206,4,0.15233622301660665,0.6093448920664266,0.0,0.0,0.0,0.0,51.05972833764821,0.6900898660643833,True,False,False,False,False,1.945552583443856
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,461.94652603946787,,,472.65529065940297,"rgba(38, 166, 154, 1.0)",21.1937069690528,474.838438460649,-0.37385807363567125,5,0.14563794133441296,0.7281897066720648,0.0,0.0,0.0,0.0,48.78979608907484,3.7410433008543222,False,False,False,False,False,1.9575400970450119
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,462.24270144589224,,,473.36953507317276,"rgba(38, 166, 154, 1.0)",21.168580420046762,475.2581479990266,0.10566849342694111,5,0.15015050189033805,0.7507525094516903,0.0,0.0,0.0,0.0,51.345031877624066,3.7410433008543222,True,False,False,False,True,4.4568876779898545
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,462.5264195424615,,,473.7848492518928,"rgba(38, 166, 154, 1.0)",21.13228403660122,475.5038155468972,0.07032767733618928,6,0.14895213861664755,0.8937128316998852,0.0,0.0,0.0,0.0,52.82985700306445,3.7410433008543222,True,False,True,False,True,4.324685302513945
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,464.4964730350372,,,476.5073351602227,"rgba(38, 166, 154, 1.0)",21.07167024917762,477.30643478748925,0.8406341311838842,6,0.15506757892352477,0.9304054735411487,0.0,0.0,0.0,0.0,58.50800361932402,3.0359195214121826,True,False,True,False,True,8.363887857340117
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,465.26615321363096,,,477.25735983177873,"rgba(38, 166, 154, 1.0)",21.095331867586033,477.8300271002352,0.7617786247988367,6,0.16113668513283397,0.9668201107970038,0.0,0.0,0.0,0.0,61.78683691324355,5.963563409850693,True,False,True,False,True,8.062981324519995
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,465.81859816548945,,,477.7352130580395,"rgba(38, 166, 154, 1.0)",21.113226494308897,478.1706829067619,0.6976345892565682,6,0.1671155105417519,1.0026930632505113,0.0,0.0,0.0,0.0,63.48558030050289,7.500602179011956,True,False,True,False,True,7.790716710745134
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,467.02189589014415,,,478.8354648660665,"rgba(38, 166, 154, 1.0)",21.20130433795567,478.9691650183446,1.1148292862029876,6,0.17392680947211273,1.0435608568326764,0.0,0.0,0.0,0.0,66.7074967472257,10.536235150339358,True,False,True,False,True,9.903763103977273
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,467.60380121490545,,,479.362398759838,"rgba(38, 166, 154, 1.0)",21.349940265755745,479.3579546040902,1.3188348559959349,6,0.18100317343029615,1.086019040581777,0.0,0.0,0.0,0.0,69.72580974594496,13.380345888809074,True,False,True,False,True,10.943451458384253
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,468.500589633708,,,480.16615583673746,"rgba(38, 166, 154, 1.0)",21.510315281592238,479.95796580951935,1.3417764366838334,6,0.1881249728708605,1.128749837225163,0.0,0.0,0.0,0.0,71.96631644716737,15.53913102763498,True,False,True,False,True,11.219723310251528
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,469.2767654252238,,,480.7805261613189,"rgba(38, 166, 154, 1.0)",21.6071984585048,480.426700535785,1.1044143233118766,6,0.19634019475729728,1.1780411685437837,0.0,0.0,0.0,0.0,70.9274517070378,15.53913102763498,True,False,True,False,True,9.922374235470066
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,469.757217124111,,,481.1421565212834,"rgba(38, 166, 154, 1.0)",21.62557288664656,480.7063638428341,1.0882318022519326,6,0.20585244244187376,1.2351146546512426,0.0,0.0,0.0,0.0,70.20658838989638,15.53913102763498,True,False,True,False,True,9.907984775955342
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,470.5708210746529,,,481.7692976024694,"rgba(38, 166, 154, 1.0)",21.70968520153014,481.19416156207205,1.1737083334645506,6,0.21504893426384197,1.2902936055830518,0.0,0.0,0.0,0.0,70.38462172135378,15.53913102763498,True,False,True,False,True,10.451499603748424
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,471.0115472138689,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.757375468545522,481.4067594285257,0.8371065066099116,6,0.22699017012061554,1.3619410207236933,0.0,0.0,0.0,0.0,66.47251973366909,15.53913102763498,True,False,True,False,False,8.392840564962896
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,471.0115472138689,,,482.0316750204618,"rgba(38, 166, 154, 1.0)",21.781406101046965,481.4067594285257,0.8361829574721017,7,0.22559833233718687,1.5791883263603081,0.0,0.0,0.0,0.0,63.8644517418793,19.465003887665844,True,False,True,False,False,8.392840564962896
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,471.9420544300113,,,482.61655187034324,"rgba(38, 166, 154, 1.0)",21.65204161461612,481.881347797438,0.9180959724898627,8,0.2279086549633962,1.8232692397071697,0.0,0.0,0.0,0.0,62.97459162267174,18.429830578347904,True,False,True,False,False,8.895829232428866
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,472.5923006646546,,,482.9079294579407,"rgba(38, 166, 154, 1.0)",21.556340754629876,483.2567047484221,0.5521946135046742,8,0.2278959717896012,1.8231677743168095,0.0,0.0,0.0,0.0,58.790181561692606,14.352651523569008,True,False,True,False,False,6.94831166264612
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,473.0366712661249,,,483.14924061549056,"rgba(38, 166, 154, 1.0)",21.599483567608154,483.55740995925754,0.7024515189565078,8,0.2292612822522552,1.8340902580180416,0.0,0.0,0.0,0.0,57.59973866559982,13.127381962578589,True,False,True,False,False,7.809204317396659
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,473.8781115667617,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.721771823314306,484.4159112367473,1.2005967549692058,8,0.23026844798288873,1.8421475838631098,0.0,0.0,0.0,0.0,60.747316759957826,13.127381962578589,True,False,True,False,True,10.550932375869298
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,474.59899161303787,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.910488084044783,485.05913772951465,1.2820737795860009,8,0.22897907949271257,1.8318326359417005,0.0,0.0,0.0,0.0,63.535840886218374,7.836270089257241,True,False,True,False,True,11.15088367991731
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,474.9858552737538,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.22476117039435,485.4211464102787,1.537197782589946,7,0.24485684981740288,1.7139979487218202,0.0,0.0,0.0,0.0,66.90052793233411,11.028109990345328,True,False,True,False,True,12.587784886981385
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,476.13381968721075,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.30691091515282,486.1060994904635,0.8232381695245005,7,0.2450535439761156,1.715374807832809,0.0,0.0,0.0,0.0,62.30269480430374,11.028109990345328,True,False,True,False,False,8.105148881964936
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,476.5851533122225,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.367358516574914,486.3039773587785,0.8197670112737673,7,0.24519312983113478,1.7163519088179435,0.0,0.0,0.0,0.0,59.29240590314921,15.767770046279807,True,False,True,False,False,8.144417200499543
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,477.0581209722827,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.488087025824772,486.5860763102613,1.0224935390606147,8,0.22785809992544956,1.8228647994035965,0.0,0.0,0.0,0.0,58.89065623425411,15.318340735797378,True,False,True,False,False,9.288203541315077
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,477.0581209722827,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.540754167539045,486.5860763102613,1.0351882424298782,7,0.24531848457071903,1.7172293919950332,0.0,0.0,0.0,0.0,58.73341570521807,14.889201908987332,True,False,True,False,False,9.367063211563813
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,477.0581209722827,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.5661568548609,486.5860763102613,1.0340229326515744,7,0.2440264864470358,1.7081854051292507,0.0,0.0,0.0,0.0,58.62858868586071,14.37461123283957,False,False,True,False,False,9.367063211563813
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,480.2151591317781,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.22017698794173,493.3632558410288,2.0071657586061553,7,0.2373763270507758,1.6616342893554306,1.0,0.0,540.77,194.0,65.06789376940186,9.170030356293907,True,False,True,False,True,15.894638671003918
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,480.9395954376971,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990506718,493.7037011208868,1.5056015511553824,7,0.23391318591275218,1.6373923013892653,0.0,0.0,0.0,0.0,65.25329749274535,9.475630089504733,True,False,True,False,True,12.730318144344434
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,481.5065953278254,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.096746352085464,494.0287930947198,1.4919527466482552,7,0.23077295178227988,1.6154106624759592,0.0,0.0,0.0,0.0,65.5070667219731,10.01205453825444,True,False,True,False,True,12.872903531917263
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,482.1555906430917,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.649448344977195,494.5037862718041,1.6217893872802178,7,0.22739714810871314,1.591780036760992,0.0,0.0,0.0,0.0,66.54778602896818,11.349401742392793,True,False,True,False,True,13.805403438332885
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,483.28646145643035,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.783091357318852,494.3926474570165,0.7370893436822532,7,0.22638333943247008,1.5846833760272905,0.0,0.0,0.0,0.0,60.47904918830798,15.886529933314662,False,False,True,False,False,7.666202028419509
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,483.7218939199421,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850443,494.04129827610717,0.1886903745357536,7,0.22637854305577246,1.5846498013904071,0.0,0.0,0.0,0.0,53.609552568155614,9.621505478773301,False,True,False,False,False,4.1013749007180245
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,483.87785739374084,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025056,493.8617241428232,0.09527602897192032,7,0.22656307281131335,1.5859415096791936,0.0,0.0,0.0,0.0,48.57694189648487,5.23853994383596,False,True,False,True,False,3.4832599850064874
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,483.9519097294455,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809889827,493.4976031936394,-0.15439094658119212,7,0.22660572301840926,1.5862400611288647,0.0,0.0,0.0,0.0,44.04707852842557,1.3109718781979325,False,True,False,True,False,1.8728580280616853
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,482.615992058486,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.93069398614122,490.14762276226975,-1.129034866735631,8,0.22642702194123326,1.8114161755298661,0.0,0.0,0.0,0.0,37.494198163381895,-4.4917071907826625,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,482.390952143054,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.85923211906468,489.3500668768858,-0.5442672891939226,8,0.22586310111880367,1.8069048089504294,0.0,0.0,0.0,0.0,36.791695575102636,-4.964394476587032,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,482.2824292850934,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.49842663416443,488.89915889140883,-0.4922421783034704,8,0.22566724952191536,1.8053379961753229,0.0,0.0,0.0,0.0,36.580380604126645,-5.337252554813915,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,482.3863184258352,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836445,488.802207860419,-0.06323002560384666,8,0.2257462565478758,1.8059700523830065,0.0,0.0,0.0,0.0,39.008261025405595,-5.337252554813915,False,True,False,True,False,1.3066445197255874
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,482.53072047645327,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.00468938758805,488.7496468545697,-0.00019358111636611703,8,0.22573493528389277,1.8058794822711421,0.0,0.0,0.0,0.0,40.97942594539226,-5.337252554813915,False,True,False,True,True,1.6263708590006551
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,481.855032739095,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.90974178895294,487.5771747512338,-1.1142811572956157,8,0.22375244966635835,1.7900195973308668,0.0,0.0,0.0,0.0,38.017829778848196,-5.337252554813915,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,481.4324766600732,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.84587374773215,484.57867319660556,-1.3133791417303013,8,0.22172871127535426,1.773829690202834,0.0,0.0,0.0,0.0,35.17222139346919,-7.446439163390075,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,481.1371605713901,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389449744,484.5396088238985,-0.7897240651350517,8,0.22102579272736245,1.7682063418188996,0.0,0.0,0.0,0.0,36.328193147152284,-7.446439163390075,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,480.79566707397083,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.81788270614314,484.204850401375,-0.7742019149594253,7,0.2370319567019756,1.6592236969138292,0.0,0.0,0.0,0.0,37.09884098294101,-7.446439163390075,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,480.58338744837806,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936565,483.88208354180057,-0.8587758979293494,7,0.23573956562757908,1.6501769593930535,0.0,0.0,0.0,0.0,37.219481421628984,-7.446439163390075,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,480.3039235742801,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841495,483.62508572732986,-0.38786290682695845,7,0.23534822605676292,1.6474375823973404,0.0,0.0,0.0,0.0,40.13746111568218,-7.446439163390075,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,480.7775416170656,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.852041890041907,484.4214850937509,0.5621537547209767,7,0.23518451051610584,1.6462915736127408,0.0,0.0,0.0,0.0,46.520785528483174,-9.683708552243743,False,True,False,False,True,3.66238558200547
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,480.9465221058003,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.85478085064757,484.62579525857575,0.1458493692818738,8,0.28039818650816095,2.2431854920652876,0.0,0.0,0.0,0.0,48.740018641095915,-7.580591264192684,False,True,False,False,True,1.633306790881747
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,480.8511466008063,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243086,484.43409078194566,-0.32841987903839404,7,0.28956109591341894,2.0269276713939326,0.0,0.0,0.0,0.0,48.08094750474656,-7.580591264192684,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,481.0875072748104,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.85697020420476,484.71924052387817,0.3860825325798685,8,0.29494252857226,2.35954022857808,0.0,0.0,0.0,0.0,50.65336832971369,-5.491494214088661,False,True,False,False,True,2.6760607136440306
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,481.22277739523247,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992395,484.8514237507558,0.1660577686123033,9,0.30803697746257336,2.7723327971631604,0.0,0.0,0.0,0.0,51.37541838441636,-4.5554423708615275,False,True,True,False,True,1.6510711264350384
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.6854224297917,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264463,485.3947249469111,1.0068677823801788,9,0.3079026273131842,2.7711236458186574,0.0,0.0,0.0,0.0,54.87172691443367,-1.034569118979185,False,False,True,False,True,5.354552046784573
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.0167302158693,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623514883,485.78517152134015,1.3714725133633305,9,0.3067154339378753,2.760438905440878,0.0,0.0,0.0,0.0,58.27636178072727,2.281575524015196,True,False,True,False,True,6.85648229850262
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,482.27538703973266,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.637883938570873,486.0822376265708,1.3043516988405093,9,0.30522210447697995,2.7469989402928197,0.0,0.0,0.0,0.0,60.06372276270028,4.073358115147883,True,False,True,False,True,6.427679854895526
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,483.171565108643,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257046,487.1210931546212,1.869959577251772,9,0.30096050050130824,2.708644504511774,0.0,0.0,0.0,0.0,62.88991737242136,6.859377679661144,True,False,True,False,True,8.638304152334577
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,483.48581195107806,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.816703809629576,487.47244071635635,1.791176138459346,9,0.2972797299318341,2.675517569386507,0.0,0.0,0.0,0.0,64.25922845630116,8.307267213930373,True,False,True,False,True,8.222349150470261
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,484.59668864814887,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184368,492.1914393808591,2.0721152032853527,9,0.29150794782330663,2.6235715304097598,0.0,0.0,0.0,0.0,66.51598230626729,10.626714336843953,True,False,True,False,True,10.032307977223418
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,484.980426584418,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.694555575157374,492.3766667972194,1.6141530570407436,9,0.28817386775501075,2.5935648097950965,0.0,0.0,0.0,0.0,65.35911934473398,10.626714336843953,True,False,True,False,True,7.919079747628405
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,485.2857910947105,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.89351710002295,492.58519799610497,1.6751443743068846,9,0.28463811617298906,2.5617430455569017,0.0,0.0,0.0,0.0,64.87407350737547,10.626714336843953,True,False,True,False,True,8.237539689339762
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,485.51107821882147,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.04776809647689,492.7415544449445,1.5397678987960846,9,0.28180629599251006,2.5362566639325905,0.0,0.0,0.0,0.0,63.81014580478773,10.626714336843953,True,False,True,False,False,7.685571886459993
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,485.9658051964662,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.42292009939321,493.2166802331058,1.8718935616253694,9,0.27806216169292663,2.50255945523634,0.0,0.0,0.0,0.0,64.56384846169115,10.626714336843953,True,False,True,False,False,9.159072022946841
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,486.33425711790545,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.73077187129493,493.55930285881647,1.7016886782463658,9,0.27531084921862803,2.4777976429676523,0.0,0.0,0.0,0.0,64.1235404671354,10.626714336843953,True,False,True,False,False,8.511681610631669
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,486.7500282712867,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.92633660166754,493.8930843508588,1.4754610052563222,9,0.27524280356540465,2.477185232088642,0.0,0.0,0.0,0.0,62.381368498867445,10.626714336843953,True,False,True,False,False,7.519226625718012
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,486.9215994311956,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.86437385407102,493.9858244606126,1.150443729938569,9,0.27514176123739853,2.4762758511365868,0.0,0.0,0.0,0.0,59.00637340314934,13.27759775455349,True,False,True,False,False,5.906461588920667
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,487.1104838610804,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.82274225791368,494.0891799632071,1.0978444112299834,9,0.27485615190477436,2.473705367142969,0.0,0.0,0.0,0.0,56.422415023159154,10.793740022302309,True,False,True,False,False,5.658572688813511
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,487.3089908370294,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194217824,494.17538874476526,0.9918691607254586,9,0.27517679927256394,2.4765911934530753,0.0,0.0,0.0,0.0,53.991768467671776,8.49536953695091,False,False,True,False,False,5.156273451998114
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,487.8116705716922,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.805293280170336,494.49805074537824,1.05159573963798,9,0.27575612497190044,2.481805124747104,0.0,0.0,0.0,0.0,52.9148050705614,7.430615121667429,False,False,True,False,False,5.470080397605866
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,487.9989178960852,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.749861711687135,494.6295430802152,1.1813459466427534,9,0.27470591100465874,2.4723531990419287,0.0,0.0,0.0,0.0,53.22623507675637,7.430615121667429,False,False,True,False,False,6.056676352161418
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,487.9989178960852,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.62220246544034,494.6295430802152,1.1880123944979306,8,0.26984422794952234,2.1587538235961787,0.0,0.0,0.0,0.0,53.433855080886346,7.430615121667429,False,False,True,False,False,6.056676352161418
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,488.2156179648237,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.28873868425763,494.70992723033885,0.7524011568005751,8,0.26919622544501987,2.153569803560159,0.0,0.0,0.0,0.0,49.83380352350018,4.001176431823978,False,True,False,False,False,3.7636963019822005
