date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,167.7379158222293,"rgba(239, 83, 80, 1.0)",16.620345741517156,163.64092887540355,-0.63121002646759,5,0.278942497508298,1.39471248754149,0.0,0.0,0.0,0.0,44.741267623599136,-9.726491438617444,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,167.7251659840086,"rgba(239, 83, 80, 1.0)",16.678361772500747,163.7344892714876,-0.24429793087985524,5,0.28091466961634637,1.404573348081732,0.0,0.0,0.0,0.0,49.53758413338693,-5.052455673204001,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,167.79798140153625,"rgba(38, 166, 154, 1.0)",16.71546360773824,163.91490767703078,-0.07357903471258843,5,0.28260489281207535,1.4130244640603769,0.0,0.0,0.0,0.0,54.15738465753199,-0.7892932856093893,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,167.8670802593221,"rgba(38, 166, 154, 1.0)",16.72896296468713,164.1061219030177,0.021751383977022015,5,0.2847064891009846,1.423532445504923,0.0,0.0,0.0,0.0,58.02803276673008,2.663908723002251,True,False,True,False,True,0.789018800781065
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,167.94689949677334,"rgba(38, 166, 154, 1.0)",16.741094445801416,164.27867213440425,0.12402581398233951,5,0.2869533793226949,1.4347668966134743,0.0,0.0,0.0,0.0,61.42422990918334,5.66788560858398,True,False,True,False,True,1.663999012059186
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,167.98986454746114,"rgba(38, 166, 154, 1.0)",16.756432710729,164.4034064790624,0.013522778078684511,6,0.25971198642146537,1.558271918528792,0.0,0.0,0.0,0.0,62.12943326822614,6.281801439348683,True,False,True,False,True,0.8291310302769759
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,168.04140609677987,"rgba(38, 166, 154, 1.0)",16.773119362096452,164.5507080417186,0.05778841355364125,6,0.26521356740915875,1.5912814044549526,0.0,0.0,0.0,0.0,63.06468434452577,7.299008663075483,True,False,True,False,True,1.251947333538137
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,167.93502561891177,"rgba(38, 166, 154, 1.0)",16.82350945112975,164.58807503589537,-0.2456725838269025,6,0.27054575416220344,1.6232745249732208,0.0,0.0,0.0,0.0,59.42840475109313,7.299008663075483,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,167.99396304721895,"rgba(38, 166, 154, 1.0)",16.83538336870209,164.7446043354269,0.09832836166062986,6,0.27577827843850683,1.654669670631041,0.0,0.0,0.0,0.0,60.293762949839426,7.299008663075483,True,False,True,False,False,1.6245930084840374
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,167.99396304721895,"rgba(38, 166, 154, 1.0)",16.847031341664522,164.7446043354269,0.09826037780787648,6,0.27897289343684434,1.6738373606210661,0.0,0.0,0.0,0.0,60.87066841567028,7.299008663075483,True,False,True,False,False,1.6245930084840587
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,168.6319123030919,"rgba(38, 166, 154, 1.0)",16.847026988503078,165.65118127176393,0.35637259513700886,6,0.28159955012432775,1.6895973007459664,0.0,0.0,0.0,0.0,63.628636213033495,8.206179919005997,True,False,True,False,True,4.038496781614288
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,168.23181953751444,"rgba(38, 166, 154, 1.0)",16.845645566957867,165.43651633443713,-0.02531908514528736,7,0.27178139856037153,1.9024697899226006,0.0,0.0,0.0,0.0,60.61425492954123,8.206179919005997,True,False,True,False,False,0.8200261575619727
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,168.1909658378732,"rgba(38, 166, 154, 1.0)",16.843819719105564,165.51069840105217,0.07149812922669935,8,0.2668544133977393,2.1348353071819144,0.0,0.0,0.0,0.0,59.47204050174223,8.206179919005997,True,False,True,False,False,1.6025457087553328
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,168.12595570751157,"rgba(38, 166, 154, 1.0)",16.84867900374302,165.51506118065336,0.09644309912875877,8,0.2703233815703346,2.1625870525626767,0.0,0.0,0.0,0.0,58.93623497065186,8.206179919005997,True,False,True,False,False,1.7989560125246449
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,168.0438752297631,"rgba(38, 166, 154, 1.0)",16.870129867809446,165.47472539443535,-0.11527625511325544,8,0.2737102678827311,2.189682143061849,0.0,0.0,0.0,0.0,56.04698107275713,11.13243414316252,True,False,True,False,False,0.0580601138285779
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,167.77761813967385,"rgba(239, 83, 80, 1.0)",16.908292223607873,165.30158062327112,-0.31443628682073144,8,0.2739043267757101,2.1912346142056807,0.0,0.0,0.0,0.0,51.99853720604647,7.2497483990606,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,167.78039965352167,"rgba(239, 83, 80, 1.0)",16.899096832575292,165.3431366364659,0.0521840529272647,8,0.2744987817757109,2.1959902542056873,0.0,0.0,0.0,0.0,53.04917399612148,7.2497483990606,True,False,True,False,False,1.3298951933565988
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,167.82185367989575,"rgba(239, 83, 80, 1.0)",16.86050841543714,165.42161914340218,0.08026927914929868,8,0.27484852704883544,2.1987882163906836,0.0,0.0,0.0,0.0,54.041054566920984,7.2497483990606,True,False,True,False,True,1.583202370616121
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,167.88499479785497,"rgba(239, 83, 80, 1.0)",16.850546132246116,165.53544128737235,0.13943516691909458,8,0.27481711453023955,2.1985369162419164,0.0,0.0,0.0,0.0,55.32364238993503,7.2497483990606,True,False,True,False,True,2.0994065128720223
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,167.65185734441326,"rgba(239, 83, 80, 1.0)",16.882533303350485,165.3881273404757,-0.2975339808439065,8,0.27411240369077283,2.1928992295261827,0.0,0.0,0.0,0.0,51.46698253117688,6.552349527786994,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,167.4379222729549,"rgba(239, 83, 80, 1.0)",16.913171728801412,165.22865199544438,-0.3688635162865745,9,0.2972910399207709,2.675619359286938,0.0,0.0,0.0,0.0,48.198361888747364,3.4655502018368836,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,167.3253431625014,"rgba(239, 83, 80, 1.0)",16.937728228707325,165.15300572313902,-0.29006285003511156,9,0.29682868977134363,2.6714582079420928,0.0,0.0,0.0,0.0,46.92609339185104,2.226186664653426,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,167.22825025434807,"rgba(239, 83, 80, 1.0)",16.77446493232393,165.0889053040446,-0.3105258692339682,9,0.29659179788106943,2.669326180929625,0.0,0.0,0.0,0.0,45.85772613535052,1.0737115771071046,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,167.15677620875886,"rgba(239, 83, 80, 1.0)",16.365553805213885,165.03770779905727,-0.3292102340796315,9,0.2960417044230199,2.6643753398071794,0.0,0.0,0.0,0.0,44.99122666753634,0.03139362653475786,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,167.058101350343,"rgba(239, 83, 80, 1.0)",15.851865590039678,164.96080330626899,-0.4151437740176119,9,0.29538904849506514,2.658501436455586,0.0,0.0,0.0,0.0,43.523970413995514,-1.6032675089771402,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,165.46013011446817,"rgba(239, 83, 80, 1.0)",15.340154866667172,163.90375268602682,-0.6061707177567167,9,0.2937603653629124,2.6438432882662113,0.0,0.0,0.0,0.0,40.23190645430658,-4.868174680239761,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,165.46013011446817,"rgba(239, 83, 80, 1.0)",14.573074186431715,163.90375268602682,-0.6380776332480658,9,0.2922139150328996,2.6299252352960965,0.0,0.0,0.0,0.0,38.037197147847294,-7.022029466078429,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,165.81493438429015,"rgba(239, 83, 80, 1.0)",13.634366191409137,164.1912512133076,-0.17648427360149316,8,0.3134390848268335,2.507512678614668,0.0,0.0,0.0,0.0,43.02407073361117,-12.243905968793726,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,165.834460476679,"rgba(239, 83, 80, 1.0)",12.762585556621712,164.21218966910092,-0.22191347172842105,8,0.31332925376459286,2.506634030116743,0.0,0.0,0.0,0.0,46.02766964149258,-9.53935800605585,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,165.82363598148535,"rgba(239, 83, 80, 1.0)",12.19522139023133,164.2127640333351,-0.32330401451287677,8,0.31282688587708646,2.5026150870166917,0.0,0.0,0.0,0.0,47.10990277785251,-8.534059682321839,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,165.74365076665492,"rgba(239, 83, 80, 1.0)",11.391263850737374,164.1537212392989,-0.3396217741939564,8,0.31223878414339545,2.4979102731471636,0.0,0.0,0.0,0.0,47.84501758387707,-7.6959361385733445,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,165.34230132973553,"rgba(239, 83, 80, 1.0)",10.863660568424661,163.8196132871328,-0.5812601790492504,7,0.339874736915554,2.379123158408878,0.0,0.0,0.0,0.0,45.97038242741241,-7.6959361385733445,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,165.30326739928532,"rgba(239, 83, 80, 1.0)",10.533975013098116,163.7908642420968,-0.41018364261583784,7,0.33913174633807824,2.373922224366548,0.0,0.0,0.0,0.0,46.6975916124741,-7.6959361385733445,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,165.31625189524595,"rgba(239, 83, 80, 1.0)",10.040528592380646,163.81687335989383,-0.16302661207856964,7,0.33881280872200686,2.371689661054048,0.0,0.0,0.0,0.0,49.55672085238349,-5.618047643774759,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,165.20032174267055,"rgba(239, 83, 80, 1.0)",9.544828808416671,163.71958821413412,-0.6364271519230928,7,0.3378731476369952,2.3651120334589666,0.0,0.0,0.0,0.0,47.67666661133781,-5.618047643774759,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,165.23237550582058,"rgba(239, 83, 80, 1.0)",9.302326685123223,163.7691468275984,0.06136670875196602,7,0.3377442793867589,2.364209955707312,0.0,0.0,0.0,0.0,51.18002207099708,-4.049236507578954,False,False,False,False,True,0.9955782621697331
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,165.23237550582058,"rgba(239, 83, 80, 1.0)",9.092674857436721,163.7691468275984,0.011641587768314374,7,0.338198468702084,2.367389280914588,0.0,0.0,0.0,0.0,53.137495990328354,-2.1487551792658763,True,False,True,False,True,0.7552260751917466
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,165.23237550582058,"rgba(239, 83, 80, 1.0)",8.8994604563655,163.7691468275984,0.01189433594548775,7,0.33845311942772577,2.3691718359940803,0.0,0.0,0.0,0.0,54.44247860321587,-0.7992960391349939,True,False,True,False,True,0.7552260751917466
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,165.4619953714042,"rgba(38, 166, 154, 1.0)",8.740087214812068,164.0066022143138,0.8991212092676104,7,0.3385674369086618,2.3699720583606325,0.0,0.0,0.0,0.0,59.574589172388386,4.057739436250067,True,False,True,False,True,4.731377099981156
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,165.81200458082483,"rgba(38, 166, 154, 1.0)",8.741475345513196,164.36475620920154,1.6370513243103288,8,0.3479561067191053,2.7836488537528425,0.0,0.0,0.0,0.0,65.22867670321595,9.191044143416434,True,False,True,False,True,7.858619226619485
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,165.99477605710456,"rgba(38, 166, 154, 1.0)",8.721515347401148,164.55503067958335,1.434380244958737,7,0.3697115812959547,2.587981069071683,0.0,0.0,0.0,0.0,67.57522418759936,11.211141174610319,True,False,True,False,True,6.9784775177153335
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,166.32920482148933,"rgba(38, 166, 154, 1.0)",8.849824055358932,164.89832576697125,2.145994554719819,7,0.3681831981720453,2.5772823872043173,0.0,0.0,0.0,0.0,71.08167249264994,14.412579679634106,True,False,True,False,True,9.966624201775875
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,166.701000090319,"rgba(38, 166, 154, 1.0)",8.895013976866334,165.28665277501545,1.879518938189946,6,0.3148866655000485,1.889319993000291,0.0,0.0,0.0,0.0,71.82412243071494,15.15234206439608,True,False,True,False,True,8.927559049799058
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,168.53871831568756,"rgba(38, 166, 154, 1.0)",8.927463787923392,166.86756171183623,1.6479975318484072,6,0.31424681011850536,1.885480860711032,0.0,0.0,0.0,0.0,71.94508303270734,15.526357786728084,True,False,True,False,True,8.69209189339934
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,168.5183524783288,"rgba(38, 166, 154, 1.0)",8.830602566341863,166.88536048248136,1.465884057205516,6,0.31381014975633126,1.8828608985379875,0.0,0.0,0.0,0.0,70.43266005525207,15.526357786728084,True,False,True,False,True,7.7170043962941435
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,168.45550255142945,"rgba(38, 166, 154, 1.0)",8.80213051758763,166.88398135671574,1.2066418036022404,6,0.31386484905057416,1.8831890943034448,0.0,0.0,0.0,0.0,67.40116205911022,15.526357786728084,True,False,True,False,False,6.430809594480376
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,167.2571882881238,"rgba(239, 83, 80, 1.0)",8.539252108737358,165.9550511655571,-0.7658810259115479,6,0.3135816513144664,1.8814899078867984,0.0,0.0,0.0,0.0,56.368157553946816,13.194148485150201,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.81803146498805,"rgba(239, 83, 80, 1.0)",8.557917764764237,165.59417470831838,-1.1479632053450812,7,0.3438653280199387,2.4070572961395706,0.0,0.0,0.0,0.0,47.974181262979926,5.87136479596893,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,166.30555411226038,"rgba(239, 83, 80, 1.0)",8.581586808052636,165.15844014532055,-1.5770323656950351,7,0.3504916798425282,2.4534417588976973,0.0,0.0,0.0,0.0,41.29591596880948,0.23060195503876457,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,166.02474175764095,"rgba(239, 83, 80, 1.0)",8.552178532845101,164.91910152039551,-1.0487505009336755,7,0.3606500017735545,2.5245500124148816,0.0,0.0,0.0,0.0,39.459599171858926,-1.1154690315921272,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,165.88226730353642,"rgba(239, 83, 80, 1.0)",8.529612170772053,164.7957787036788,-1.2598203163914934,7,0.37161161657097946,2.6012813159968564,0.0,0.0,0.0,0.0,37.626139744922554,-2.8288224690922306,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,165.0654982889007,"rgba(239, 83, 80, 1.0)",8.714655192095446,164.0636918213177,-2.2271325019172505,7,0.3854970369493409,2.6984792586453863,0.0,0.0,0.0,0.0,33.89933579645833,-6.487879700910227,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,164.09909257083967,"rgba(239, 83, 80, 1.0)",9.028940680933665,163.17576625764326,-2.762867443610636,7,0.39913339244529106,2.7939337471170376,0.0,0.0,0.0,0.0,30.132529967549587,-10.219158428379771,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,163.83482321616975,"rgba(239, 83, 80, 1.0)",9.330673260568853,162.9299843634305,-2.4655224463435945,7,0.41269094808851553,2.8888366366196085,0.0,0.0,0.0,0.0,28.689063441881338,-11.88147342072294,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,163.57609551905367,"rgba(239, 83, 80, 1.0)",9.625337687769855,162.6881790228197,-2.382064896481783,7,0.41905762182230094,2.9334033527561068,0.0,0.0,0.0,0.0,27.687948478674286,-13.299718431777052,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,162.79616426255572,"rgba(239, 83, 80, 1.0)",9.936686356061458,161.95327580264774,-2.385430610697353,7,0.4302205869450128,3.0115441086150896,0.0,0.0,0.0,0.0,26.640489998557292,-14.869887618086423,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,162.27551780052625,"rgba(239, 83, 80, 1.0)",10.070610296240142,161.45646420397878,-1.6897152906742776,7,0.43907167827599924,3.073501747931995,0.0,0.0,0.0,0.0,30.216006719220772,-14.869887618086423,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,161.09990950804962,"rgba(239, 83, 80, 1.0)",10.528296439544159,160.32766648260923,-2.636007320079871,7,0.43379594598508314,3.036571621895582,0.0,0.0,0.0,0.0,29.259542579215807,-14.869887618086423,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,160.62188395812547,"rgba(239, 83, 80, 1.0)",10.87668968420474,159.8649395080208,-2.511788080862062,6,0.45532823278954365,2.731969396737262,0.0,0.0,0.0,0.0,28.614951901320097,-14.869887618086423,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,160.16625235696569,"rgba(239, 83, 80, 1.0)",11.174477277010041,159.42150057611687,-2.2342432632157228,6,0.45623958707758466,2.737437522465508,0.0,0.0,0.0,0.0,29.439264514380895,-14.869887618086423,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,159.2265366024705,"rgba(239, 83, 80, 1.0)",11.632960237699226,158.50378888790718,-2.4399454917694223,5,0.4467235397044574,2.233617698522287,0.0,0.0,0.0,0.0,28.779000882278464,-15.09254009766478,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,156.07182907067855,"rgba(239, 83, 80, 1.0)",12.108671005255403,155.97000260440944,-2.2521053377842817,5,0.43693057030958504,2.1846528515479253,-1.0,0.0,128.42,254.0,27.96128885968588,-16.42377294469857,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,156.0399079982072,"rgba(239, 83, 80, 1.0)",12.364671918358694,155.89496545876636,-1.599311780315423,5,0.4333187195356699,2.1665935976783497,0.0,0.0,0.0,0.0,32.208810031360684,-16.42377294469857,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,155.9368879959433,"rgba(239, 83, 80, 1.0)",12.663465650416503,155.78136073722447,-1.6963255818140066,5,0.4296086848958692,2.148043424479346,0.0,0.0,0.0,0.0,34.347164575457796,-21.051413565463623,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,155.87006960850493,"rgba(239, 83, 80, 1.0)",12.891879763899688,155.70150262849413,-1.4847720409319096,5,0.42738226084882563,2.136911304244128,0.0,0.0,0.0,0.0,37.13588917107452,-18.26938706127916,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,155.86863708028545,"rgba(239, 83, 80, 1.0)",13.025725506933632,155.67485428389577,-1.1135544255231544,5,0.42765550860446977,2.138277543022349,0.0,0.0,0.0,0.0,41.52755386169223,-14.104964568945718,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,155.849935026109,"rgba(239, 83, 80, 1.0)",13.078180281923245,155.6460113361374,-1.1374679822007903,5,0.42895937253329086,2.144796862666454,0.0,0.0,0.0,0.0,44.240998924642724,-11.582998281966688,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,155.98721809063625,"rgba(38, 166, 154, 1.0)",13.06481106733751,155.73042793890855,-0.6399195438661879,5,0.43363422092466364,2.168171104623318,0.0,0.0,0.0,0.0,49.26697465773634,-6.949206650539793,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,156.04565866216726,"rgba(38, 166, 154, 1.0)",13.080615131759847,155.76717193974724,-0.5513633622807248,5,0.43909718525847435,2.195485926292372,0.0,0.0,0.0,0.0,53.1232447995312,-3.480914095660083,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,156.27759122228517,"rgba(38, 166, 154, 1.0)",13.081367187549434,155.94808703229182,-0.047631644564252874,5,0.4481229435525595,2.2406147177627975,0.0,0.0,0.0,0.0,58.21783420895359,1.1200770730020295,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,156.47634661549745,"rgba(38, 166, 154, 1.0)",13.077856779876221,156.1085866661866,0.022282958034976083,5,0.45476696031030517,2.273834801551526,0.0,0.0,0.0,0.0,61.965766382518495,4.46122344056193,True,False,True,False,True,0.09727017312858521
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,156.71265149077166,"rgba(38, 166, 154, 1.0)",13.071790239407244,156.327660238965,0.11339990421252548,5,0.4634075548309816,2.317037774154908,0.0,0.0,0.0,0.0,64.94225838631093,7.179905045810173,True,False,True,False,True,0.7140797086641371
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,156.48572004064604,"rgba(38, 166, 154, 1.0)",13.075269071008778,156.13923983453168,-0.33569021109200337,5,0.4641392415199374,2.320696207599687,0.0,0.0,0.0,0.0,62.55489689836416,7.179905045810173,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,156.53473455282722,"rgba(38, 166, 154, 1.0)",13.063321969310614,156.17747407228597,-0.08822212871989621,6,0.45550395580757197,2.733023734845432,0.0,0.0,0.0,0.0,62.38614513624662,7.179905045810173,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,156.42033130986886,"rgba(38, 166, 154, 1.0)",13.067174206336203,156.07505429238793,-0.4641442898531979,6,0.45748465072242456,2.7449079043345472,0.0,0.0,0.0,0.0,59.2056917269026,7.179905045810173,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,156.3129289335953,"rgba(38, 166, 154, 1.0)",13.081501899818477,155.97267100304404,-0.41529413401067006,6,0.45998958896836967,2.759937533810218,0.0,0.0,0.0,0.0,57.35779197714027,7.179905045810173,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,156.17663454134427,"rgba(38, 166, 154, 1.0)",13.137383785584145,155.84798041571494,-0.7256376590121111,6,0.46011056707254694,2.7606634024352816,0.0,0.0,0.0,0.0,53.71976921798974,10.938427632884398,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,156.05033740879762,"rgba(38, 166, 154, 1.0)",13.185971720932242,155.73102019557084,-0.7759018760315911,6,0.4615603542826696,2.7693621256960177,0.0,0.0,0.0,0.0,50.85532474153598,8.035021303896919,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,155.9929299784113,"rgba(38, 166, 154, 1.0)",13.188061034391918,155.67589898930598,-0.5422251967637857,6,0.4614886720445868,2.768932032267521,0.0,0.0,0.0,0.0,50.88258875183617,7.7528882671111035,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,155.9929299784113,"rgba(38, 166, 154, 1.0)",13.169050180542913,155.67589898930598,-0.5430079535934433,6,0.46089196391983894,2.7653517835190335,0.0,0.0,0.0,0.0,50.900764758702955,7.300055783918538,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,155.66838931300498,"rgba(239, 83, 80, 1.0)",13.318931742664857,155.38010811815127,-1.3837527268882737,6,0.4560077189229729,2.7360463135378374,0.0,0.0,0.0,0.0,45.15728321865625,1.5735053232298881,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,155.4915246893741,"rgba(239, 83, 80, 1.0)",13.382925949955109,155.21553877264947,-1.0734228692864927,6,0.45255809659728213,2.7153485795836927,0.0,0.0,0.0,0.0,43.84575215045168,0.14731436845199397,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,155.3465887164132,"rgba(239, 83, 80, 1.0)",13.502881136334643,155.08072111701188,-1.176098712316941,6,0.4484301811634779,2.6905810869808673,0.0,0.0,0.0,0.0,42.26501232347194,-1.600796291956712,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,153.34124335091218,"rgba(239, 83, 80, 1.0)",13.652652353271117,153.4227735791632,-1.395170190105912,6,0.4428977053261196,2.6573862319567176,0.0,0.0,0.0,0.0,39.3256762137021,-4.598683779526965,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,153.28485679754002,"rgba(239, 83, 80, 1.0)",13.719301443225538,153.35024022759646,-1.105394490408614,6,0.439336171514302,2.636017029085812,0.0,0.0,0.0,0.0,39.892260540981376,-4.598683779526965,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,153.28282191249113,"rgba(239, 83, 80, 1.0)",13.635239895543068,153.31258676830035,-0.7662195053653093,6,0.4372982462509598,2.623789477505759,0.0,0.0,0.0,0.0,42.942750589292054,-4.598683779526965,False,True,False,True,True,0.0
