date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.951405669572663,"rgba(38, 166, 154, 1.0)",0.6624081646361122,6.809526841929418,-0.6182394236556356,0,,,0.0,0.0,0.0,0.0,69.61198428185673,15.206298616505364,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.951662561523326,"rgba(38, 166, 154, 1.0)",0.662383030639588,6.810062164373934,-0.7700411103246794,0,,,0.0,0.0,0.0,0.0,68.05818312443431,15.206298616505364,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.951552267106215,"rgba(38, 166, 154, 1.0)",0.6620574877736247,6.81013649260241,-0.7101143047009278,0,,,0.0,0.0,0.0,0.0,67.69423543816043,15.206298616505364,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.971987780117328,"rgba(38, 166, 154, 1.0)",0.6661418632558593,6.832420600608985,0.2665789514009396,0,,,0.0,0.0,0.0,0.0,73.17846997072222,18.640834304573062,True,False,True,False,True,4.192713647468562
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.984001620363056,"rgba(38, 166, 154, 1.0)",0.6721565602160314,6.84567535236937,0.49739103568843773,0,,,0.0,0.0,0.0,0.0,77.51772651506954,22.54492237387454,True,False,True,False,True,6.009278726171264
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,7.05192055557856,"rgba(38, 166, 154, 1.0)",0.6981815182547002,6.91874059668426,1.5988097280290985,0,,,0.0,0.0,0.0,0.0,82.35430304329277,26.81824559089391,True,False,True,False,True,14.035990202899892
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.196520893452046,"rgba(38, 166, 154, 1.0)",0.7270251306114158,7.053764597597169,1.5559784040085127,0,,,0.0,0.0,0.0,0.0,85.7832074973021,29.76521977842779,True,False,True,False,True,15.279837358735598
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.212066012144531,"rgba(38, 166, 154, 1.0)",0.749566078679066,7.0712536492505755,1.2857390137608695,0,,,0.0,0.0,0.0,0.0,85.60858592772576,29.76521977842779,True,False,True,False,True,13.438602083228094
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.2175242067963605,"rgba(38, 166, 154, 1.0)",0.7700859902844862,7.078142843168067,1.2035761830825324,0,,,0.0,0.0,0.0,0.0,84.99163283550592,29.76521977842779,True,False,True,False,True,13.072029110883665
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.230242407708138,"rgba(38, 166, 154, 1.0)",0.7901117494231951,7.092987287694204,1.24287825490849,0,,,0.0,0.0,0.0,0.0,84.81957620768262,29.76521977842779,True,False,True,False,True,13.67721825441414
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.242091757050851,"rgba(38, 166, 154, 1.0)",0.8088307543542061,7.107017052225593,1.1411323602690442,0,,,0.0,0.0,0.0,0.0,83.83284018187892,29.76521977842779,True,False,True,False,False,13.112372884137322
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.2507157439918375,"rgba(38, 166, 154, 1.0)",0.828237176067233,7.116781225503963,1.2233437519759305,0,,,0.0,0.0,0.0,0.0,83.60953472479459,29.76521977842779,True,False,True,False,False,13.993532932771657
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.263732908792117,"rgba(38, 166, 154, 1.0)",0.8502569140088333,7.131028917369407,1.3160387927394945,0,,,0.0,0.0,0.0,0.0,83.9569667023179,29.76521977842779,True,False,True,False,False,15.038916358525352
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.274137487988618,"rgba(38, 166, 154, 1.0)",0.8689047522418514,7.14293654681362,1.1590032746259786,0,,,0.0,0.0,0.0,0.0,82.0283702952822,29.76521977842779,True,False,True,False,False,13.745792322607194
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.285306761898587,"rgba(38, 166, 154, 1.0)",0.8894118767401811,7.155176234611659,1.2478175684543373,0,,,0.0,0.0,0.0,0.0,81.39837131161077,29.76521977842779,True,False,True,False,False,14.761010459168961
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.289920958337701,"rgba(38, 166, 154, 1.0)",0.9069580728710398,7.16038512913336,1.1297268324908891,0,,,0.0,0.0,0.0,0.0,79.21849151419781,33.107243724072234,True,False,True,False,False,13.717257736800157
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.29801063569276,"rgba(38, 166, 154, 1.0)",0.9255751803146078,7.169407356464112,1.1782863961036527,0,,,0.0,0.0,0.0,0.0,78.30971482638033,32.05939906994695,True,False,True,False,False,14.39145801239792
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.304412705645976,"rgba(38, 166, 154, 1.0)",0.9448054997894735,7.176393830335744,1.2157064813024412,0,,,0.0,0.0,0.0,0.0,78.17066791049358,31.695265977469205,True,False,True,False,False,14.975448370994286
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.308549048915012,"rgba(38, 166, 154, 1.0)",0.9596182283304899,7.181156173833925,1.0200346317608342,0,,,0.0,0.0,0.0,0.0,74.30303720462402,27.929359266489342,True,False,True,False,False,12.784489916906765
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.317700309542756,"rgba(38, 166, 154, 1.0)",0.972113083363685,7.191877096546051,0.8981700981050345,0,,,0.0,0.0,0.0,0.0,69.81483654693835,23.81002914882704,True,False,True,False,False,11.546342299538004
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.375437233687163,"rgba(38, 166, 154, 1.0)",0.9819440040180656,7.246912307635268,0.7007402556043022,0,,,0.0,0.0,0.0,0.0,64.45006312170551,19.058002507656894,False,False,True,False,False,9.874763385327658
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.387597416140552,"rgba(38, 166, 154, 1.0)",0.9943365618331662,7.258029680859208,0.8568228825560763,0,,,0.0,0.0,0.0,0.0,63.19545795285355,18.13669822205219,False,False,True,False,False,11.557918761252711
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.389127008175222,"rgba(38, 166, 154, 1.0)",1.0034387810860168,7.262280251947282,0.6853629349549379,0,,,0.0,0.0,0.0,0.0,59.64718158852631,14.958912448667974,False,True,True,False,False,9.519984542466045
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.416326294695886,"rgba(38, 166, 154, 1.0)",1.0167534359664359,7.288876245681822,0.9305341106803108,0,,,0.0,0.0,0.0,0.0,60.630909816691606,14.958912448667974,False,True,True,False,False,12.207137803794794
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.432877355419043,"rgba(38, 166, 154, 1.0)",1.032832203390446,7.305589138946053,1.0547801060789654,0,,,0.0,0.0,0.0,0.0,62.757417556928786,14.958912448667974,False,False,True,False,True,13.649423702373017
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.530585155592266,"rgba(38, 166, 154, 1.0)",1.0495640450609425,7.3951291123016,1.0145840005757532,0,,,0.0,0.0,0.0,0.0,64.73762211639789,14.958912448667974,False,False,True,False,True,14.228067659400466
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.539432613304011,"rgba(38, 166, 154, 1.0)",1.0637592569546739,7.405621531370984,0.8971752418504981,0,,,0.0,0.0,0.0,0.0,64.19519583175196,14.958912448667974,False,False,True,False,True,12.926185795373893
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.53806899863357,"rgba(38, 166, 154, 1.0)",1.0737710679219798,7.406436170062228,0.7064483786155511,0,,,0.0,0.0,0.0,0.0,60.64828514548057,14.958912448667974,False,True,True,False,False,10.445521867739473
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.540334659075309,"rgba(38, 166, 154, 1.0)",1.083522421474443,7.410133947315127,0.7105215705986493,0,,,0.0,0.0,0.0,0.0,58.48391685477635,13.936018233153746,False,True,True,False,False,10.588163385758918
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.540447514239222,"rgba(38, 166, 154, 1.0)",1.0925127784933109,7.4114367000376635,0.6485629403250719,0,,,0.0,0.0,0.0,0.0,56.048144106904786,11.542853033636142,False,True,True,False,False,9.82315199842635
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.539781253019224,"rgba(38, 166, 154, 1.0)",1.0998553467541932,7.412040587850186,0.5982235883032554,0,,,0.0,0.0,0.0,0.0,53.58781568752665,9.136037930073101,False,True,True,False,False,9.183309816533718
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.54041941907069,"rgba(38, 166, 154, 1.0)",1.1064565305758995,7.413626165665202,0.642929762423233,0,,,0.0,0.0,0.0,0.0,52.926500389109805,8.35317379391774,False,True,True,False,False,9.735895279226042
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.540158118357437,"rgba(38, 166, 154, 1.0)",1.1126046787476556,7.451988071622791,0.5240063604922508,0,,,0.0,0.0,0.0,0.0,50.846648139242674,6.186448576692364,False,True,False,False,False,8.564405539763946
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.543505733051611,"rgba(38, 166, 154, 1.0)",1.12155354770085,7.463625413463212,0.6565665884133065,0,,,0.0,0.0,0.0,0.0,52.37883713109042,6.186448576692364,False,True,True,False,False,10.239339526950545
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.545695976184359,"rgba(38, 166, 154, 1.0)",1.1280934566102445,7.466607212426387,0.6013622218961212,0,,,0.0,0.0,0.0,0.0,52.32806918718846,6.186448576692364,False,True,True,False,False,9.514601105983079
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.5552942210315095,"rgba(38, 166, 154, 1.0)",1.1344604543669756,7.480322597859351,0.6167490452816765,0,,,0.0,0.0,0.0,0.0,52.929275578529705,6.186448576692364,False,True,True,False,False,9.87416312113772
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.614629192195516,"rgba(38, 166, 154, 1.0)",1.1634847974399478,7.5588260289085305,1.419162480442031,0,,,0.0,0.0,0.0,0.0,62.03003102640932,6.877160777500066,False,True,True,False,True,19.092316519134414
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.82834352348793,"rgba(38, 166, 154, 1.0)",1.2061311725535526,7.745703925478476,1.6866292164679129,0,,,0.0,0.0,0.0,0.0,69.82092123866899,13.760464659292005,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.8733861456918515,"rgba(38, 166, 154, 1.0)",1.232768608231668,7.802273214311743,1.1865379893039705,0,,,0.0,0.0,0.0,0.0,69.03548602283979,13.760464659292005,False,False,True,False,True,16.955528044089096
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.915818960949617,"rgba(38, 166, 154, 1.0)",1.269591680831297,7.849350060293543,1.4497967870278141,0,,,0.0,0.0,0.0,0.0,70.28158364901282,13.760464659292005,False,False,True,False,True,19.91837096060312
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.972370268978736,"rgba(38, 166, 154, 1.0)",1.2933173248289473,7.9116824331052324,1.2435599029089643,0,,,0.0,0.0,0.0,0.0,69.45287379215611,13.760464659292005,False,False,True,False,True,17.98116122303024
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.00357717609622,"rgba(38, 166, 154, 1.0)",1.313185031870197,7.946035440458488,1.1262423220246565,0,,,0.0,0.0,0.0,0.0,67.96858972096703,13.760464659292005,False,False,True,False,False,16.911503463850387
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.009728627058287,"rgba(38, 166, 154, 1.0)",1.3306675761429674,7.952779066175836,1.0424999892498474,0,,,0.0,0.0,0.0,0.0,66.11563661597737,13.760464659292005,False,True,True,False,False,15.956178056769495
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.021908961042381,"rgba(38, 166, 154, 1.0)",1.34558570923628,7.966118073234301,1.0135972145095116,0,,,0.0,0.0,0.0,0.0,64.77118670910632,13.760464659292005,False,True,True,False,False,15.84282660276265
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.030148037036252,"rgba(38, 166, 154, 1.0)",1.3553890369342092,7.97526057065642,0.8630285456561196,0,,,0.0,0.0,0.0,0.0,61.83762736610859,17.680885896737166,False,True,True,False,False,13.75481706514265
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.03359787337297,"rgba(239, 83, 80, 1.0)",1.358826560537298,7.97938933830938,0.592872324612253,0,,,0.0,0.0,0.0,0.0,56.57396421385083,12.65279635954979,False,True,True,False,False,9.880847171513217
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.03498206059471,"rgba(239, 83, 80, 1.0)",1.3617805911300027,7.9810627425176905,0.57199908895452,0,,,0.0,0.0,0.0,0.0,52.85514793080586,9.213475532626418,False,True,False,False,False,9.619122743739716
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.033023966991534,"rgba(239, 83, 80, 1.0)",1.3530319639592765,7.979278336739599,0.37007378731480756,0,,,0.0,0.0,0.0,0.0,48.15249064980518,4.905627967570801,False,True,False,True,False,6.738712843601316
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.030756747002515,"rgba(239, 83, 80, 1.0)",1.3341555584166545,7.977085083343459,0.30199995353968473,0,,,0.0,0.0,0.0,0.0,44.297707922625406,1.418876238603218,False,True,False,True,False,5.73715710798292
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.024871291541194,"rgba(239, 83, 80, 1.0)",1.316031082767733,7.97111341980915,0.1701225625461645,0,,,0.0,0.0,0.0,0.0,40.46046240904114,-2.08395161740593,False,True,False,True,False,3.911853037265683
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.021167484445197,"rgba(239, 83, 80, 1.0)",1.2923957256628917,7.967415918646735,0.17996351793408197,0,,,0.0,0.0,0.0,0.0,37.97286720283667,-4.4069834410839945,False,True,False,True,False,3.9561486248019975
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.018488710708123,"rgba(239, 83, 80, 1.0)",1.2731012181722678,7.964717525111079,0.17302824924256255,0,,,0.0,0.0,0.0,0.0,36.19877513087615,-6.2031517152747355,False,True,False,True,False,3.805828616288238
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.011062147269197,"rgba(239, 83, 80, 1.0)",1.2501370123108706,7.95715055318016,0.010278430838622865,0,,,0.0,0.0,0.0,0.0,33.437775729167896,-9.00610287239347,False,True,False,True,False,1.67090399955217
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,7.997540131726637,"rgba(239, 83, 80, 1.0)",1.2251784315719851,7.943399186195498,0.017630749324232732,0,,,0.0,0.0,0.0,0.0,31.561938857640353,-11.023450036168512,False,True,False,True,False,1.6216455034609858
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.976522412191207,"rgba(239, 83, 80, 1.0)",1.2000888968573789,7.930127152170167,-0.029270458431998853,0,,,0.0,0.0,0.0,0.0,29.790542831277637,-13.004857491181,False,True,False,True,False,0.9248005104780219
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.979289206297318,"rgba(239, 83, 80, 1.0)",1.1758992648526831,7.932210490986744,0.17245483101706094,0,,,0.0,0.0,0.0,0.0,32.988366037080155,-13.004857491181,False,True,False,True,True,3.2090398007149368
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.979289206297318,"rgba(239, 83, 80, 1.0)",1.1552216276580909,7.932210490986744,0.17554164859634616,1,0.12332549277856635,0.12332549277856635,0.0,0.0,0.0,0.0,35.12024817428183,-13.004857491181,False,True,False,True,True,3.2090398007149155
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.9812196054772375,"rgba(239, 83, 80, 1.0)",1.1350268163677337,7.933927019912076,0.419437649597948,1,0.12288507342566261,0.12288507342566261,0.0,0.0,0.0,0.0,40.68918096942392,-16.46674151987368,False,True,False,True,True,5.7565547245243955
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.974518784861809,"rgba(239, 83, 80, 1.0)",1.1109370202955082,7.926787285985374,-0.08712220784543545,1,0.12279605483218918,0.12279605483218918,0.0,0.0,0.0,0.0,38.74342191234766,-16.46674151987368,False,True,False,True,True,0.026841783862071367
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.9742035678034044,"rgba(239, 83, 80, 1.0)",1.088256519508269,7.926219276764538,0.15049826975487954,2,0.11819804032256515,0.2363960806451303,0.0,0.0,0.0,0.0,40.52477413470644,-16.46674151987368,False,True,False,True,True,2.383568702260039
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.974185060200923,"rgba(239, 83, 80, 1.0)",1.0641610577148348,7.926023233608397,0.2010755466386771,2,0.11800132462528395,0.2360026492505679,0.0,0.0,0.0,0.0,42.26694199282476,-14.662479549256794,False,True,False,True,True,2.828751378862556
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.974143683138692,"rgba(239, 83, 80, 1.0)",1.03699167727554,7.925803862562568,0.17762547325487194,2,0.11779818107213413,0.23559636214426827,0.0,0.0,0.0,0.0,43.128097327345344,-13.503297033631569,False,True,False,True,True,2.5377188392991776
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.9738299143226,"rgba(239, 83, 80, 1.0)",1.0110840984082645,7.9253108665568766,0.24200670728412604,2,0.11758641341035377,0.23517282682070753,0.0,0.0,0.0,0.0,44.48209466101517,-11.828706262982685,False,True,False,True,True,3.086520865478821
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.004847154727692,"rgba(239, 83, 80, 1.0)",0.9881166543088532,7.966522399568759,0.49941228930748993,2,0.11717722017263194,0.23435444034526387,0.0,0.0,0.0,0.0,48.684364994414885,-7.589051126296425,False,True,False,False,True,5.675974559360601
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.0011820265528,"rgba(239, 83, 80, 1.0)",0.9623321334836192,7.963078759552724,0.3760876602313267,2,0.11687308838494882,0.23374617676989765,0.0,0.0,0.0,0.0,49.78482086869825,-6.323777920509556,False,False,False,False,True,4.319267027086013
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.922075054629644,"rgba(239, 83, 80, 1.0)",0.9330690182364819,7.8836380842223415,-0.3200600152674377,2,0.11776486668302,0.23552973336604,0.0,0.0,0.0,0.0,44.360686685859456,-6.323777920509556,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.9134324999833385,"rgba(239, 83, 80, 1.0)",0.9005124817178988,7.873983851594646,-0.1321290420846384,3,0.1678435255243982,0.5035305765731947,0.0,0.0,0.0,0.0,42.60878984103441,-1.0436274375582713,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.911972686534474,"rgba(239, 83, 80, 1.0)",0.8678080858541669,7.872258746690418,-0.08326581402994838,3,0.16888416698410316,0.5066525009523095,0.0,0.0,0.0,0.0,41.93688349484263,-1.872552021093604,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.909425133211851,"rgba(239, 83, 80, 1.0)",0.8338458333972012,7.869467290566696,-0.2631988813478342,3,0.17010552468175075,0.5103165740452522,0.0,0.0,0.0,0.0,40.35308166232904,-3.6460879216182676,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.907721239490282,"rgba(239, 83, 80, 1.0)",0.8024559318258677,7.867601488351091,-0.2337841629810525,3,0.17135446141408886,0.5140633842422666,0.0,0.0,0.0,0.0,39.685355921008586,-4.608504108975865,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.875395624205089,"rgba(239, 83, 80, 1.0)",0.7782221769885228,7.8472017552147335,-0.6581690555219007,3,0.17254080132191266,0.517622403965738,0.0,0.0,0.0,0.0,36.76743684373528,-7.651478762786233,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.870280921276557,"rgba(239, 83, 80, 1.0)",0.7507157725605412,7.841661328722309,-0.5883203002594316,3,0.1736645829245965,0.5209937487737895,0.0,0.0,0.0,0.0,35.72892196858053,-8.889421095148371,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.868108064385053,"rgba(239, 83, 80, 1.0)",0.7222247160964096,7.83909921483158,-0.5387508986602436,3,0.1758073270915083,0.5274219812745249,0.0,0.0,0.0,0.0,35.76552775895818,-9.192054575796526,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.868108064385053,"rgba(239, 83, 80, 1.0)",0.6906564314522129,7.83909921483158,-0.5199390007510936,3,0.17914608058554102,0.537438241756623,0.0,0.0,0.0,0.0,36.25539868802349,-9.192054575796526,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.867738750360346,"rgba(239, 83, 80, 1.0)",0.6592815363288608,7.838632389111142,-0.4757184477781227,3,0.1822042577764388,0.5466127733293165,0.0,0.0,0.0,0.0,37.32313962551568,-9.192054575796526,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.867738750360346,"rgba(239, 83, 80, 1.0)",0.6311931929661834,7.838632389111142,-0.4968881043176027,4,0.16492982797855,0.6597193119142,0.0,0.0,0.0,0.0,38.034966917177144,-9.192054575796526,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.8674413930273985,"rgba(239, 83, 80, 1.0)",0.596117936816695,7.838141362446589,-0.3827117896583979,4,0.16787190971825067,0.6714876388730027,0.0,0.0,0.0,0.0,40.085147652651266,-9.192054575796526,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.867034130261196,"rgba(239, 83, 80, 1.0)",0.5594931184112527,7.837032333685647,-0.32535222989435353,4,0.17119699509421032,0.6847879803768413,0.0,0.0,0.0,0.0,42.27864796030945,-11.584351882178417,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.866290121903724,"rgba(239, 83, 80, 1.0)",0.544892955848515,7.835707106345814,-0.20317221053705825,4,0.17488445454673854,0.6995378181869542,0.0,0.0,0.0,0.0,45.02369626908383,-8.937356619919846,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888950518287614,"rgba(239, 83, 80, 1.0)",0.5318041450088998,7.8743589963687555,0.34907776739524715,4,0.17855703946184798,0.7142281578473919,0.0,0.0,0.0,0.0,51.46875194071089,-3.04111834966546,True,False,True,False,True,2.500780390063543
