date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,6.594574722975457,"rgba(239, 83, 80, 1.0)",0.9963995996397035,6.516276205250799,-1.215653042904468,2,1.317307518597636,2.634615037195272,0.0,0.0,0.0,0.0,23.749120802120487,-21.746032089617607,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,6.584490320512371,"rgba(239, 83, 80, 1.0)",0.9989307436607554,6.507463459066517,-1.1587024089625984,2,1.310906121340199,2.621812242680398,0.0,0.0,0.0,0.0,24.022411022588326,-21.903872679146957,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,6.574992914648609,"rgba(239, 83, 80, 1.0)",1.0011387570216277,6.49936029937188,-1.123081382561629,2,1.3050271791210744,2.6100543582421487,0.0,0.0,0.0,0.0,24.845513945474256,-21.903872679146957,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,6.543485205057433,"rgba(239, 83, 80, 1.0)",1.004274311078348,6.471892558591012,-1.0922240532202943,2,1.2993571640076507,2.5987143280153013,0.0,0.0,0.0,0.0,25.39424922739821,-21.903872679146957,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,6.523979608231256,"rgba(239, 83, 80, 1.0)",1.006728234797623,6.455864980419188,-1.0140422659591015,2,1.2946925332132218,2.5893850664264435,0.0,0.0,0.0,0.0,27.52088087746879,-21.903872679146957,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,6.494460940980896,"rgba(239, 83, 80, 1.0)",1.0086025565687984,6.429609487035069,-0.9712542176847521,2,1.2902901375185802,2.5805802750371605,0.0,0.0,0.0,0.0,29.38916898712963,-23.850227317689285,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,6.438614706844878,"rgba(239, 83, 80, 1.0)",1.009913376001638,6.3821240347153685,-0.8041521718730567,2,1.287353703044268,2.574707406088536,0.0,0.0,0.0,0.0,34.00776368833371,-19.5469465584423,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,6.4287077053319335,"rgba(239, 83, 80, 1.0)",1.0121502710423833,6.372931109802411,-0.8673920611593138,2,1.2837784622794337,2.5675569245588674,0.0,0.0,0.0,0.0,35.70063229247529,-18.08297732769638,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,6.400983114266628,"rgba(239, 83, 80, 1.0)",1.0207554303792108,6.342946902752764,-1.28135189275149,2,1.2738401420351613,2.5476802840703225,0.0,0.0,0.0,0.0,31.632445833657904,-14.18197468612233,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,6.380733951030674,"rgba(239, 83, 80, 1.0)",1.0300874711393189,6.3211543380981,-1.3165428918362998,2,1.2631483084574042,2.5262966169148084,0.0,0.0,0.0,0.0,28.419700719599362,-16.98360775755303,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,6.358501880935542,"rgba(239, 83, 80, 1.0)",1.0383090376461415,6.297504312337181,-1.2592631528097917,2,1.253282901260252,2.506565802520504,0.0,0.0,0.0,0.0,26.92893241655718,-18.246055183923076,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,6.34486109310611,"rgba(239, 83, 80, 1.0)",1.0462213777070175,6.283190560172669,-1.2265000386295035,2,1.2439769344631428,2.4879538689262857,0.0,0.0,0.0,0.0,26.217546192408115,-18.933177920567857,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,6.33933316671182,"rgba(239, 83, 80, 1.0)",1.0527547433042268,6.27748140219145,-1.2039664606148168,2,1.2352146226778615,2.470429245355723,0.0,0.0,0.0,0.0,26.053624893028147,-19.25914949348805,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,6.3184719416771715,"rgba(239, 83, 80, 1.0)",1.0610150163239274,6.255192740898966,-1.3762225024468175,2,1.2232103890035575,2.446420778007115,0.0,0.0,0.0,0.0,23.96832659322316,-21.42711916291763,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,6.304706524300678,"rgba(239, 83, 80, 1.0)",1.0702704802529592,6.240453543996929,-1.3925952098058978,2,1.2109790468539283,2.4219580937078566,0.0,0.0,0.0,0.0,22.23848921503237,-23.221064649603452,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,6.292402054843743,"rgba(239, 83, 80, 1.0)",1.0812003256307978,6.227433683293009,-1.352601963414866,2,1.1995928203344912,2.3991856406689824,0.0,0.0,0.0,0.0,21.597889743987743,-24.020251208395003,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,6.281679129373319,"rgba(239, 83, 80, 1.0)",1.095721400442369,6.215922133063762,-1.4610667752016442,2,1.1861422698326216,2.372284539665243,0.0,0.0,0.0,0.0,19.981578967067048,-25.75170100568635,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,6.269428367773429,"rgba(239, 83, 80, 1.0)",1.1093634324355677,6.202878353952206,-1.4042993561919925,2,1.1738845023234097,2.3477690046468194,0.0,0.0,0.0,0.0,19.95881660657685,-26.01654490425461,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,6.269428367773429,"rgba(239, 83, 80, 1.0)",1.1228569177137648,6.202878353952206,-1.387423748632358,2,1.1622469562649687,2.3244939125299373,0.0,0.0,0.0,0.0,19.943641699583385,-26.34612004448543,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,6.255585559561004,"rgba(239, 83, 80, 1.0)",1.1359331323106479,6.188177966690618,-1.3981262818349534,2,1.150628383481777,2.301256766963554,0.0,0.0,0.0,0.0,19.48678830858187,-27.106913775895947,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,6.234040690891357,"rgba(239, 83, 80, 1.0)",1.1505997182824748,6.1651834271446555,-1.44288530647552,2,1.1380494948899202,2.2760989897798405,0.0,0.0,0.0,0.0,18.329007208643375,-28.47969050032324,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,6.212413853750854,"rgba(239, 83, 80, 1.0)",1.1691615075046857,6.141807369631502,-1.5795998737360937,2,1.1226705807553907,2.2453411615107814,0.0,0.0,0.0,0.0,16.194705522352415,-30.665811309299272,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,6.174441951884004,"rgba(239, 83, 80, 1.0)",1.1870335195674027,6.1011989091421945,-1.5300316959912657,2,1.1076218304817127,2.2152436609634254,0.0,0.0,0.0,0.0,14.718212575483616,-32.15339852673357,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,5.909644969135836,"rgba(239, 83, 80, 1.0)",1.2065957733890664,5.89328629434335,-1.4282217229246645,2,1.0914299875273636,2.1828599750547273,0.0,0.0,0.0,0.0,13.151162747818985,-33.69597926070497,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,5.88191770094618,"rgba(239, 83, 80, 1.0)",1.2213983899723404,5.860565856235063,-1.2162828020992433,2,1.0797401579259278,2.1594803158518556,0.0,0.0,0.0,0.0,18.992359329200795,-34.63416422071806,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,5.8683116929634345,"rgba(239, 83, 80, 1.0)",1.234494582359061,5.845260941647567,-1.130228485070618,2,1.0697360780868617,2.1394721561737233,0.0,0.0,0.0,0.0,24.881478235522778,-29.492042220434918,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,5.863629023792154,"rgba(239, 83, 80, 1.0)",1.2483159719260841,5.8402331963494545,-1.1697624873744055,2,1.0593331091951934,2.118666218390387,0.0,0.0,0.0,0.0,27.7919111394685,-27.175789808510316,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,5.844406831663403,"rgba(239, 83, 80, 1.0)",1.2626143227161357,5.819869517843711,-1.1799878165794158,2,1.0486729113376785,2.097345822675357,0.0,0.0,0.0,0.0,29.030737763854205,-26.242413323537548,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,5.833050221095076,"rgba(239, 83, 80, 1.0)",1.2737393237491192,5.807574654094199,-1.0304892293273729,2,1.0403092017399835,2.080618403479967,0.0,0.0,0.0,0.0,34.16230666817455,-21.608563355377846,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,5.816541643062193,"rgba(38, 166, 154, 1.0)",1.2839046476059437,5.789719788927667,-0.9772686712111395,2,1.032712594489468,2.065425188978936,0.0,0.0,0.0,0.0,38.48955910142568,-17.80174148365255,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,5.809433776600871,"rgba(38, 166, 154, 1.0)",1.2928678820205717,5.782079148112164,-0.9181751396414345,2,1.0261167204305521,2.0522334408611043,0.0,0.0,0.0,0.0,42.717903814921655,-14.077654777479573,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,5.800186662530523,"rgba(38, 166, 154, 1.0)",1.3013051071835462,5.772188137773971,-0.8892519758709836,2,1.0198194836620929,2.0396389673241857,0.0,0.0,0.0,0.0,45.98925959368398,-11.184337357584148,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,5.785898476160205,"rgba(38, 166, 154, 1.0)",1.3101410521682675,5.757217124378201,-0.9138078090117255,2,1.0131612518161794,2.026322503632359,0.0,0.0,0.0,0.0,46.78337747325958,-10.424631937590206,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,5.7785234194396695,"rgba(38, 166, 154, 1.0)",1.3180149317668441,5.749496463323926,-0.8607614648212627,2,1.0072568435271316,2.0145136870542633,0.0,0.0,0.0,0.0,48.72065289404257,-8.414787656583776,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,5.772564255826892,"rgba(38, 166, 154, 1.0)",1.3244881656326337,5.743203029271406,-0.7838522504091342,2,1.0023759312520593,2.0047518625041185,0.0,0.0,0.0,0.0,52.08041573626194,-5.059139406018289,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,5.772564255826892,"rgba(38, 166, 154, 1.0)",1.3308557431250794,5.743203029271406,-0.7801018514850646,2,0.9976974848949083,1.9953949697898166,0.0,0.0,0.0,0.0,54.32025763107485,-2.7603328336539477,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,5.770273513386997,"rgba(38, 166, 154, 1.0)",1.3371824890451591,5.740797625289158,-0.7820904280880387,2,0.9930754126647516,1.9861508253295033,0.0,0.0,0.0,0.0,55.459244998151156,-1.4142831910632054,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,5.762662890136135,"rgba(38, 166, 154, 1.0)",1.3409353734150178,5.732690200400559,-0.5986046876788057,2,0.9904791630445937,1.9809583260891874,0.0,0.0,0.0,0.0,60.77346859322386,3.7759790284000445,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,5.760436536216213,"rgba(38, 166, 154, 1.0)",1.3431732629911943,5.730198908258206,-0.45057396907265096,2,0.9894838919702593,1.9789677839405186,0.0,0.0,0.0,0.0,66.52644006105217,9.154217651648423,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,5.69920937311703,"rgba(38, 166, 154, 1.0)",1.3451243889029816,5.684503059135826,-0.4010804231836279,2,0.9885028091375524,1.9770056182751048,0.0,0.0,0.0,0.0,70.55254246460134,12.83276969068767,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,5.693816308892883,"rgba(38, 166, 154, 1.0)",1.3469178262353751,5.679034450307221,-0.3742132151565578,2,0.9871781229796716,1.9743562459593431,0.0,0.0,0.0,0.0,73.53697099457037,15.605114045329984,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,5.690193453219041,"rgba(38, 166, 154, 1.0)",1.3425392875959856,5.675314897040878,-0.4024574193343659,2,0.9856650253313175,1.971330050662635,0.0,0.0,0.0,0.0,73.95184233519294,16.160038657650816,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,5.685867750356894,"rgba(38, 166, 154, 1.0)",1.3353466432569692,5.671156618412327,-0.4052555350664774,2,0.9842108098809893,1.9684216197619786,0.0,0.0,0.0,0.0,74.02185888964763,16.624359797648623,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,5.681805547187353,"rgba(38, 166, 154, 1.0)",1.317357295210089,5.66733896131556,-0.5027785276810051,2,0.9825422957575904,1.965084591515181,0.0,0.0,0.0,0.0,69.39604494843402,16.624359797648623,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.2944938591400692,5.661194131480456,-0.5030492241292235,2,0.9805256782898448,1.9610513565796897,0.0,0.0,0.0,0.0,66.42421363829219,23.685918290735515,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.2668326894515554,5.661194131480456,-0.5140332554588364,2,0.9785858836033487,1.9571717672066975,0.0,0.0,0.0,0.0,64.4429927648643,21.58027391999302,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.2383017941250554,5.661194131480456,-0.5258767568374308,2,0.9768590826337276,1.9537181652674551,0.0,0.0,0.0,0.0,63.1221788492457,20.02641911144977,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,5.664040956746349,"rgba(239, 83, 80, 1.0)",1.2111027288466563,5.590033144830615,-0.6481969911654062,2,0.9738788302023376,1.9477576604046751,0.0,0.0,0.0,0.0,55.59056646926567,12.822652187507813,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,5.658275008910802,"rgba(239, 83, 80, 1.0)",1.174142746513041,5.5874611374895915,-0.5812420504375285,2,0.971604092600008,1.943208185200016,0.0,0.0,0.0,0.0,53.60844417142087,10.959279782582172,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,5.6540764440111095,"rgba(239, 83, 80, 1.0)",1.1405582322183636,5.58549700125847,-0.5878673988914763,2,0.9694206567585011,1.9388413135170022,0.0,0.0,0.0,0.0,52.571595136215564,9.808082157919202,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,5.6514034335283805,"rgba(239, 83, 80, 1.0)",1.0998188712463282,5.584175602992127,-0.5493410040395715,2,0.9676735638384104,1.9353471276768208,0.0,0.0,0.0,0.0,53.700346730338836,9.808082157919202,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,5.650580018911408,"rgba(38, 166, 154, 1.0)",1.0557732446620067,5.587734410186477,-0.35777986617515034,2,0.9669077079914539,1.9338154159829077,0.0,0.0,0.0,0.0,58.93202296374043,9.808082157919202,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,5.649953020481069,"rgba(38, 166, 154, 1.0)",1.0083432000112893,5.591885763484087,-0.35889146024888646,2,0.9665828796470755,1.933165759294151,0.0,0.0,0.0,0.0,62.715471104327044,5.4957191653984125,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,5.648012690396409,"rgba(38, 166, 154, 1.0)",0.9529670451747988,5.5930616808724265,-0.4282012509651662,2,0.9658924753284033,1.9317849506568066,0.0,0.0,0.0,0.0,63.63656531605527,6.518015860911319,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,5.647914617260025,"rgba(38, 166, 154, 1.0)",0.8865341108664277,5.5940246019853515,-0.320376394437625,2,0.9656015520862544,1.9312031041725088,0.0,0.0,0.0,0.0,66.27582175047506,9.242858219717085,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,5.648453334679127,"rgba(38, 166, 154, 1.0)",0.8170987292447168,5.596355105121203,-0.295380590475644,2,0.9653393998363242,1.9306787996726484,0.0,0.0,0.0,0.0,68.66620924044673,11.730300493528937,True,False,True,False,True,0.06159433075425369
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,5.6491949315426195,"rgba(38, 166, 154, 1.0)",0.7430981953469714,5.59862229993439,-0.30093236847382604,2,0.9652843365118386,1.9305686730236773,0.0,0.0,0.0,0.0,70.54477397422997,13.760560165468277,True,False,True,False,True,0.38786558668366666
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,5.648829521333941,"rgba(38, 166, 154, 1.0)",0.6616505228702023,5.5997689076294055,-0.4001642838289511,2,0.9649574721036053,1.9299149442072105,0.0,0.0,0.0,0.0,70.12414101702115,13.760560165468277,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,5.650290601708797,"rgba(38, 166, 154, 1.0)",0.5660748764657936,5.603244524804333,-0.2530487233396753,2,0.9648664505486695,1.929732901097339,0.0,0.0,0.0,0.0,71.80863641390843,15.649565645087662,True,False,True,False,True,1.7802226927196578
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,5.652485402049375,"rgba(38, 166, 154, 1.0)",0.43889857023571244,5.607230093783902,-0.18735557452315127,2,0.9648120320959954,1.9296240641919908,0.0,0.0,0.0,0.0,73.76676505263997,17.849446185349393,True,False,True,False,True,2.8263574607647115
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,5.654438657058322,"rgba(38, 166, 154, 1.0)",0.4346008523932029,5.610549476098539,-0.25437013178823675,2,0.9647513816202635,1.929502763240527,0.0,0.0,0.0,0.0,73.98862516060645,18.44053425419017,True,False,True,False,True,2.39238910542414
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,5.6522102206312015,"rgba(38, 166, 154, 1.0)",0.43004425709810457,5.6137804685899,-0.06692443420616329,2,0.9647712326416173,1.9295424652832347,0.0,0.0,0.0,0.0,75.31242767191671,20.09018604558561,True,False,True,False,True,3.7703752646130084
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,5.650704160923328,"rgba(38, 166, 154, 1.0)",0.4277100979962076,5.613301811703452,-0.1596918380544234,2,0.9647361718043168,1.9294723436086336,0.0,0.0,0.0,0.0,74.42597239503618,20.09018604558561,True,False,True,False,True,3.0589968806885004
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,5.651299185311571,"rgba(38, 166, 154, 1.0)",0.4202417579621672,5.614773572121818,-0.14223615571111192,2,0.9647402034991392,1.9294804069982785,0.0,0.0,0.0,0.0,74.00624743685306,20.09018604558561,True,False,True,False,True,3.2243562394187926
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,5.651171472095837,"rgba(38, 166, 154, 1.0)",0.41738938762371336,5.615261689981634,-0.15635685026201254,2,0.9647093535928157,1.9294187071856315,0.0,0.0,0.0,0.0,73.47140670760857,20.09018604558561,True,False,True,False,True,3.132728028472453
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,5.652394716720787,"rgba(38, 166, 154, 1.0)",0.4157120993542852,5.616906923264391,-0.07675245275264195,2,0.9647042691223979,1.9294085382447959,0.0,0.0,0.0,0.0,73.81474270127146,20.09018604558561,True,False,True,False,True,3.729037622442725
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,5.6493551144040515,"rgba(38, 166, 154, 1.0)",0.4129527272642142,5.614799005775082,-0.5443698296034073,1,1.1755303390573337,1.1755303390573337,0.0,0.0,0.0,0.0,66.02508545282781,20.22453117265333,True,False,True,False,False,0.18255209227131175
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,5.643252663577655,"rgba(239, 83, 80, 1.0)",0.4078516224632966,5.609764740950712,-1.0659875234156686,1,1.1837742289826267,1.1837742289826267,0.0,0.0,0.0,0.0,56.0232834866854,11.307249803602957,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,5.5459145206272895,"rgba(239, 83, 80, 1.0)",0.4036765161979666,5.535493036248715,-2.0449369807875715,1,1.2000803668451527,1.2000803668451527,0.0,0.0,0.0,0.0,44.42898659413649,1.3551171297711448,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,5.510933722416058,"rgba(239, 83, 80, 1.0)",0.3994879943848814,5.5013816414917525,-1.8558295916584626,1,1.221693112171412,1.221693112171412,0.0,0.0,0.0,0.0,37.94090013708538,-3.7102208030213006,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,5.5051984598685975,"rgba(239, 83, 80, 1.0)",0.3964634993367027,5.495571534807459,-1.867943798222184,1,1.248621123259054,1.248621123259054,0.0,0.0,0.0,0.0,33.57147406714519,-7.066100372837653,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,5.500157400359767,"rgba(239, 83, 80, 1.0)",0.3927361056086466,5.49045920335551,-1.9363109031622654,1,1.277271905220242,1.277271905220242,0.0,0.0,0.0,0.0,30.419258541225272,-9.628921608487012,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,5.482276630509095,"rgba(239, 83, 80, 1.0)",0.38870717805343846,5.472239688029012,-1.92237172405981,1,1.307149605294676,1.307149605294676,0.0,0.0,0.0,0.0,28.26584085216458,-11.587857976879988,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,5.502486442989823,"rgba(38, 166, 154, 1.0)",0.3878112873481016,5.489183076419744,0.13103518447786297,1,1.3513512185752665,1.3513512185752665,0.0,0.0,0.0,0.0,40.576284156481485,-20.519677343294763,False,True,False,True,True,3.2184478037347226
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,5.554162025774154,"rgba(38, 166, 154, 1.0)",0.40076815881144356,5.536170141353061,1.0575437427561345,1,1.391649797447803,1.391649797447803,0.0,0.0,0.0,0.0,51.558216635918996,-10.799882262255274,False,True,True,False,True,8.623085440646875
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,5.581741786546201,"rgba(38, 166, 154, 1.0)",0.4201752958936028,5.56215025544324,1.3514591412355463,1,1.4400935327181232,1.4400935327181232,0.0,0.0,0.0,0.0,59.74642415770394,-3.743939471696585,False,False,True,False,True,10.62499550833724
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,5.595498310213418,"rgba(38, 166, 154, 1.0)",0.43784626451683795,5.57529344072227,1.2554784722997008,1,1.4937598472211082,1.4937598472211082,0.0,0.0,0.0,0.0,65.12302872548517,0.9099697564977305,True,False,True,False,True,10.54756178435553
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,5.622175656079253,"rgba(38, 166, 154, 1.0)",0.4551687935597389,5.601087128962591,1.2059545355570747,1,1.5542449376024736,1.5542449376024736,0.0,0.0,0.0,0.0,68.85133951428004,4.371446807836996,True,False,True,False,True,10.843576742245954
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,5.635975693184531,"rgba(38, 166, 154, 1.0)",0.46828540038764166,5.6147015010276,0.908203626720676,1,1.6319158543977914,1.6319158543977914,0.0,0.0,0.0,0.0,69.2669703853691,5.153936708103288,True,False,True,False,True,9.109196213849152
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,5.652774283009559,"rgba(38, 166, 154, 1.0)",0.48350729705590184,5.631319595602063,1.072745763210206,1,1.7315097514148416,1.7315097514148416,0.0,0.0,0.0,0.0,70.38002158212944,6.954993910951643,True,False,True,False,True,10.440180164352206
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,5.713665175414367,"rgba(38, 166, 154, 1.0)",0.5033236649629239,5.672012291926464,1.287417527092172,1,1.839921328617539,1.839921328617539,0.0,0.0,0.0,0.0,72.2841358314184,9.64602168605515,True,False,True,False,True,12.433246681005773
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,5.71657308668444,"rgba(38, 166, 154, 1.0)",0.5153026487607237,5.676707867726012,0.8990680202948326,1,1.9718618545172797,1.9718618545172797,0.0,0.0,0.0,0.0,70.21466657877207,9.64602168605515,True,False,True,False,True,9.611070128709997
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,5.724659446237477,"rgba(38, 166, 154, 1.0)",0.5297443884715677,5.685398303816335,0.9902921250327154,1,2.1285203736344123,2.1285203736344123,0.0,0.0,0.0,0.0,69.45080693987961,9.64602168605515,True,False,True,False,True,10.438028817502975
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,5.727098865084644,"rgba(38, 166, 154, 1.0)",0.5429903189620279,5.688354347950499,0.7765251742526695,1,2.340907854275574,2.340907854275574,0.0,0.0,0.0,0.0,67.1195382942403,9.64602168605515,True,False,True,False,True,8.891446110653543
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,5.7329447862689005,"rgba(38, 166, 154, 1.0)",0.5571328872486819,5.694904762108824,0.8706993412051949,1,2.6600213724260056,2.6600213724260056,0.0,0.0,0.0,0.0,66.31117470970237,9.64602168605515,True,False,True,False,False,9.735309560146618
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,5.73672293189229,"rgba(38, 166, 154, 1.0)",0.5692016061717211,5.6992822054670045,0.7479209298024393,0,,,0.0,0.0,0.0,0.0,64.69309406323728,9.64602168605515,True,False,True,False,False,8.876898202956863
