date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,191.9425627136703,,,187.01005301367596,188.13473389438184,,194.6894938105966,"rgba(239, 83, 80, 1.0)",8.880957117582067,194.6894938105966,0.7280190753993545,2,0.16469365022782018,0.32938730045564035,0.0,0.0,0.0,0.0,32.675447098170864,-12.482865608847256,False,True,False,True,False,4.078421408155684
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,192.0035414553562,,,187.05065083501898,188.19382061164194,,194.71541237118035,"rgba(239, 83, 80, 1.0)",8.747941973159909,194.71541237118035,0.8790167621610364,2,0.1656051089199369,0.3312102178398738,0.0,0.0,0.0,0.0,36.22571365286988,-12.482865608847256,False,True,False,True,True,5.882368879154065
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,192.04318711922164,,,187.07676187205277,188.231834282871,,194.73708177193643,"rgba(239, 83, 80, 1.0)",8.607727189006825,194.73708177193643,1.000603067330406,2,0.1661461504122545,0.332292300824509,0.0,0.0,0.0,0.0,41.10852380103366,-14.15876262581017,False,True,False,True,True,7.212489114525521
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,192.09793174261839,,,187.11271646647592,188.28413167803694,,194.76932695127624,"rgba(239, 83, 80, 1.0)",8.442145049455313,194.76932695127624,0.9767272417637216,2,0.1668002887078704,0.3336005774157408,0.0,0.0,0.0,0.0,43.508447292662076,-12.008129227636559,False,True,False,True,True,6.644141547458169
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,192.18833385062334,,,187.1708974412405,188.36889571011702,,195.67308373803843,"rgba(239, 83, 80, 1.0)",8.27714438343024,195.67308373803843,1.1292440760937896,2,0.16728696111719144,0.33457392223438287,0.0,0.0,0.0,0.0,49.476405925100835,-6.575849057440806,False,False,False,False,True,9.413224597715203
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,192.2965467971698,,,187.24087777637396,188.4704994916991,,195.75417264028988,"rgba(239, 83, 80, 1.0)",8.090848738316197,195.75417264028988,1.0549977679457299,1,0.14839302389186365,0.14839302389186365,0.0,0.0,0.0,0.0,51.529405530023,-4.8288934295447135,False,False,True,False,True,8.16162443485663
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,192.42896885257747,,,187.32999416771906,188.59852475527072,,195.7993010978681,"rgba(239, 83, 80, 1.0)",7.872334759623341,195.7993010978681,0.9216705238890358,1,0.15045343073051076,0.15045343073051076,0.0,0.0,0.0,0.0,50.082019593880645,-4.8288934295447135,False,False,False,False,True,6.0861386569334
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,192.4750373175119,200.60666666666663,,187.36474505235125,188.6473109837959,,196.42754503964764,"rgba(239, 83, 80, 1.0)",7.634666277655975,196.42754503964764,0.5104944759352285,1,0.15299005756262057,0.15299005756262057,0.0,0.0,0.0,0.0,44.80556170954076,1.5752141480048891,False,False,False,True,False,1.7647036176618442
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,192.51903177122878,200.77333330885028,,187.39759811192195,188.6934304831771,,196.41853580974131,"rgba(239, 83, 80, 1.0)",7.398732086411328,196.41853580974131,0.6063828420681193,1,0.15552745250066027,0.15552745250066027,0.0,0.0,0.0,0.0,42.63546850462525,-0.4406054670019799,False,True,False,True,False,2.6011770385782533
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,192.54622393310476,200.85645715713784,,187.41782805628077,188.7218093831516,,196.41678629011838,"rgba(239, 83, 80, 1.0)",7.119974230012487,196.41678629011838,0.6675886114651387,1,0.15835893033127948,0.15835893033127948,0.0,0.0,0.0,0.0,41.81888460270763,-1.3537529223212204,False,True,False,True,False,2.9846621517625422
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,192.58327634207853,201.075854605667,,187.44472181346464,188.7596588075724,,196.43122562981685,"rgba(239, 83, 80, 1.0)",6.94316839233574,196.43122562981685,0.8214944601486674,0,,,0.0,0.0,0.0,0.0,43.49786501961878,-1.3537529223212204,False,True,False,True,False,4.374718982998477
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,192.6125673314763,201.2005562219827,,187.46600725305916,188.78957474952026,,196.44166591742277,"rgba(239, 83, 80, 1.0)",6.73711223791855,196.44166591742277,0.7894085618232682,0,,,0.0,0.0,0.0,0.0,43.8911555465295,-1.3537529223212204,False,False,False,True,False,3.7718037966508753
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,192.67955274447516,201.2479282804021,,187.51602041444457,188.85940282472671,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.53854284604414,196.44469663663338,0.7463900563593037,0,,,0.0,0.0,0.0,0.0,43.301593331155914,-1.3537529223212204,False,True,False,True,False,3.0698808304148244
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,187.51602041444457,188.85940282472671,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.313423071035173,196.44469663663338,0.7730043287858444,0,,,0.0,0.0,0.0,0.0,42.90855185424019,-1.6313370482260439,False,True,False,True,False,3.0698808304148244
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,187.51602041444457,188.85940282472671,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.09051477875848,196.44469663663338,0.8012957099106542,0,,,0.0,0.0,0.0,0.0,42.646524202963036,-2.378976870073764,False,True,False,True,False,3.0698808304148137
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,187.51602041444457,188.85940282472671,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.852593228262198,196.44469663663338,0.8338702474314466,0,,,0.0,0.0,0.0,0.0,42.4718391021116,-3.0459652070837393,False,True,False,True,False,3.0698808304148244
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,187.51602041444457,188.85940282472671,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.614864820720075,196.44469663663338,0.869175575760475,0,,,0.0,0.0,0.0,0.0,42.35538236821065,-3.6451381663682554,False,True,False,True,False,3.0698808304148244
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,187.51602041444457,188.85940282472671,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.46462250453972,196.44469663663338,0.8930723685510407,0,,,0.0,0.0,0.0,0.0,42.27774454561001,-4.183929769571151,False,True,False,True,False,3.0698808304148244
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,187.51602041444457,188.85940282472671,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.359212168133282,196.44469663663338,0.9106382076801621,0,,,0.0,0.0,0.0,0.0,42.22598599720959,-4.667183910109735,False,True,False,True,False,3.0698808304148137
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,192.7608021464022,201.87343979614892,,187.57124413158817,188.93770477721733,,196.5380711748258,"rgba(38, 166, 154, 1.0)",5.2054037644889775,196.5380711748258,1.5324322926863851,0,,,0.0,0.0,0.0,0.0,51.623590490091004,-2.02256966920217,True,False,True,False,True,8.105231417449858
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,192.84288440135344,202.4518001733309,,187.6258289223364,189.0152859436362,,196.64155780564357,"rgba(38, 166, 154, 1.0)",5.062035166514707,196.64155780564357,1.8813465100665163,0,,,0.0,0.0,0.0,0.0,60.072546148478466,5.382165587086277,True,False,True,False,True,10.488766059831992
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,192.89861731456105,202.79488596660096,,187.66264855807333,189.06760719800286,,197.68611348639004,"rgba(38, 166, 154, 1.0)",4.865119578542541,197.68611348639004,1.7284028435183978,0,,,0.0,0.0,0.0,0.0,65.43681065659526,9.729317809503705,True,False,True,False,True,10.357105101982985
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,192.94875194970732,203.05535342820448,,187.69590997928321,189.11477595354654,,197.7432806590729,"rgba(38, 166, 154, 1.0)",4.654462212381876,197.7432806590729,1.8029406960493326,0,,,0.0,0.0,0.0,0.0,69.06605429300424,12.572984933307865,True,False,True,False,True,10.415103340864679
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,192.98675267141527,203.19465864194495,,187.72163953845725,189.15107342929588,,197.76905789465263,"rgba(38, 166, 154, 1.0)",4.4560610388532815,197.76905789465263,1.6844343109085742,0,,,0.0,0.0,0.0,0.0,67.94694538868981,12.572984933307865,True,False,True,False,True,8.766274430397608
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,193.06903226303663,203.47308818602914,,187.7772875596806,189.22948707294995,,197.84209224171607,"rgba(38, 166, 154, 1.0)",4.2053632616179835,197.84209224171607,1.9398818248926324,0,,,0.0,0.0,0.0,0.0,68.53295558353538,12.572984933307865,True,False,True,False,True,9.848159411944799
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,193.14880923206536,203.68285037529512,,187.83174649103958,189.30593323450358,,197.90807612602504,"rgba(38, 166, 154, 1.0)",3.9606189797437827,197.90807612602504,1.8575187140195135,0,,,0.0,0.0,0.0,0.0,66.19768892070965,12.572984933307865,True,False,True,False,False,8.43825274014516
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,193.19514804618444,203.781726783756,,187.86364137159933,189.35056209077743,,197.9437636808804,"rgba(38, 166, 154, 1.0)",3.6818365936997495,197.9437636808804,2.0088442631527474,0,,,0.0,0.0,0.0,0.0,64.8112655423655,12.572984933307865,True,False,True,False,False,8.553218823512886
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,193.23408355305398,203.8646204459992,,187.89041030960615,189.38799056338385,,197.97575520598014,"rgba(38, 166, 154, 1.0)",3.395710228355582,197.97575520598014,2.2688169119043926,0,,,0.0,0.0,0.0,0.0,64.69014736697702,12.572984933307865,True,False,True,False,False,9.07990801388646
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,193.2643192239599,203.91819458973825,,187.9113673584203,189.41721871283383,,197.99829753143152,"rgba(38, 166, 154, 1.0)",3.3888573415068484,197.99829753143152,2.154620785931876,0,,,0.0,0.0,0.0,0.0,63.021659385856175,12.572984933307865,True,False,True,False,False,8.32665133614734
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,193.3110278676006,204.00962780517298,,187.9435706267785,189.46214317946578,,198.03728620454154,"rgba(38, 166, 154, 1.0)",3.386365391916731,198.03728620454154,2.2628136389975446,0,,,0.0,0.0,0.0,0.0,62.99084729908194,12.572984933307865,True,False,True,False,False,8.962120093894804
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,193.38845082301665,204.09548919941125,,187.99819797468572,189.53786160778145,,198.08558454410485,"rgba(38, 166, 154, 1.0)",3.372825955772362,198.08558454410485,1.989256351758214,0,,,0.0,0.0,0.0,0.0,59.40395333891106,14.826920300602566,True,False,True,False,False,7.154383339967431
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,193.48155552032551,204.3101161688072,,188.061619932536,189.62628056855291,,199.18005904516252,"rgba(38, 166, 154, 1.0)",3.3611341889368034,199.18005904516252,2.4113708347363647,0,,,0.0,0.0,0.0,0.0,62.50306254480145,14.826920300602566,True,False,True,False,True,11.021695347272175
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,193.5208789723868,204.35316777461395,,188.08940431413208,189.66464932160432,,199.1842155243134,"rgba(38, 166, 154, 1.0)",3.3413822974424097,199.1842155243134,1.6387782026252782,0,,,0.0,0.0,0.0,0.0,57.92245009298644,13.588142397254174,True,False,True,False,False,6.051727512777955
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,193.56156463742806,204.40509139341287,,188.11801241362875,189.70416155995102,,199.20622364464413,"rgba(38, 166, 154, 1.0)",3.3201605952697912,199.20622364464413,2.2224154957649853,0,,,0.0,0.0,0.0,0.0,58.168327708988926,13.588142397254174,True,False,True,False,False,8.909073121746317
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,193.59863330653866,204.4501605128828,,188.14414873830367,189.74020645942778,,199.22872103331514,"rgba(38, 166, 154, 1.0)",3.179714118262493,199.22872103331514,1.9188136856840532,0,,,0.0,0.0,0.0,0.0,55.90550465512675,11.495125457943388,True,False,True,False,False,6.6578212417153395
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,193.64905947813182,204.4752765031111,,188.18063989776675,189.79019226945115,,199.24210459656325,"rgba(38, 166, 154, 1.0)",2.9962946712165666,199.24210459656325,1.926678126451696,0,,,0.0,0.0,0.0,0.0,53.81708144396221,9.373564420720577,False,False,True,False,False,6.100533324345278
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,193.7106348025691,204.53080079122455,,188.2246989509455,189.8506153728198,,199.27844587384726,"rgba(38, 166, 154, 1.0)",2.8390142893510144,199.27844587384726,2.2249110016267912,0,,,0.0,0.0,0.0,0.0,53.52496060264103,8.867188135783891,False,False,True,False,False,6.9728129256586335
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,193.75217122405223,204.52883183893212,,188.2555566024294,189.8925318670607,,199.28490566244244,"rgba(38, 166, 154, 1.0)",2.7122095261092385,199.28490566244244,1.8582982948178577,0,,,0.0,0.0,0.0,0.0,50.8772422164223,6.133429002947395,False,False,False,False,False,4.717821323391121
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,193.78526208229053,204.52285856307242,,188.28035425910863,189.92611986837204,,199.2896281352805,"rgba(38, 166, 154, 1.0)",2.557535206666294,199.2896281352805,1.9336476197196586,0,,,0.0,0.0,0.0,0.0,48.945564089819825,4.1296051397087865,False,True,False,False,False,4.5595580422731885
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,193.82791459257487,204.454555368936,,188.31424424509072,189.9714008161533,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.457898214050978,200.00122084533814,0.9108510441415035,0,,,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.140437388107788
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,193.85312451264136,204.41145761460643,,188.33450476844143,189.99837704533851,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.338240574018512,199.98483428531753,1.1804455646489946,0,,,0.0,0.0,0.0,0.0,42.66343755668722,-1.8665162672703417,False,True,False,True,False,1.9513178796678545
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,193.89127038055105,204.39381812245432,,188.36385812095875,190.03778707360328,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081782124,200.00606507782481,1.967526251135096,0,,,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703417,False,True,False,True,True,4.477883213810923
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,193.95694551492315,204.42135983668157,,188.41278168497857,190.10385701491938,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.1011593475051247,200.0702710535807,2.222453500237401,0,,,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.058696926853475
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,193.99862221083094,204.41679272426472,,188.44470606309085,190.1466429681822,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.9860294559760707,200.08637225394529,2.5596940321090353,0,,,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.717557463191103
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,194.0583880316749,204.44822690286884,,188.48934569586498,190.20673490417695,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.8698244774794315,200.1330726451538,2.7820404628880158,0,,,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,5.972166276850196
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,194.10578259129264,204.4803481317195,,188.52459010103624,190.25416712508985,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.7446693406238345,200.1720050409837,3.27167723195922,0,,,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.816695670776692
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,194.1428066049267,204.50497232766452,,188.55219914320588,190.291263319268,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.7534435232404468,200.20088069080958,3.0820036331728193,0,,,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.304524234554016
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,194.1935903028604,204.55394450276253,,188.58955178548084,190.34156367244935,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.76943793437585,200.24863308722112,3.4962327825084487,0,,,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.603878704049915
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,194.27942756823705,204.648886322113,,188.65232080422211,190.42608518608733,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.790083034463744,200.3336256465578,3.550882406606559,0,,,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.001164261324547
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,194.3381593430203,204.72407447511853,,188.6949047644183,190.483460322645,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.8124293711010824,201.27022538817633,3.062063934911891,0,,,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.205989039718634
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,194.38699368803938,204.7796418870089,,188.73064103808787,190.53144985830454,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797257656,201.31016181138253,3.0040476502408575,0,,,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.205989039718624
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,194.42802474843216,204.83219879362088,,188.76043396165778,190.57149918906617,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.8777717459090506,201.35570230632007,3.407920961438236,0,,,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.700978121501077
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,194.46382527178744,204.87426881425498,,188.78661321018348,190.60660353316507,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.9000277309510396,201.38959890877933,2.923852636845442,0,,,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.057638194130725
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,194.51248428581442,204.9068562462152,,188.82336441976085,190.65545404161128,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.906632763670043,201.40864438148986,2.3031994950392574,0,,,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.79650599718742
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,194.58892715180843,204.93626775043597,,188.88233390951817,190.73332932129054,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869307624,201.426975218969,2.274320515710551,0,,,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.747529911853427
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,194.64192017302918,204.95922034674288,,188.923264040259,190.787285269801,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.9219725181086522,202.19786735430282,1.9782450632742317,0,,,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.130912382515234
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,194.67996800488035,204.9817790250325,,188.9524259090012,190.8257604285442,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.9369190311775741,202.22544148588506,2.196559817747426,0,,,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.950983431526954
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,194.7105283394066,205.0027462888514,,188.97574395557095,190.85653657611138,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.9502241543619496,202.2498682983118,2.266473672681129,0,,,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.276708733065242
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,194.75116509588224,205.04191595028783,,189.0062054059626,190.8968893353864,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.9844566551629996,202.2972075002975,2.6570459405017304,0,,,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.80813844765122
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,194.7874126416594,205.08233227371485,,189.0331137587443,190.9325964761723,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.022304735059957,202.3433181824911,2.7378078691709913,0,,,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.330076108745693
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,194.87978874407665,205.16599406122137,,189.1028574520838,191.02463558353887,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.0399731119065687,202.42545460331175,2.404220608625793,0,,,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.143172226639432
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,195.02503710233114,205.40765345085845,,189.20647677210488,191.1631299723836,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.1760118801852,202.6677811433216,3.8681860762460607,0,,,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.113212923420946
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,195.14878135286614,205.64110146510083,,189.2930074790046,191.27919203747774,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.324074115750156,202.88551455088125,3.7905355037592017,0,,,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.001323442854751
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,195.2073155167939,205.7263015363684,,189.33540744049137,191.3354468736486,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.3854180229361237,202.9587818135382,2.7337842356179842,0,,,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.386541346639472
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,195.26911366769707,205.81472135853562,,189.38027200180977,191.39488167343876,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.467481779737719,203.03390102321683,2.8576093386726757,0,,,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.2969122224115
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,189.43661910301606,191.46899665632782,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713926986,203.10682208296603,2.6359895314937725,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.686047170154389
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,189.51822167447298,191.57546630749493,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.557341783963221,203.18500889224921,1.8397975340078505,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.9471315562493565
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,189.59245375637153,191.67376493895085,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867636244,203.32577583460775,3.2024306715623783,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.833676881002528
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,189.63613804356643,191.73144283151342,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.789347023915069,203.40353952485873,2.9868856057384434,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.479223126507883
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,189.6749574000459,191.78256730216054,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.8926492782310826,203.46886699196676,2.859362547087361,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.486180522968667
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,189.70364355525322,191.82040348682494,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668660263,203.5200849958149,3.017956108296077,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.642746231577195
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,189.7501338685498,191.88184072789278,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.129477602263166,203.60859668852729,3.1766973837049775,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.980597553865596
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,189.82208526028387,191.9767523352336,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.2555178730311507,203.74184796202584,3.002026841546579,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.909154214778201
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,189.89770236511959,192.0766990444031,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.383360285252421,203.89183456449356,3.119137350375056,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.175521793555347
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,189.97414356720492,192.17783328874884,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.535922634034469,204.04919513056717,3.3458890631704628,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.064712756215844
