date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0,,,,,,19.450235320996114,,20.100274482393047,"rgba(239, 83, 80, 1.0)",1.0334422407007382,20.100274482393047,-2.48710027630595,14,0.46713680544523717,6.53991527623332,0.0,0.0,0.0,0.0,14.95814430177345,-28.31354010420574,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0,,,,,,19.334696855472345,,20.015727696767726,"rgba(239, 83, 80, 1.0)",1.123550746196618,20.015727696767726,-2.955565387686199,14,0.43579354317055136,6.101109604387719,0.0,0.0,0.0,0.0,13.047202161509173,-30.458747205869827,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0,,,,,,19.228612940969047,,19.93669648239806,"rgba(239, 83, 80, 1.0)",1.212514017751111,19.93669648239806,-2.56631794506543,12,0.46562508880397296,5.587501065647675,0.0,0.0,0.0,0.0,13.027697461655087,-30.885993036339226,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0,,,,,,19.228612940969047,,19.93669648239806,"rgba(239, 83, 80, 1.0)",1.3003367547198585,19.93669648239806,-2.3776121617543047,12,0.4430960530706331,5.317152636847597,0.0,0.0,0.0,0.0,13.221327805419222,-31.177406361872706,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0,,,,,,19.148088848720796,,19.875095249620863,"rgba(239, 83, 80, 1.0)",1.371628380580583,19.875095249620863,-2.0523746004944066,10,0.4921359203274573,4.921359203274573,0.0,0.0,0.0,0.0,15.634764449004802,-31.177406361872706,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0,,,,,,19.132693033314926,,19.863179639475163,"rgba(239, 83, 80, 1.0)",1.4448020906272177,19.863179639475163,-2.071688336342151,10,0.4732263775275345,4.732263775275345,0.0,0.0,0.0,0.0,16.74514408130962,-31.177406361872706,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,19.12057308843288,,19.8540308212256,"rgba(239, 83, 80, 1.0)",1.5300868844198265,19.8540308212256,-2.2704794457099555,10,0.4535631045460926,4.535631045460926,0.0,0.0,0.0,0.0,16.379210445243714,-31.177406361872706,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,19.07464900015035,,19.8197174943717,"rgba(239, 83, 80, 1.0)",1.6174607504601086,19.8197174943717,-2.37700821690914,10,0.4332356753237899,4.3323567532378995,0.0,0.0,0.0,0.0,15.405395131121495,-31.177406361872706,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,19.07464900015035,,19.8197174943717,"rgba(239, 83, 80, 1.0)",1.7068536910122731,19.8197174943717,-2.311104645432282,9,0.4512091412951955,4.06088227165676,0.0,0.0,0.0,0.0,14.588340156338637,-31.34711792659472,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0,,,,,,19.07464900015035,,19.8197174943717,"rgba(239, 83, 80, 1.0)",1.7773375041345696,19.8197174943717,-2.168815706304842,9,0.43484824680729245,3.913634221265632,0.0,0.0,0.0,0.0,15.102717244074753,-31.34711792659472,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0,,,,,,19.071014476430747,,19.816993360736593,"rgba(239, 83, 80, 1.0)",1.8339848973214856,19.816993360736593,-1.9885623736940168,9,0.4210096818192539,3.7890871363732854,0.0,0.0,0.0,0.0,17.83681456645067,-31.34711792659472,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0,,,,,,19.017890770046854,,19.776742122877213,"rgba(239, 83, 80, 1.0)",1.8806374518298101,19.776742122877213,-1.840728057132452,9,0.4099140793006234,3.6892267137056107,0.0,0.0,0.0,0.0,21.28865662629786,-32.56262543842546,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0,,,,,,18.98558210918658,,19.435595723506648,"rgba(239, 83, 80, 1.0)",1.9715483648530285,19.435595723506648,-2.2726278509736986,9,0.39212273641375733,3.529104627723816,0.0,0.0,0.0,0.0,19.811573334124482,-32.56262543842546,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0,,,,,,18.974869485374487,,19.433164751330366,"rgba(239, 83, 80, 1.0)",2.0378836067337827,19.433164751330366,-2.001176484199038,9,0.37866393879916627,3.4079754491924965,0.0,0.0,0.0,0.0,22.08087679942724,-31.990389390343445,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0,,,,,,18.974714206599042,,19.433152073207722,"rgba(239, 83, 80, 1.0)",2.0994902491571623,19.433152073207722,-1.9281595019709417,9,0.3671992327961202,3.304793095165082,0.0,0.0,0.0,0.0,23.83369020404142,-30.331954494187762,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0,,,,,,18.95906596436241,,19.428229864758258,"rgba(239, 83, 80, 1.0)",2.160602706203468,19.428229864758258,-1.8806001922944993,9,0.35681455569454607,3.2113310012509144,0.0,0.0,0.0,0.0,24.935675228892038,-29.233944429306476,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,18.95906596436241,,19.428229864758258,"rgba(239, 83, 80, 1.0)",2.2143754981589145,19.428229864758258,-1.773967363721412,9,0.3472596036485488,3.125336432836939,0.0,0.0,0.0,0.0,26.946515606066352,-27.25994727790202,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,18.931169851746397,,19.426141291120256,"rgba(239, 83, 80, 1.0)",2.253943567084877,19.426141291120256,-1.5400302571060525,9,0.3402203145779474,3.0619828312015263,0.0,0.0,0.0,0.0,32.11000026043534,-22.468132238103912,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,18.85999106175133,,19.380297966772698,"rgba(239, 83, 80, 1.0)",2.298851407288537,19.380297966772698,-1.5944040380999942,9,0.33319011743802457,2.9987110569422213,0.0,0.0,0.0,0.0,34.282893463473144,-20.56727160875368,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,18.82292015901477,,19.359641755307297,"rgba(239, 83, 80, 1.0)",2.3302536361968635,19.359641755307297,-1.4438950777901707,8,0.33973336807510507,2.7178669446008406,0.0,0.0,0.0,0.0,37.887104906112285,-17.303575554649427,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,18.82292015901477,,19.359641755307297,"rgba(239, 83, 80, 1.0)",2.3633078589205705,19.359641755307297,-1.4617823667227126,8,0.3349268515361612,2.6794148122892896,0.0,0.0,0.0,0.0,39.73817088036816,-15.647918808051003,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,18.82292015901477,,19.359641755307297,"rgba(239, 83, 80, 1.0)",2.38119916038981,19.359641755307297,-1.4507991657202508,8,0.33102045277197045,2.6481636221757636,0.0,0.0,0.0,0.0,40.97221486320541,-14.446897541661471,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,18.82292015901477,,19.359641755307297,"rgba(239, 83, 80, 1.0)",2.4032718538699065,19.359641755307297,-1.5290162656339303,7,0.24798936155040546,1.7359255308528383,0.0,0.0,0.0,0.0,40.318291924955965,-14.446897541661471,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,18.8112667663303,,19.35318086106199,"rgba(239, 83, 80, 1.0)",2.4105642119262276,19.35318086106199,-1.3163643786640193,7,0.24483083239961864,1.7138158267973305,0.0,0.0,0.0,0.0,44.05335991759418,-11.314114528192746,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,18.75940557069823,,19.325915342966727,"rgba(239, 83, 80, 1.0)",2.4182925589970696,19.325915342966727,-1.2491934988294309,7,0.24203842703946843,1.694268989276279,0.0,0.0,0.0,0.0,47.43336834043531,-8.107711780852725,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,18.75066306065394,,19.32192884045519,"rgba(38, 166, 154, 1.0)",2.4155048210550594,19.32192884045519,-1.0502685891337173,7,0.2401430665229798,1.6810014656608585,0.0,0.0,0.0,0.0,52.62136351315311,-3.3279805528758857,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,18.73537163565237,,19.316079532267857,"rgba(38, 166, 154, 1.0)",2.4063526416624246,19.316079532267857,-1.0019643382784351,6,0.2616720821937446,1.5700324931624676,0.0,0.0,0.0,0.0,56.71257093230976,0.33079096237203487,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,18.73537163565237,,19.316079532267857,"rgba(38, 166, 154, 1.0)",2.406145326727591,19.316079532267857,-1.085171167037937,6,0.2595152278241612,1.557091366944967,0.0,0.0,0.0,0.0,57.54247331883312,1.0562153305389828,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,18.71785209255346,,19.13313414923178,"rgba(38, 166, 154, 1.0)",2.407961703924558,19.13313414923178,-1.114276088717997,5,0.2889570883197146,1.444785441598573,0.0,0.0,0.0,0.0,55.890194499018996,1.0562153305389828,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,18.681841727651026,,19.124892865946872,"rgba(38, 166, 154, 1.0)",2.403966785607904,19.124892865946872,-0.9109497182146398,5,0.28771826997486444,1.4385913498743221,0.0,0.0,0.0,0.0,57.83882629865005,1.4609258592081744,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,18.54570407519556,,18.93536559467603,"rgba(239, 83, 80, 1.0)",2.445289278931503,18.93536559467603,-1.926301986133222,5,0.2811371444677471,1.4056857223387356,0.0,0.0,0.0,0.0,47.85761220193103,4.9266773659151255,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,18.51871174221052,,18.905534890423493,"rgba(239, 83, 80, 1.0)",2.4726096346583093,18.905534890423493,-1.9212636009484656,5,0.27504951008090117,1.3752475504045059,0.0,0.0,0.0,0.0,41.05767910719534,-1.0336796021993422,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,18.436394693445568,,18.8207759460414,"rgba(239, 83, 80, 1.0)",2.507036272947315,18.8207759460414,-1.954808551804464,4,0.26527163111542584,1.0610865244617034,0.0,0.0,0.0,0.0,36.01270487511998,-5.353173341653793,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,18.38758604741736,,18.77404976143507,"rgba(239, 83, 80, 1.0)",2.5530538911607135,18.77404976143507,-1.8973550766814342,4,0.25986775625979874,1.039471025039195,0.0,0.0,0.0,0.0,32.71529789497187,-8.201896979838757,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,18.358082819489784,,18.746399461077374,"rgba(239, 83, 80, 1.0)",2.596222177432872,18.746399461077374,-1.832046387409136,3,0.24769120522637036,0.7430736156791111,0.0,0.0,0.0,0.0,30.952873292209386,-9.864233988476158,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,18.1920188862042,,18.593316931164583,"rgba(239, 83, 80, 1.0)",2.6465020684287937,18.593316931164583,-1.9906717602878505,3,0.2431692127907857,0.7295076383723571,0.0,0.0,0.0,0.0,28.125098124554995,-12.712491287897635,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,17.70625140985598,,17.732442563408945,"rgba(239, 83, 80, 1.0)",2.759330815532859,17.732442563408945,-2.345656608832182,3,0.23481117086679545,0.7044335126003863,0.0,0.0,0.0,0.0,23.34071226794054,-17.398043546683468,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,17.39844333889541,,17.491718968116867,"rgba(239, 83, 80, 1.0)",2.849988501636303,17.491718968116867,-2.0865764773095035,3,0.22781799151818638,0.6834539745545591,0.0,0.0,0.0,0.0,21.780653489750726,-19.109292711859027,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,17.39844333889541,,17.491718968116867,"rgba(239, 83, 80, 1.0)",2.9417818602869237,17.491718968116867,-2.09795262233173,3,0.22147979992662112,0.6644393997798633,0.0,0.0,0.0,0.0,20.442424202146867,-20.77486307030899,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,17.038213341409712,,17.229296698569993,"rgba(239, 83, 80, 1.0)",2.9927877645438343,17.229296698569993,-1.6036207964454539,3,0.21760834077482305,0.6528250223244692,0.0,0.0,0.0,0.0,25.31075054513237,-20.77486307030899,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,16.48283911203819,,16.82876725529484,"rgba(239, 83, 80, 1.0)",3.0329522278163052,16.82876725529484,-1.5030791495773428,3,0.2136359376769046,0.6409078130307139,0.0,0.0,0.0,0.0,28.17130300298423,-20.77486307030899,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,15.937607960793866,,16.407572805446495,"rgba(239, 83, 80, 1.0)",3.0757532762261484,16.407572805446495,-1.4443852957209204,3,0.20956284216033352,0.6286885264810006,0.0,0.0,0.0,0.0,29.332609268036155,-28.96848996812703,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,15.865668885958655,,16.353372631493404,"rgba(239, 83, 80, 1.0)",3.0941856982306026,16.353372631493404,-1.106388874284774,3,0.20703976281780032,0.6211192884534009,0.0,0.0,0.0,0.0,34.4410597815826,-23.84811953051569,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,15.812591636386816,,16.312063636300493,"rgba(239, 83, 80, 1.0)",3.0974864235608535,16.312063636300493,-1.1822694712865294,3,0.20424578878073274,0.6127373663421982,0.0,0.0,0.0,0.0,36.97628373024746,-21.227222052831852,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,15.810236361191327,,16.31020290521246,"rgba(239, 83, 80, 1.0)",3.099501657125252,16.31020290521246,-1.2067110519571234,3,0.20188241381760644,0.6056472414528193,0.0,0.0,0.0,0.0,38.40787681504148,-19.555816986621913,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,15.757639201232719,,16.270248621403738,"rgba(239, 83, 80, 1.0)",3.0916795750197426,16.270248621403738,-0.9364646468530781,3,0.20039736159081709,0.6011920847724512,0.0,0.0,0.0,0.0,42.744216262653346,-15.181084063598519,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,15.672380266269013,,16.20427982389376,"rgba(239, 83, 80, 1.0)",3.0904447214885167,16.20427982389376,-1.0627207796526716,2,0.15787841131475713,0.31575682262951427,0.0,0.0,0.0,0.0,43.938727710619126,-13.764439923115859,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,15.593115400864452,,16.14206693489871,"rgba(239, 83, 80, 1.0)",3.0868645394128236,16.14206693489871,-0.936894670295067,1,0.21462455540272588,0.21462455540272588,0.0,0.0,0.0,0.0,46.07195184660219,-11.3942465721709,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,15.589448061065587,,16.146294052009317,"rgba(38, 166, 154, 1.0)",3.059980568742347,16.146294052009317,-0.32232036441155704,2,0.15794322354703408,0.31588644709406816,0.0,0.0,0.0,0.0,52.91228492853001,-4.787638564109322,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,15.589137077849204,,16.146326959420605,"rgba(38, 166, 154, 1.0)",3.033025803141506,16.146326959420605,-0.3070619967874881,2,0.15849594884840484,0.3169918976968097,0.0,0.0,0.0,0.0,57.58934180826449,-0.41987447991711235,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,15.568987431734874,,16.13495871821088,"rgba(38, 166, 154, 1.0)",3.00472593674608,16.13495871821088,-0.5774099717359661,2,0.15879288292023047,0.31758576584046094,0.0,0.0,0.0,0.0,57.38547696263052,-0.41987447991711235,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,15.552533833940691,,16.124084939469462,"rgba(38, 166, 154, 1.0)",2.9741295569664197,16.124084939469462,-0.5124473935237753,2,0.1593897310693877,0.3187794621387754,0.0,0.0,0.0,0.0,57.815682591278645,0.24707003626639334,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,15.524835059109336,,16.102802773630195,"rgba(38, 166, 154, 1.0)",2.9502512872054316,16.102802773630195,-0.7449544325805623,2,0.15937002217952118,0.31874004435904235,0.0,0.0,0.0,0.0,55.48760625116232,0.24707003626639334,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,15.480067698600195,,16.064923084450832,"rgba(38, 166, 154, 1.0)",2.917341692285838,16.064923084450832,-0.8277820492664527,2,0.15927820082913277,0.31855640165826554,0.0,0.0,0.0,0.0,53.0494150921471,0.24707003626639334,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,15.474201832607784,,16.060183747151964,"rgba(38, 166, 154, 1.0)",2.8814925905768343,16.060183747151964,-0.7687626039352454,2,0.1592974521380418,0.3185949042760836,0.0,0.0,0.0,0.0,52.16776019199674,0.24707003626639334,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,15.454732666297378,,16.04415884201156,"rgba(38, 166, 154, 1.0)",2.8404189562186937,16.04415884201156,-0.7161474674565373,2,0.1596144170978865,0.319228834195773,0.0,0.0,0.0,0.0,52.23087459486651,0.24707003626639334,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,15.424676520705818,,16.019919915280767,"rgba(38, 166, 154, 1.0)",2.7861532103801037,16.019919915280767,-0.5257858432993043,2,0.16073536530864055,0.3214707306172811,0.0,0.0,0.0,0.0,54.299819770201076,0.24707003626639334,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,15.476936074962074,,16.07459854067396,"rgba(38, 166, 154, 1.0)",2.708733519429131,16.07459854067396,0.5372996084283581,2,0.16232757325509006,0.3246551465101801,0.0,0.0,0.0,0.0,61.76648707957501,5.600120573185187,True,False,True,False,True,2.3869123847030806
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,15.527800892927083,,16.123998042509704,"rgba(38, 166, 154, 1.0)",2.6387578158691367,16.123998042509704,0.48735126420335045,2,0.2805824485113394,0.5611648970226788,0.0,0.0,0.0,0.0,66.24446405284505,9.69291128579787,True,False,True,False,True,1.9865994924563566
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,15.660221546351794,,16.361432729281702,"rgba(38, 166, 154, 1.0)",2.578398137401321,16.361432729281702,0.8720791556980222,2,0.2817649090274542,0.5635298180549084,1.0,0.0,18.86,318.0,70.72005675313697,13.736487619921782,True,False,True,False,True,5.647341280950364
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,15.670465682664078,,16.350463812035056,"rgba(38, 166, 154, 1.0)",2.5032348224999232,16.350463812035056,0.07971133437879906,2,0.28360382510864335,0.5672076502172867,0.0,0.0,0.0,0.0,66.84543143141485,13.736487619921782,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,15.674387898448932,,16.327893106616298,"rgba(38, 166, 154, 1.0)",2.4242128247782757,16.327893106616298,-0.3085096733141413,2,0.28466881462920934,0.5693376292584187,0.0,0.0,0.0,0.0,61.89179624657888,19.706762518854873,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,15.673921054778809,,16.319616642340574,"rgba(38, 166, 154, 1.0)",2.343048656987015,16.319616642340574,-0.19829577202977733,3,0.27075326750781453,0.8122598025234435,0.0,0.0,0.0,0.0,59.1809721062678,17.240365756320443,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,15.68119428933171,,16.31379507937919,"rgba(38, 166, 154, 1.0)",2.2673470865331704,16.31379507937919,0.11299766239696181,3,0.27231758215717056,0.8169527464715116,0.0,0.0,0.0,0.0,58.877628145037136,16.80141396698781,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,15.685878371085742,,16.314578380793904,"rgba(38, 166, 154, 1.0)",2.1856280623717,16.314578380793904,-0.08673862861560533,3,0.2741198580441528,0.8223595741324583,0.0,0.0,0.0,0.0,57.43332896349772,15.09780426073904,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,15.68755787377151,,16.311966496998,"rgba(38, 166, 154, 1.0)",2.1026671436812725,16.311966496998,-0.13885530949365396,3,0.27679494654153153,0.8303848396245945,0.0,0.0,0.0,0.0,56.166990896489075,13.485562252727618,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,15.698296396334005,,16.319126624079402,"rgba(38, 166, 154, 1.0)",2.0290931893756916,16.319126624079402,0.15320803280417392,3,0.2797051667597974,0.8391155002793922,0.0,0.0,0.0,0.0,56.84292509555688,13.485562252727618,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,15.702650778321955,,16.32216981965921,"rgba(38, 166, 154, 1.0)",1.952445378225624,16.32216981965921,0.280586687059414,4,0.2379338345774758,0.9517353383099032,0.0,0.0,0.0,0.0,57.87491358621742,13.485562252727618,True,False,True,False,False,0.3318035013570757
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,15.702669274066718,,16.322185091972962,"rgba(38, 166, 154, 1.0)",1.878102243232695,16.322185091972962,0.39285130012787184,4,0.24167520384635663,0.9667008153854265,0.0,0.0,0.0,0.0,59.04130745784871,13.485562252727618,True,False,True,False,False,0.9001962310905682
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,15.703525430662033,,16.322973255963767,"rgba(38, 166, 154, 1.0)",1.8414896241998435,16.322973255963767,0.6283102162679739,4,0.24544843823284276,0.981793752931371,0.0,0.0,0.0,0.0,60.8721543748666,13.485562252727618,True,False,True,False,True,2.151047795209184
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,15.718658755966041,,16.336858196939,"rgba(38, 166, 154, 1.0)",1.8129415846046542,16.336858196939,0.5698704314768617,4,0.2487222671749604,0.9948890686998416,0.0,0.0,0.0,0.0,61.5864363016011,13.485562252727618,True,False,True,False,True,1.8045559484725153
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,15.740894831165203,,16.428403845761537,"rgba(38, 166, 154, 1.0)",1.8027666125871935,16.428403845761537,0.7330933161346986,4,0.25187651659646676,1.007506066385867,0.0,0.0,0.0,0.0,63.0957744752676,13.485562252727618,True,False,True,False,True,2.9452744750429787
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,15.830821573012525,,16.50061491237813,"rgba(38, 166, 154, 1.0)",1.7902072832822353,16.50061491237813,0.6085245534386107,3,0.3001428575434753,0.900428572630426,0.0,0.0,0.0,0.0,63.260572361712875,13.485562252727618,True,False,True,False,True,2.426837134227167
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,15.855321299548102,,16.508719496807572,"rgba(38, 166, 154, 1.0)",1.7662173838025974,16.508719496807572,0.1705795141387304,3,0.30350603907439405,0.9105181172231822,0.0,0.0,0.0,0.0,59.70041394598285,13.485562252727618,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,15.884943664550779,,16.51662204208853,"rgba(38, 166, 154, 1.0)",1.7382247415831755,16.51662204208853,0.1457682380476826,3,0.3068147681934652,0.9204443045803956,0.0,0.0,0.0,0.0,57.15363388840737,11.73029005467663,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,15.89276834137549,,16.521038391340834,"rgba(38, 166, 154, 1.0)",1.7321668510855541,16.521038391340834,0.3544471528677481,3,0.3108669292311206,0.9326007876933617,0.0,0.0,0.0,0.0,56.92866036692467,11.3640348646081,True,False,True,False,False,0.9749105572811558
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,15.898554609843451,,16.525287626580795,"rgba(38, 166, 154, 1.0)",1.7397818595785401,16.525287626580795,0.44241889819777097,3,0.3148477954133306,0.9445433862399917,0.0,0.0,0.0,0.0,57.40941232424635,11.3640348646081,True,False,True,False,False,1.4793785483116793
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,15.909111836066879,,16.532291297544806,"rgba(38, 166, 154, 1.0)",1.7427808186865115,16.532291297544806,0.3085348981867105,3,0.31889381708502573,0.9566814512550772,0.0,0.0,0.0,0.0,56.477733632259515,10.47724493592213,True,False,True,False,False,0.7387351062039151
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,16.00515648484439,,16.609024457837574,"rgba(38, 166, 154, 1.0)",1.750360644949215,16.609024457837574,0.4547494508970302,3,0.3239888132661502,0.9719664397984507,0.0,0.0,0.0,0.0,57.32873453238655,10.47724493592213,True,False,True,False,False,1.8154982093602428
