date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,54.57978618613922,,55.231122025938426,"rgba(239, 83, 80, 1.0)",4.6629186496586215,55.35838985278627,-0.2977512491855105,6,0.46619666957372985,2.797180017442379,0.0,0.0,0.0,0.0,39.3618095666618,-9.049066582266974,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,54.570292762266185,,55.220287111457516,"rgba(239, 83, 80, 1.0)",4.704602014742368,55.346359349940435,-0.4211534458667565,6,0.465774852287587,2.794649113725522,0.0,0.0,0.0,0.0,41.25776152712711,-14.693406094167962,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,54.572715512392655,,55.23497887731655,"rgba(239, 83, 80, 1.0)",4.726137341547745,55.35032924095865,-0.137602696231776,6,0.4658026878155858,2.7948161268935148,0.0,0.0,0.0,0.0,44.8221480987186,-11.26254897968186,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,54.54851778280514,,55.19855770357931,"rgba(239, 83, 80, 1.0)",4.765558675169921,55.31432724915451,-0.3996020989263366,6,0.4641445384447147,2.7848672306682882,0.0,0.0,0.0,0.0,45.11817767048355,-10.838193334504837,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,54.52333345221747,,55.16043678270193,"rgba(239, 83, 80, 1.0)",4.797068361495973,55.274276579157075,-0.2958633215546827,6,0.46408313433885784,2.784498806033147,0.0,0.0,0.0,0.0,46.12159545413827,-9.614733802032319,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,54.5050773194384,,55.13159629925615,"rgba(239, 83, 80, 1.0)",4.828499423701473,55.243535897992246,-0.39215825287200323,5,0.4867247976756707,2.4336239883783533,0.0,0.0,0.0,0.0,45.92732877520167,-9.458147259372367,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,54.51801406257155,,55.14749573028469,"rgba(38, 166, 154, 1.0)",4.835355246552328,55.25551541657064,0.060902367750400595,5,0.4890847229839297,2.4454236149196484,0.0,0.0,0.0,0.0,49.58608446690222,-5.725302033637121,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,54.52192436366923,,55.149847018134054,"rgba(38, 166, 154, 1.0)",4.850846979076454,55.255249341733965,-0.07941898464241277,4,0.5473414096002606,2.1893656384010423,0.0,0.0,0.0,0.0,50.74201135011743,-4.425095076939655,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,54.60838681532683,,55.197262293407285,"rgba(38, 166, 154, 1.0)",4.85504801100771,55.27638791968787,-0.02397255792815867,4,0.54668407701249,2.18673630804996,0.0,0.0,0.0,0.0,52.004598698935965,-2.9897429588920446,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,54.61332128334748,,55.20125591531095,"rgba(38, 166, 154, 1.0)",4.853683399289786,55.27961409274514,0.1030940558109081,4,0.5465938231308983,2.1863752925235933,0.0,0.0,0.0,0.0,53.91182717149343,-0.9628942149705964,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,54.64476357457035,,55.2277948208577,"rgba(38, 166, 154, 1.0)",4.830192391669429,55.30170240048391,0.16941304469101343,5,0.46475942091737216,2.323797104586861,0.0,0.0,0.0,0.0,55.76904575808121,0.9801483420899189,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,54.66237812117302,,55.5393828900091,"rgba(38, 166, 154, 1.0)",4.795185507783274,55.53363279892134,0.7041160755091392,5,0.46554626656315135,2.3277313328157567,0.0,0.0,0.0,0.0,60.75249550672791,5.71173635361415,True,False,True,False,True,3.3981843956942726
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,54.70845676451744,,55.53147791626557,"rgba(38, 166, 154, 1.0)",4.764672880446078,55.534737896706204,0.5174042720563418,5,0.46624176181797194,2.3312088090898597,0.0,0.0,0.0,0.0,61.897600730696496,6.782769909552044,True,False,True,False,True,2.0748322766786025
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,54.728015418885036,,55.526876936468064,"rgba(38, 166, 154, 1.0)",4.716043570086647,55.534007176340765,0.4189937591316461,5,0.466818805556938,2.33409402778469,0.0,0.0,0.0,0.0,61.52736249508254,6.782769909552044,True,False,True,False,True,1.3665583695493346
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,54.7423702679615,,55.45579591469498,"rgba(38, 166, 154, 1.0)",4.64533236914437,55.48076956055621,-0.010929155660300637,5,0.46593004711023844,2.3296502355511923,0.0,0.0,0.0,0.0,57.18893842981182,6.782769909552044,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,54.75999641581847,,55.463485435588915,"rgba(38, 166, 154, 1.0)",4.564370164655864,55.488558493827654,0.21502232964629459,5,0.46546008341866774,2.3273004170933387,0.0,0.0,0.0,0.0,56.047255758644766,11.207746291800312,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,54.76417969980521,,55.46128036185505,"rgba(38, 166, 154, 1.0)",4.52763714702666,55.48719171984059,0.11988776099601535,6,0.4265646494525299,2.5593878967151795,0.0,0.0,0.0,0.0,54.45636777004095,9.575077692008342,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,54.79724948727702,,55.4929933841041,"rgba(38, 166, 154, 1.0)",4.498236868810767,55.51545070080466,0.3811602966227585,6,0.4264924993864027,2.558954996318416,0.0,0.0,0.0,0.0,55.41606367631481,9.575077692008342,True,False,True,False,False,0.9848588685379092
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,54.809662094855284,,55.50508231483553,"rgba(38, 166, 154, 1.0)",4.475179691394618,55.52624080148353,0.3762439308871088,6,0.42636832967182686,2.5582099780309613,0.0,0.0,0.0,0.0,56.011390591868654,9.575077692008342,True,False,True,False,False,0.9560302698283252
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,54.82344434203921,,55.51975237324748,"rgba(38, 166, 154, 1.0)",4.445831337250641,55.53925205336559,0.4230362791489732,6,0.4263081786672788,2.557849072003673,0.0,0.0,0.0,0.0,56.7898997429147,9.575077692008342,True,False,True,False,True,1.2557998533691155
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,54.84085314718428,,55.54202462057395,"rgba(38, 166, 154, 1.0)",4.415684150107891,55.558758311231045,0.6185319411267718,6,0.4263287347288272,2.5579724083729634,0.0,0.0,0.0,0.0,58.848070226287625,9.575077692008342,True,False,True,False,True,2.496679465736701
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,54.853798066203574,,55.55752576996819,"rgba(38, 166, 154, 1.0)",4.384785578288645,55.572437958054756,0.5969646622872856,6,0.426423826528091,2.558542959168546,0.0,0.0,0.0,0.0,59.92357445878183,5.71893927551757,True,False,True,False,True,2.3440342235546225
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,54.87817895194606,,55.590618865722746,"rgba(38, 166, 154, 1.0)",4.343489819351638,55.60143115080635,0.8077764643448346,6,0.4265650099739828,2.5593900598438966,0.0,0.0,0.0,0.0,62.25372477974451,8.083940987524606,True,False,True,False,True,3.663128955646556
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,54.92150232567972,,55.99799596604619,"rgba(38, 166, 154, 1.0)",4.314216195136596,55.942274672668276,0.9857469201765572,6,0.42635926855562395,2.558155611333744,1.0,0.0,60.315,254.0,65.40397763486855,11.108264799093433,True,False,True,False,True,5.188403804844025
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,54.9491245671131,,55.86327807373344,"rgba(38, 166, 154, 1.0)",4.252889558240971,55.83565475834571,0.2502640209858891,6,0.42667861652982847,2.560071699178971,0.0,0.0,0.0,0.0,59.59385533132438,14.379346471898259,True,False,True,False,False,0.2054918497648579
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,54.95960466187694,,55.8501559418678,"rgba(38, 166, 154, 1.0)",4.173605235004639,55.826055026883594,0.25731829261403794,6,0.42683897939472376,2.5610338763683425,0.0,0.0,0.0,0.0,55.72044046229492,11.015311559219988,True,False,True,False,False,0.2054918497648579
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,54.96080821468869,,55.85011462622859,"rgba(38, 166, 154, 1.0)",4.090479577161048,55.8261551246231,0.29552644196695455,6,0.4269049466047427,2.561429679628456,0.0,0.0,0.0,0.0,53.43075651431527,9.068804334226066,False,False,True,False,False,0.40324244242028584
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,54.96254977908199,,55.84876582032161,"rgba(38, 166, 154, 1.0)",3.9929618260314705,55.82523655789869,0.28669531339824167,6,0.4267681557328668,2.5606089343972007,0.0,0.0,0.0,0.0,51.7568325515974,7.556383957694415,False,False,False,False,False,0.30542240052290026
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,54.97980818314619,,55.83140081150368,"rgba(38, 166, 154, 1.0)",3.8628687677835396,55.812723289403166,0.25299246993513075,6,0.42653632636553995,2.5592179581932397,0.0,0.0,0.0,0.0,50.198116187853245,6.0249194692399755,False,False,False,False,False,0.030374704684618337
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,54.98677394903727,,55.82682777799175,"rgba(239, 83, 80, 1.0)",3.7224329385473633,55.809634476953974,0.19889291097207576,6,0.4262316381222291,2.5573898287333745,0.0,0.0,0.0,0.0,48.53857963885823,4.315705644074413,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,54.98954580253698,,55.815026374709404,"rgba(239, 83, 80, 1.0)",3.5334438793688223,55.8000877436868,0.07638787130288659,6,0.42650148619109224,2.5590089171465533,0.0,0.0,0.0,0.0,46.201030587461716,1.9490330008597496,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,54.991266367377456,,55.8123407594533,"rgba(239, 83, 80, 1.0)",3.391400282165789,55.79801527438654,0.12885082539840817,6,0.4266998471096694,2.5601990826580163,0.0,0.0,0.0,0.0,45.23949665026949,0.8350932620872129,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,55.00332762979591,,55.82101300973501,"rgba(239, 83, 80, 1.0)",3.2253545094627976,55.80640233971518,0.38711951093177166,6,0.426853933601544,2.561123601609264,0.0,0.0,0.0,0.0,47.36031758977461,0.8350932620872129,False,True,False,True,False,0.49851202712312315
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,55.006460446124564,,55.82236035109601,"rgba(239, 83, 80, 1.0)",3.013432129349932,55.807824275856206,0.39396132820814306,6,0.4277648715404718,2.566589229242831,0.0,0.0,0.0,0.0,48.569693390953795,0.8350932620872129,False,True,False,False,True,0.40055208228848116
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,55.00668084178387,,55.82264133853058,"rgba(239, 83, 80, 1.0)",2.7617934260056765,55.80807995840121,0.8497811673746699,6,0.4287909923214251,2.5727459539285507,0.0,0.0,0.0,0.0,52.73262103886724,-2.681005969916953,False,False,True,False,True,2.2624232687043886
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,55.01124939065413,,55.82392956230194,"rgba(239, 83, 80, 1.0)",2.6817806626424083,55.809585963058154,0.35812549859895515,6,0.4314284760063119,2.5885708560378715,0.0,0.0,0.0,0.0,51.10582851629007,-2.681005969916953,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,55.01124939065413,,55.82392956230194,"rgba(239, 83, 80, 1.0)",2.6341837154699483,55.809585963058154,-0.5578904593584777,6,0.4333129835677274,2.5998779014063644,0.0,0.0,0.0,0.0,45.24903268034447,1.0436743317164172,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,55.008397191746894,,55.69969805326717,"rgba(239, 83, 80, 1.0)",2.6110924157531854,55.707872463166495,-0.4128051755899165,7,0.4234899833590684,2.964429883513479,0.0,0.0,0.0,0.0,42.2000672211427,-1.69308293210171,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,55.00528566609115,,55.66649687281334,"rgba(239, 83, 80, 1.0)",2.5257599926637377,55.67795279138676,-0.5673352953364061,7,0.4266313816718061,2.9864196717026426,0.0,0.0,0.0,0.0,39.511190374427564,-4.157532842970028,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,55.010446118009966,,55.679417568576625,"rgba(239, 83, 80, 1.0)",2.4459238476429794,55.68912126552095,0.0208014384945298,7,0.4336853178976055,3.0357972252832384,0.0,0.0,0.0,0.0,41.94261857985168,-4.157532842970028,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,55.070553103786445,,55.825330458156735,"rgba(38, 166, 154, 1.0)",2.442140592938057,55.82157906947555,0.7220800209552807,8,0.3990754440359553,3.1926035522876424,0.0,0.0,0.0,0.0,47.301411006191366,-9.526133928829367,False,True,False,False,True,1.4839927147526524
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,55.083717616877,,56.05659296829153,"rgba(38, 166, 154, 1.0)",2.464232104503356,56.041985469572126,1.1111025318695367,8,0.40254591403061735,3.2203673122449388,0.0,0.0,0.0,0.0,52.73720325819843,-4.592974729734522,False,False,True,False,True,3.2827352501718856
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,55.146542951616155,,56.14679685449361,"rgba(38, 166, 154, 1.0)",2.483489694575607,56.13000412132625,0.9845001104752183,8,0.40508668226510697,3.2406934581208557,0.0,0.0,0.0,0.0,55.829864714067824,-1.8380574537985694,True,False,True,False,True,2.9488810396422025
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,55.146542951616155,,56.14679685449361,"rgba(38, 166, 154, 1.0)",2.489167500761455,56.13000412132625,0.534313531840221,8,0.4072270760794012,3.2578166086352094,0.0,0.0,0.0,0.0,55.143927512751546,-1.8380574537985694,True,False,True,False,True,1.1465440569793444
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,55.158004950826246,,56.10349061117813,"rgba(38, 166, 154, 1.0)",2.4843804346646134,56.0897841631347,0.2536712284768797,8,0.40988468687734997,3.2790774950187997,0.0,0.0,0.0,0.0,53.0683882993652,-1.8380574537985694,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,55.162313857462294,,56.060299004353325,"rgba(38, 166, 154, 1.0)",2.476617865972511,56.04924645206974,-0.21369726001791242,8,0.41238913188127113,3.299113055050169,0.0,0.0,0.0,0.0,49.378817246164004,-1.8380574537985694,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,55.16744975169724,,55.96501277978185,"rgba(239, 83, 80, 1.0)",2.455836126674838,55.95933714121153,-0.22979429900953027,9,0.3844014630049293,3.4596131670443633,0.0,0.0,0.0,0.0,46.69087839766335,4.185080826272262,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,55.16533073585567,,55.79255117524809,"rgba(239, 83, 80, 1.0)",2.3900503632222767,55.79284026202478,-1.0932155665967387,9,0.38647767817432316,3.4782991035689084,0.0,-1.0,53.17,309.0,41.5211329996564,-0.7899367093817844,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,55.16505175658153,,55.79703149821402,"rgba(239, 83, 80, 1.0)",2.2858319557067057,55.79731276478633,-0.7512856579412857,9,0.38923199839485334,3.5030879855536803,0.0,0.0,0.0,0.0,40.387233137350805,-1.9933779651894383,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,55.16097077214266,,55.81091034287641,"rgba(239, 83, 80, 1.0)",2.187066301923477,55.811054606898175,-0.5994580986160003,9,0.394146696693104,3.547320270237936,0.0,0.0,0.0,0.0,40.66813822045597,-2.033664421513457,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,55.15805823452758,,55.79186273495824,"rgba(239, 83, 80, 1.0)",2.042048746010076,55.791918290479394,-0.6155182597551938,9,0.4009390291275543,3.6084512621479887,0.0,0.0,0.0,0.0,40.94729278780384,-2.2240848769867085,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,55.17428070491235,,55.869310635131384,"rgba(239, 83, 80, 1.0)",2.001114279685349,55.869515834207064,0.24510552484291803,9,0.40912363528460294,3.6821127175614263,0.0,0.0,0.0,0.0,45.34056287024674,-2.2240848769867085,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,55.179627242221386,,55.87996203534877,"rgba(239, 83, 80, 1.0)",1.9662216430376849,55.88021848795918,0.25418371006672935,10,0.39103175633475745,3.9103175633475744,0.0,0.0,0.0,0.0,48.30997889184718,-8.327486712482575,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,55.19014070251617,,55.90897820447268,"rgba(239, 83, 80, 1.0)",1.9357596409130096,55.90937422787701,0.6615623887679442,10,0.4039718524473746,4.039718524473746,0.0,0.0,0.0,0.0,51.93430386034236,-4.763736684753262,False,False,True,False,True,1.1347439323671864
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,55.1901995692925,,55.90907248353382,"rgba(239, 83, 80, 1.0)",1.931985866249458,55.909469141904346,0.25389981710783155,10,0.41887022967227117,4.188702296722711,0.0,0.0,0.0,0.0,52.263107540886146,-4.238659712550188,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,55.19047842788049,,55.90592287121704,"rgba(239, 83, 80, 1.0)",1.9283266260094165,55.90631279099236,-0.09143305320490946,10,0.4404341196175552,4.404341196175552,0.0,0.0,0.0,0.0,50.8647231243738,-4.238659712550188,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,55.19047842788049,,55.90592287121704,"rgba(239, 83, 80, 1.0)",1.918780386383874,55.90631279099236,-0.09188794728334748,10,0.45804517376149345,4.5804517376149345,0.0,0.0,0.0,0.0,49.93246684669891,-4.238659712550188,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,55.192831851154345,,55.910979635421256,"rgba(239, 83, 80, 1.0)",1.913884773942309,55.911398771706864,0.558341464879298,11,0.44617508702806147,4.907925957308676,0.0,0.0,0.0,0.0,52.39200298211898,-3.356668557045481,False,False,True,False,True,0.8458054695827428
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,55.19300136351906,,55.9114562843601,"rgba(38, 166, 154, 1.0)",1.908555165516599,55.91187785198514,1.046929208081871,13,0.4399380209682339,5.719194272587041,0.0,0.0,0.0,0.0,55.87667797237857,0.13293872610022106,True,False,True,False,True,2.347242128994967
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,55.196904804202276,,55.92343768193652,"rgba(38, 166, 154, 1.0)",1.9262541883662383,55.923918491934614,1.461946987616344,13,0.47543978786883645,6.1807172422948735,0.0,0.0,0.0,0.0,59.62632985872291,3.7405316611083776,True,False,True,False,True,3.662640774260595
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,55.21476584910699,,55.97807665082499,"rgba(38, 166, 154, 1.0)",1.9391171321641536,55.97883744902728,1.7488177968847118,13,0.4837335584103819,6.288536259334965,0.0,0.0,0.0,0.0,63.10740583686353,7.018014240484348,True,False,True,False,True,4.649172098959319
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,55.220261879049666,,55.990110929282345,"rgba(38, 166, 154, 1.0)",1.9446089882332125,55.99094875487177,0.8274420486918258,12,0.5216981742279102,6.260378090734923,0.0,0.0,0.0,0.0,60.275588457171665,7.018014240484348,True,False,True,False,False,1.6118123821254073
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,55.23022959711812,,56.01400694205138,"rgba(38, 166, 154, 1.0)",1.9468359569423215,56.01499200435242,1.2815707387931172,12,0.5231157013916791,6.277388416700148,0.0,0.0,0.0,0.0,60.09969761892679,7.018014240484348,True,False,True,False,False,3.05120911639721
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,55.23022959711812,,56.01400694205138,"rgba(38, 166, 154, 1.0)",1.9757366353470651,56.01499200435242,1.5665083798498767,11,0.536026903859655,5.896295942456205,0.0,0.0,0.0,0.0,61.02141570149971,7.018014240484348,True,False,True,False,False,3.988270887511476
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,55.23104225089767,,56.01549949163439,"rgba(38, 166, 154, 1.0)",1.9773068931124071,56.01649559549246,0.8109537321156663,11,0.5477969971026913,6.025766968129604,0.0,0.0,0.0,0.0,57.90888546591974,7.018014240484348,True,False,True,False,False,1.4647048191730718
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,55.2341111226002,,56.02344572451521,"rgba(38, 166, 154, 1.0)",2.0076080451779825,56.02448919108151,1.611624747514722,10,0.49275717163175237,4.927571716317524,0.0,0.0,0.0,0.0,58.74064522427,7.018014240484348,True,False,True,False,False,4.011939092535425
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,55.23854728392382,,56.03373638589535,"rgba(38, 166, 154, 1.0)",2.026460601040117,56.03484587171892,1.3151768787970235,10,0.4898338610534312,4.898338610534312,0.0,0.0,0.0,0.0,57.98967126343316,7.018014240484348,True,False,True,False,False,3.069673107689063
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,55.2432061042453,,56.04582082975607,"rgba(38, 166, 154, 1.0)",2.061382696546649,56.04700313503146,1.8206211157471057,10,0.4837550365376521,4.837550365376521,0.0,0.0,0.0,0.0,59.30671411047305,7.018014240484348,True,False,True,False,False,4.748911797145855
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,55.2531495154829,,56.073157279232,"rgba(38, 166, 154, 1.0)",2.126188343932446,56.07449989759334,2.3071804134406046,10,0.4736757483081687,4.736757483081687,0.0,0.0,0.0,0.0,61.85138921757471,7.018014240484348,True,False,True,False,True,6.499395407613896
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,55.27227422862299,,56.120749405943485,"rgba(38, 166, 154, 1.0)",2.137477516872513,56.12239309851757,1.9029940054920518,10,0.4685339844682166,4.685339844682166,0.0,0.0,0.0,0.0,61.53876865784372,7.018014240484348,True,False,True,False,True,5.135290359491776
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,55.27734101854696,,56.36738138901422,"rgba(38, 166, 154, 1.0)",2.1358553005447805,56.39663877981053,1.3874353845195513,10,0.4651082018978078,4.651082018978078,0.0,0.0,0.0,0.0,59.3773589341415,7.018014240484348,True,False,True,False,False,3.7226932980397116
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,55.286615140786374,,56.31693038235948,"rgba(38, 166, 154, 1.0)",2.095389926945897,56.36696654262324,0.473913444274375,10,0.4684628354888857,4.684628354888857,0.0,0.0,0.0,0.0,54.141011094329635,9.00883769791347,True,False,True,False,False,0.452351894245858
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,55.304045460690844,,56.36611229642377,"rgba(38, 166, 154, 1.0)",1.989708686631806,56.42115047825288,0.7533009891434822,10,0.48162581588960923,4.816258158896092,0.0,0.0,0.0,0.0,51.798580576374306,6.870534532416542,False,False,False,False,False,1.3268011879128139
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,55.304045460690844,,56.36611229642377,"rgba(38, 166, 154, 1.0)",1.9104301789044535,56.42115047825288,1.3289412770913378,10,0.4986517736605204,4.986517736605204,0.0,0.0,0.0,0.0,52.23442951569761,6.870534532416542,False,False,False,False,False,2.9288703132635234
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,55.31010507697655,,56.4001736037766,"rgba(38, 166, 154, 1.0)",1.8530633877229836,56.459025006407245,1.8191363641019083,10,0.5128801292703672,5.128801292703672,0.0,0.0,0.0,0.0,54.0312123475516,6.870534532416542,True,False,True,False,True,4.2422953712612355
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,55.31010507697655,,56.4001736037766,"rgba(38, 166, 154, 1.0)",1.8534878322084083,56.459025006407245,1.818719786024318,10,0.5370467948028613,5.3704679480286135,0.0,0.0,0.0,0.0,55.2290675687876,6.870534532416542,True,False,True,False,True,4.2422953712612355
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,55.31793152490048,,56.44273159477885,"rgba(38, 166, 154, 1.0)",1.845295752559713,56.50631800434011,2.0341899072021095,10,0.5389480045448677,5.389480045448677,0.0,0.0,0.0,0.0,56.83064331019395,6.870534532416542,True,False,True,False,True,4.899742200000144
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,55.32564790243539,,56.46599499341785,"rgba(38, 166, 154, 1.0)",1.842589643571002,56.53193819620756,1.4697042356887031,10,0.543681629150454,5.43681629150454,0.0,0.0,0.0,0.0,55.26237044720532,6.870534532416542,True,False,True,False,True,3.1423091870018283
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,55.34293073745126,,56.49086452807306,"rgba(38, 166, 154, 1.0)",1.7992618556579691,56.5587258171852,1.1067172777286565,10,0.5504016772208413,5.504016772208413,0.0,0.0,0.0,0.0,52.63374109609518,6.870534532416542,False,False,True,False,False,1.9736223030724247
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,55.343494103639465,,56.49095580859063,"rgba(38, 166, 154, 1.0)",1.759613343072183,56.55879142229166,0.7906331144769401,10,0.5512905024887546,5.512905024887545,0.0,0.0,0.0,0.0,49.58892397316315,4.414184960263505,False,True,False,False,False,0.9655201806465641
