date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,40.846918127528404,,,,,40.48846598212076,,41.50322535892103,"rgba(38, 166, 154, 1.0)",1.1048346865866974,41.50322535892103,0.06948970919455762,4,0.47765406383634573,1.910616255345383,0.0,0.0,0.0,0.0,54.460059065524334,-4.441326311104341,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,40.85626090109344,,,,,40.49483893220853,,41.51549139450627,"rgba(38, 166, 154, 1.0)",1.106407802406358,41.51549139450627,0.3294523092669377,4,0.48539642532919575,1.941585701316783,0.0,0.0,0.0,0.0,61.35953267284691,1.3032349526774283,True,False,True,False,True,0.8102616043075273
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,40.86681249233613,,,,,40.50223891011361,,41.52723957365333,"rgba(38, 166, 154, 1.0)",1.1118407065570126,41.52723957365333,0.14638825992500135,4,0.4934176794020913,1.9736707176083652,0.0,0.0,0.0,0.0,63.43932244973354,2.8381537608160627,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,40.87195148956134,,,,,40.50580085928293,,41.53251872022045,"rgba(38, 166, 154, 1.0)",1.1250035955900453,41.53251872022045,0.37998214535069325,4,0.49866533955152903,1.9946613582061161,0.0,0.0,0.0,0.0,66.32196006300235,5.507856940315975,True,False,True,False,True,1.257540239803454
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,40.88571543102238,,,,,40.51543754315756,,41.545295117338,"rgba(38, 166, 154, 1.0)",1.1353753794462391,41.545295117338,0.2683736922414296,4,0.5044907561858003,2.017963024743201,0.0,0.0,0.0,0.0,66.80918584645812,6.242646232721526,True,False,True,False,True,0.6157751474618927
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,40.92646642483089,,,,,40.5396210401301,,41.68590643364663,"rgba(38, 166, 154, 1.0)",1.1794127489699566,41.68590643364663,1.334641810280674,4,0.507485360009077,2.029941440036308,0.0,0.0,0.0,0.0,72.10203845692014,11.587315812414666,True,False,True,False,True,7.9917882271763006
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,40.939449612473105,,,,,40.547622646364864,,41.69115542146944,"rgba(38, 166, 154, 1.0)",1.2032899046343863,41.69115542146944,0.8425605289513426,4,0.5122507527708442,2.049003011083377,0.0,0.0,0.0,0.0,70.9442068564405,11.587315812414666,True,False,True,False,True,4.812995278893357
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,40.946632098221436,,,,,40.55220352694239,,41.69179532589201,"rgba(38, 166, 154, 1.0)",1.2216040555224525,41.69179532589201,0.7107087359305477,4,0.5169680126954308,2.067872050781723,0.0,0.0,0.0,0.0,69.08350973862149,11.587315812414666,True,False,True,False,True,4.006248017758985
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,40.96321191236721,,,,,40.56267162205432,,41.70031236965169,"rgba(38, 166, 154, 1.0)",1.24231842257269,41.70031236965169,0.8570166963663562,4,0.5218082030418559,2.0872328121674237,0.0,0.0,0.0,0.0,68.65558524190229,11.587315812414666,True,False,True,False,True,5.026615370201764
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,41.001859960896326,,,,,40.587334685233984,,41.72476751214586,"rgba(38, 166, 154, 1.0)",1.2558074104944137,41.72476751214586,0.8402820998155237,3,0.6398741343361721,1.9196224030085163,0.0,0.0,0.0,0.0,68.43212299228439,11.587315812414666,True,False,True,False,True,5.10162462131807
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,41.04183007008881,,,,,40.613773127533136,,41.74669740894984,"rgba(38, 166, 154, 1.0)",1.251367547421288,41.74669740894984,0.7018741958428515,3,0.6545077253946239,1.9635231761838716,0.0,0.0,0.0,0.0,66.86103001332157,11.587315812414666,True,False,True,False,False,4.20634992137801
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,41.08469529139784,,,,,40.641317943045074,,41.78019701351276,"rgba(38, 166, 154, 1.0)",1.274150220258276,41.78019701351276,1.1182378371354222,3,0.6667766881786726,2.000330064536018,0.0,0.0,0.0,0.0,68.34086088642597,11.587315812414666,True,False,True,False,False,7.103894145301059
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,41.12621097322011,,,,,40.66880276348948,,41.808249950512895,"rgba(38, 166, 154, 1.0)",1.2798073229139661,41.808249950512895,0.849151298035012,3,0.6813594946819571,2.0440784840458712,0.0,0.0,0.0,0.0,66.67441225063683,11.587315812414666,True,False,True,False,False,5.3111462661723365
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,41.16155736305025,,,,,40.69291860902241,,41.829445134846296,"rgba(38, 166, 154, 1.0)",1.2864959567939867,41.829445134846296,0.8904457562451161,3,0.6957706194738323,2.087311858421497,0.0,0.0,0.0,0.0,65.94702042605344,11.587315812414666,True,False,True,False,False,5.70955698753464
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,41.17345725103927,,,,,40.7014177547242,,41.8350459749676,"rgba(38, 166, 154, 1.0)",1.2921776960614302,41.8350459749676,0.5610327644890248,3,0.7129396199612378,2.1388188598837132,0.0,0.0,0.0,0.0,62.13367788027692,11.587315812414666,True,False,True,False,False,3.3388550763031795
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,41.189956806556005,,,,,40.71422343836087,,41.865736793457096,"rgba(38, 166, 154, 1.0)",1.2924119430858947,41.865736793457096,0.289585072735615,3,0.7365166662547881,2.209549998764364,0.0,0.0,0.0,0.0,57.44012873575018,13.504200686016155,True,False,True,False,False,1.569226781217889
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,41.20838798056474,,,,,40.72845564772315,,41.873246790074,"rgba(38, 166, 154, 1.0)",1.275489776976514,41.873246790074,0.46394194654286164,3,0.7611078610555003,2.283323583166501,0.0,0.0,0.0,0.0,55.79400825812023,11.850944701354159,True,False,True,False,False,2.7403621006242815
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,41.21731030774765,,,,,40.73538539948713,,41.87664786144282,"rgba(38, 166, 154, 1.0)",1.2497954679515109,41.87664786144282,0.502763975922468,3,0.7901262521632136,2.370378756489641,0.0,0.0,0.0,0.0,54.96321114464049,10.856383116992525,True,False,True,False,False,2.9488214911698734
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,41.22232875746769,,,,,40.73935399024754,,41.87800923699107,"rgba(38, 166, 154, 1.0)",1.198924844927407,41.87800923699107,0.3436335186079787,3,0.8215070124368635,2.4645210373105906,0.0,0.0,0.0,0.0,52.767367027824264,8.53958727159943,False,False,False,False,False,1.7346787301413897
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,41.22538041881342,,,,,40.74179754902479,,41.87864774249525,"rgba(38, 166, 154, 1.0)",1.1367011183388769,41.87864774249525,0.3970720624998921,3,0.8563096785887948,2.5689290357663843,0.0,0.0,0.0,0.0,51.630010206794154,7.207668216632129,False,False,False,False,False,1.9506877015251831
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,41.24936680623539,,,,,40.760625471218866,,41.88830488709665,"rgba(38, 166, 154, 1.0)",1.044207630970486,41.88830488709665,0.47087868190196,3,0.9045696150038154,2.713708845011446,0.0,0.0,0.0,0.0,51.31054589480388,6.572524185727559,False,False,False,False,False,2.2243678233597493
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,41.26655103147157,,,,,40.774368827413944,,41.89459652536403,"rgba(38, 166, 154, 1.0)",0.9551305886850533,41.89459652536403,0.5448506003272485,2,0.3390661803473662,0.6781323606947324,0.0,0.0,0.0,0.0,51.4273725471279,6.288519351541886,False,False,False,False,False,2.4186014500609474
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,41.31162575729738,,,,,40.81096027902252,,41.91228476228432,"rgba(38, 166, 154, 1.0)",0.8575717184309807,41.91228476228432,0.6736640508302576,2,0.3378680955153294,0.6757361910306589,0.0,0.0,0.0,0.0,52.24843544977831,6.288519351541886,False,False,True,False,False,2.8397194346116983
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,41.348462791619696,,,,,40.838591136600265,,41.99623612024,"rgba(38, 166, 154, 1.0)",0.8746677515926193,41.99623612024,1.181893213597616,2,0.33417994446382987,0.6683598889276597,0.0,0.0,0.0,0.0,56.97615061995499,2.426872943944254,True,False,True,False,True,5.789937506359305
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,41.36401952500518,,,,,40.85083317529174,,42.00083898031064,"rgba(38, 166, 154, 1.0)",0.8785901482768061,42.00083898031064,0.7843942036466278,2,0.33211958318197743,0.6642391663639549,0.0,0.0,0.0,0.0,56.55095918624278,2.426872943944254,True,False,True,False,True,3.7221220375945556
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,41.374620303770556,,,,,40.859501930780624,,42.00232992379676,"rgba(38, 166, 154, 1.0)",0.8883922516508144,42.00232992379676,0.7290361605470302,2,0.3299601758783163,0.6599203517566326,0.0,0.0,0.0,0.0,55.87885540945829,2.426872943944254,True,False,True,False,True,3.480979447861781
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,41.38779252081962,,,,,40.87052024829253,,42.00421256467117,"rgba(38, 166, 154, 1.0)",0.8756808162180456,42.00421256467117,0.651821331194613,2,0.32817340487899477,0.6563468097579895,0.0,0.0,0.0,0.0,54.66209330119659,2.426872943944254,False,False,True,False,False,3.0237029485584728
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,41.39947120738167,,,,,40.88065283082779,,42.004871383674,"rgba(38, 166, 154, 1.0)",0.8562053986544902,42.004871383674,0.47316755647961056,2,0.3280046501121593,0.6560093002243186,0.0,0.0,0.0,0.0,52.201482664497476,6.287154695486414,False,False,False,False,False,2.0163217381861003
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,41.43488435989269,,,,,40.911453526134714,,42.01373729249914,"rgba(38, 166, 154, 1.0)",0.8452041333473449,42.01373729249914,0.7054659152451431,2,0.32631339992332836,0.6526267998466567,0.0,0.0,0.0,0.0,52.571695701740026,6.287154695486414,False,False,True,False,False,3.163503951665888
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,41.4483074237401,,,,,40.9230603881595,,42.01903251878005,"rgba(38, 166, 154, 1.0)",0.8410500033342352,42.01903251878005,0.7383240934049144,2,0.32475576432139486,0.6495115286427897,0.0,0.0,0.0,0.0,53.11328544020354,6.287154695486414,False,False,True,False,False,3.3359182905257683
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,41.469145117121734,,,,,40.94110814072621,,42.02809301935077,"rgba(38, 166, 154, 1.0)",0.8351370551599955,42.02809301935077,0.7207283845570943,2,0.3230624497444921,0.6461248994889842,0.0,0.0,0.0,0.0,53.346929340071014,6.287154695486414,False,False,True,False,False,3.2720202627945376
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,41.50912425258418,,,,,40.976102957135346,,42.046538177667024,"rgba(38, 166, 154, 1.0)",0.826302673424524,42.046538177667024,0.7787241201413692,2,0.3220247574464017,0.6440495148928034,0.0,0.0,0.0,0.0,54.20231824235589,6.287154695486414,False,False,True,False,True,3.6284523580814145
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,41.52836453588442,,,,,40.99262567438849,,42.05739579296636,"rgba(38, 166, 154, 1.0)",0.826775719340195,42.05739579296636,1.0735731423535133,2,0.32055616419651295,0.6411123283930259,0.0,0.0,0.0,0.0,57.395698049184766,4.059138520222952,True,False,True,False,True,5.134076137925806
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,41.54796899778338,,,,,41.009738127596826,,42.06795190553708,"rgba(38, 166, 154, 1.0)",0.8271572941040871,42.06795190553708,0.8729271924573753,2,0.3198999995623988,0.6397999991247976,0.0,0.0,0.0,0.0,57.21181944091718,4.059138520222952,True,False,True,False,True,4.099104708636045
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,41.58491319053094,,,,,41.042671416322925,,42.086991393233895,"rgba(38, 166, 154, 1.0)",0.8320463918548074,42.086991393233895,0.9350543604086325,2,0.32049399221297187,0.6409879844259437,0.0,0.0,0.0,0.0,57.89345322464185,4.754730987135581,True,False,True,False,True,4.548372872076207
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,41.77931092288688,,,,,41.18360211941374,,42.27642362551934,"rgba(38, 166, 154, 1.0)",0.9267272016654684,42.27642362551934,3.278825062024591,2,0.3123125097303501,0.6246250194607001,0.0,0.0,0.0,0.0,67.48275626807629,13.584253166790553,True,False,True,False,True,16.83410601157372
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,41.916929571590394,,,,,41.28725059292725,,42.39821173816353,"rgba(38, 166, 154, 1.0)",1.0143417827599601,42.39821173816353,2.9593459648963587,2,0.3020562614561584,0.6041125229123168,0.0,0.0,0.0,0.0,73.98936396983922,19.109880469609763,True,False,True,False,True,17.190994315264184
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,42.0886606940575,,,,,41.4197291827799,,42.54365367684053,"rgba(38, 166, 154, 1.0)",1.1040889889387973,42.54365367684053,2.8270785728599424,2,0.2930131942003512,0.5860263884007024,0.0,0.0,0.0,0.0,78.68381540895139,22.902238649495928,True,False,True,False,True,18.29778327340133
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,42.21228562891066,,,,,41.518138668620026,,42.643528011488996,"rgba(38, 166, 154, 1.0)",1.1792656250458642,42.643528011488996,2.430726316133838,2,0.285819884890141,0.571639769780282,0.0,0.0,0.0,0.0,80.30466382139241,24.01492560516641,True,False,True,False,True,17.243721934002032
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,42.326945343510026,,,,,41.61132752469491,,42.73425340066647,"rgba(38, 166, 154, 1.0)",1.2496171197396195,42.73425340066647,2.3413144339308998,2,0.2776089483386755,0.555217896677351,0.0,0.0,0.0,0.0,81.6758429947178,25.17535305747515,True,False,True,False,True,17.880970496607507
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,42.475942508554425,,,,,41.73273587051565,,42.85411996866952,"rgba(38, 166, 154, 1.0)",1.33543317195476,42.85411996866952,2.505464220596602,2,0.2679903498630809,0.5359806997261618,0.0,0.0,0.0,0.0,83.50764644454114,26.949114658355214,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,42.55574928747599,,,,,41.79797633979973,,42.91897823636127,"rgba(38, 166, 154, 1.0)",1.4198879793400139,42.91897823636127,2.388231897853613,2,0.261468380044765,0.52293676008953,0.0,0.0,0.0,0.0,84.8952564062475,28.423158112014676,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,42.60634265824046,,,,,41.83969689566507,,42.95988047957955,"rgba(38, 166, 154, 1.0)",1.5029869120049082,42.95988047957955,2.342082617156515,2,0.2559257752406045,0.511851550481209,0.0,0.0,0.0,0.0,86.080772295805,29.80432377923573,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,42.62893599167876,,,,,41.858515221832434,,42.97795844043027,"rgba(38, 166, 154, 1.0)",1.5753099938034316,42.97795844043027,2.169123266538556,2,0.25330172361254755,0.5066034472250951,0.0,0.0,0.0,0.0,85.85630881444098,29.93368774810274,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,42.64195739858539,,,,,41.869343149608305,,42.988429152523416,"rgba(38, 166, 154, 1.0)",1.6426004103580694,42.988429152523416,2.083020816201254,2,0.25183628916894085,0.5036725783378817,0.0,0.0,0.0,0.0,85.73967892305565,30.26874927838027,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,42.656529691902314,,,,,41.88152529341479,,43.000076483862586,"rgba(38, 166, 154, 1.0)",1.7047897336728723,43.000076483862586,2.0119334651012,2,0.25274694153212895,0.5054938830642579,0.0,0.0,0.0,0.0,85.71061258971825,30.74469600736039,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,42.7065461724653,,,,,41.92395095950794,,43.03938895479797,"rgba(38, 166, 154, 1.0)",1.7486428663035398,43.03938895479797,1.7159656228404296,2,0.25456258599287107,0.5091251719857421,0.0,0.0,0.0,0.0,80.522069681559,35.484995531555285,True,False,True,False,False,17.899926967528362
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,42.75775821399471,,,,,41.96585402493593,,43.08201405422504,"rgba(38, 166, 154, 1.0)",1.8244160438072459,43.08201405422504,2.3229273608726895,2,0.2518580202068178,0.5037160404136356,0.0,0.0,0.0,0.0,81.05026093754287,35.484995531555285,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,42.80479303140074,,,,,42.00471285667824,,43.12083651038073,"rgba(38, 166, 154, 1.0)",1.8925276843513845,43.12083651038073,2.160688862536101,2,0.24289389157433544,0.4857877831486709,0.0,0.0,0.0,0.0,80.38177466038907,34.97685294072026,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,42.849028466978545,,,,,42.04101719981925,,43.157809908029265,"rgba(38, 166, 154, 1.0)",1.9724516847438933,43.157809908029265,2.3028143741632405,2,0.23380867002561492,0.46761734005122985,0.0,0.0,0.0,0.0,81.03594419871118,34.97685294072026,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,42.862607542813834,,,,,42.05223006992277,,43.16909897955732,"rgba(38, 166, 154, 1.0)",2.0369163299300013,43.16909897955732,2.079565546311983,2,0.22622723698916922,0.45245447397833843,0.0,0.0,0.0,0.0,78.8269882308694,33.04421984618841,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,42.89131689695021,,,,,42.07613802303121,,43.19275842677659,"rgba(38, 166, 154, 1.0)",2.091390595183499,43.19275842677659,1.939973136805382,2,0.22138162405249356,0.44276324810498713,0.0,0.0,0.0,0.0,76.01765630250233,30.27128563267074,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,43.002445647450585,,,,,42.169231574807384,,43.28427082385118,"rgba(38, 166, 154, 1.0)",2.1420009841773138,43.28427082385118,1.9237755755427368,2,0.21686304701611991,0.43372609403223983,0.0,0.0,0.0,0.0,74.70879785639728,28.946462395473063,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,43.0430886824587,,,,,42.20303546308246,,43.31824800585427,"rgba(38, 166, 154, 1.0)",2.202957761942171,43.31824800585427,2.1978415009996106,2,0.210630191038345,0.42126038207669,0.0,0.0,0.0,0.0,76.05524095255022,28.946462395473063,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,43.07440406308329,,,,,42.2290406949121,,43.583815939422294,"rgba(38, 166, 154, 1.0)",2.2533412868350213,43.583815939422294,1.9975598400808343,2,0.2050034708869269,0.4100069417738538,0.0,0.0,0.0,0.0,76.27131744662606,28.946462395473063,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,43.10357952438858,,,,,42.253362774087016,,43.60667416336016,"rgba(38, 166, 154, 1.0)",2.3040188644905406,43.60667416336016,1.9567226232918504,2,0.20000575615052607,0.40001151230105214,0.0,0.0,0.0,0.0,76.50505301935733,28.946462395473063,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,43.124631088592295,,,,,42.271050396557925,,43.62100075491237,"rgba(38, 166, 154, 1.0)",2.349019458074957,43.62100075491237,1.84715338571247,2,0.1960159872332137,0.3920319744664274,0.0,0.0,0.0,0.0,75.04685912524104,28.650734379633235,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,43.152094664630376,,,,,42.29416637617614,,43.64152376490347,"rgba(38, 166, 154, 1.0)",2.391616547800265,43.64152376490347,1.8056725017513922,2,0.19222223524401583,0.38444447048803165,0.0,0.0,0.0,0.0,74.07472986249685,27.52640551522093,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,43.22245537763009,,,,,42.3540910492871,,43.69149435316715,"rgba(38, 166, 154, 1.0)",2.4287210700359103,43.69149435316715,1.6751638123568844,2,0.18899398853913424,0.3779879770782685,0.0,0.0,0.0,0.0,71.18675994901949,24.691757821914734,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,43.273496529780296,,,,,42.39917071226013,,43.71884001537837,"rgba(38, 166, 154, 1.0)",2.4501455187525907,43.71884001537837,1.433041408254485,2,0.18667429186201367,0.37334858372402735,0.0,0.0,0.0,0.0,64.52213979387233,18.58752598827604,False,True,True,False,False,17.686930902682832
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,43.295692477214445,,,,,42.41861588587866,,43.73425830553231,"rgba(38, 166, 154, 1.0)",2.4696126588364056,43.73425830553231,1.4721910666674034,2,0.18406548795144634,0.3681309759028927,0.0,0.0,0.0,0.0,61.06617748279352,15.673192986294382,False,True,True,False,False,18.279676666765894
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,43.327710276537786,,,,,42.44674431926297,,43.75710696498958,"rgba(38, 166, 154, 1.0)",2.484812783202771,43.75710696498958,1.4358800224826702,2,0.18168300288857658,0.36336600577715317,0.0,0.0,0.0,0.0,58.3746506117234,13.413180940013412,False,True,True,False,False,17.964329062944252
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,43.348717124303015,,,,,42.46541339245991,,43.771414584130525,"rgba(38, 166, 154, 1.0)",2.4941417975541476,43.771414584130525,1.3586177895709257,2,0.17971024371502214,0.3594204874300443,0.0,0.0,0.0,0.0,55.14323708149119,10.579537037537875,False,True,True,False,False,16.80313351180161
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,43.406840215151014,,,,,42.517286697707604,,43.812389723502136,"rgba(38, 166, 154, 1.0)",2.5037136435721505,43.812389723502136,1.4029600731361125,1,0.2380292268232935,0.2380292268232935,0.0,0.0,0.0,0.0,54.42336172754818,9.968769782511572,False,True,True,False,False,17.53555681091232
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,43.46492016896908,,,,,42.57004006512352,,43.85221171361489,"rgba(38, 166, 154, 1.0)",2.5045611490937634,43.85221171361489,1.2448441466534885,0,,,0.0,0.0,0.0,0.0,50.963725532288215,6.70311006788576,False,True,False,False,False,15.04754320370116
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,43.486302557596964,,,,,42.58927472694635,,43.868310865140174,"rgba(38, 166, 154, 1.0)",2.5083665371482304,43.868310865140174,1.3700904887556857,0,,,0.0,0.0,0.0,0.0,51.4905909535935,6.70311006788576,False,True,False,False,False,16.56054907646211
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,43.5003109468783,,,,,42.601928073030734,,43.878787150639404,"rgba(38, 166, 154, 1.0)",2.510334402188507,43.878787150639404,1.3867526359538704,0,,,0.0,0.0,0.0,0.0,52.273541734426104,6.70311006788576,False,True,True,False,False,16.806585426972745
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,43.51116055265433,,,,,42.61179292868081,,43.88673354348609,"rgba(38, 166, 154, 1.0)",2.507400592193047,43.88673354348609,1.3333595225762425,0,,,0.0,0.0,0.0,0.0,51.58125564766859,6.70311006788576,False,True,False,False,False,15.883729560163985
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,43.52001965972464,,,,,42.620008701269704,,43.892697509767444,"rgba(239, 83, 80, 1.0)",2.4859592525634278,43.892697509767444,1.1654666049916005,0,,,0.0,0.0,0.0,0.0,47.69210385103651,2.9357956758862542,False,True,False,True,False,12.834375800752689
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,43.52970187171631,,,,,42.628994357196014,,43.8992683892234,"rgba(239, 83, 80, 1.0)",2.4599344329503423,43.8992683892234,1.2686238986596594,0,,,0.0,0.0,0.0,0.0,47.25272271003384,2.3357063003965237,False,True,False,True,False,13.927368810856052
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,43.55449262654307,,,,,42.65226070084146,,44.07842565996269,"rgba(239, 83, 80, 1.0)",2.425651115336589,44.07842565996269,1.0952005105930813,0,,,0.0,0.0,0.0,0.0,44.94496811265847,-0.04744545092752617,False,True,False,True,False,11.993422334074872
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,43.57123182798344,,,,,42.667596415020355,,44.09911269192634,"rgba(239, 83, 80, 1.0)",2.3925039429679984,44.09911269192634,1.2835453488382154,0,,,0.0,0.0,0.0,0.0,47.044000738652066,-0.04744545092752617,False,True,False,True,False,14.057599116605658
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,43.58929305825917,,,,,42.68410929984279,,44.117697623091644,"rgba(239, 83, 80, 1.0)",2.359362587611349,44.117697623091644,1.4038971348875107,0,,,0.0,0.0,0.0,0.0,50.22311149828056,-4.840235559224752,False,True,False,False,True,15.251440024358686
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,43.61226377330487,,,,,42.70488816583725,,44.14231172486798,"rgba(239, 83, 80, 1.0)",2.337871458176273,44.14231172486798,1.5303186420364197,0,,,0.0,0.0,0.0,0.0,54.09096493679379,-1.2170591787270624,False,True,True,False,True,16.554535642145584
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,43.61660741493716,,,,,42.708845929235515,,44.14627427776951,"rgba(239, 83, 80, 1.0)",2.3211049093051135,44.14627427776951,1.412571103135561,0,,,0.0,0.0,0.0,0.0,54.16636861363591,-1.0934682220782648,False,True,True,False,True,14.527765356382236
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,43.6225143153232,,,,,42.71424629902652,,44.151364457012335,"rgba(239, 83, 80, 1.0)",2.3066220768486767,44.151364457012335,1.4474133307303356,0,,,0.0,0.0,0.0,0.0,54.6617071929832,-0.40643016816086686,False,True,True,False,True,14.827260451153787
