date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.15921568627451,,,,4.24511396011396,,,,4.159336569579288,"rgba(239, 83, 80, 1.0)",0.10353538803988824,4.159336569579288,0.7790904341773013,7,0.859948393902947,6.019638757320629,0.0,0.0,0.0,0.0,46.27317648254767,2.9671700411485062,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,4.1534545454545455,,,,4.244178470254957,,,,4.149853280553282,"rgba(239, 83, 80, 1.0)",0.10636606008841533,4.149853280553282,-1.4088448930863726,7,0.847314872857625,5.9312041100033746,0.0,0.0,0.0,0.0,40.27828023208734,-2.552369064669861,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,4.108952380952381,,,,4.231997354497354,,,,4.104125905575907,"rgba(239, 83, 80, 1.0)",0.10636606008841533,4.104125905575907,-0.13280463302077347,8,0.8666993230902444,6.933594584721956,0.0,0.0,0.0,0.0,39.47154829880064,-3.260973260186738,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,4.105666666666667,,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.10875946681376868,4.1009562910240644,-0.8363068860921431,8,0.8560734154348221,6.848587323478577,0.0,0.0,0.0,0.0,37.44799186811014,-5.310071433276015,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.11109094561750665,4.1009562910240644,-0.8187552146439826,8,0.8461221634693827,6.768977307755062,0.0,0.0,0.0,0.0,36.0989542476498,-6.830229474770086,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.1133643174392281,4.1009562910240644,-0.8023361590195623,8,0.8367936493157111,6.694349194525689,0.0,0.0,0.0,0.0,35.19959583400958,-8.032001767611078,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.11123487851475285,4.1009562910240644,1.1601011364328606,8,0.8372629728849269,6.698103783079415,0.0,0.0,0.0,0.0,41.60478583051909,-8.032001767611078,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10903148565831117,4.1009562910240644,1.1835453602855621,9,0.8402966098546214,7.562669488691593,0.0,0.0,0.0,0.0,45.87491249485876,-11.33174730766303,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10877479007080906,4.1009562910240644,1.186338386789186,9,0.8407918553931627,7.567126698538464,0.0,0.0,0.0,0.0,48.721663604418545,-8.649097322152059,False,True,False,False,True,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,4.134888888888889,,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10855761952415113,4.133885134723359,0.7932641269596242,9,0.8412698835237029,7.571428951713326,0.0,0.0,0.0,0.0,50.25650298205943,-7.077936164603678,False,True,False,False,True,0.0
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10830005032729431,4.133885134723359,0.7951507410789975,9,0.8417647651727849,7.575882886555064,0.0,0.0,0.0,0.0,51.27972923382002,-5.840409033011824,False,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.108001793445206,4.133885134723359,0.797346622955207,9,0.8422765877206784,7.580489289486105,0.0,0.0,0.0,0.0,51.96188006832708,-4.804515188190187,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10766251072778187,4.133885134723359,0.7998593446736257,9,0.84280544182537,7.58524897642833,0.0,0.0,0.0,0.0,52.41664729133179,-3.898173350623928,False,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10728181293854468,4.133885134723359,0.8026977072616293,9,0.8646449446957578,7.781804502261821,0.0,0.0,0.0,0.0,52.7198254400016,-3.083712437823479,False,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10685925744124548,4.133885134723359,0.8058718293451498,9,0.8887323504898298,7.9985911544084685,0.0,0.0,0.0,0.0,52.92194420578147,-2.3424430644649874,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10639434551116995,4.133885134723359,0.8093932517080987,9,0.9154515036858721,8.23906353317285,0.0,0.0,0.0,0.0,53.056690049634724,-1.66553992533688,False,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10588651923143184,4.133885134723359,0.813275059957567,9,0.9353391726946436,8.418052554251792,0.0,0.0,0.0,0.0,53.14652061220356,-1.0488225510501579,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10533515792691871,4.133885134723359,0.8175320279710133,9,0.9569587794326081,8.612629014893473,0.0,0.0,0.0,0.0,53.20640765391611,-0.4899029274792639,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,4.135176233635448,,,,4.228195550112267,,,,4.134190579903121,"rgba(38, 166, 154, 1.0)",0.1046636827485058,4.134190579903121,0.9631747846969216,9,0.9807427509318214,8.826684758386392,0.0,0.0,0.0,0.0,54.48692204732079,1.129793302230098,False,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,4.143642691415313,,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10489806291632348,4.143238681565532,-0.030874560268248297,9,1.0030105723241958,9.027095150917763,0.0,0.0,0.0,0.0,48.45101593276805,2.06037376427539,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503723063663255,4.143238681565532,-0.03083365341891464,9,1.027090816950992,9.243817352558928,0.0,0.0,0.0,0.0,44.42707852306623,-1.5441176024098908,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10508156420194943,4.143238681565532,-0.030820644802244463,9,1.053233916417271,9.47910524775544,0.0,0.0,0.0,0.0,41.74445358326501,-3.8511867356813525,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503118370056962,4.143238681565532,-0.030835428597716225,9,1.081741564904152,9.735674084137369,0.0,0.0,0.0,0.0,39.95603695673087,-5.3965803706251805,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1041244058416908,4.178955126275383,0.970424492776882,9,1.1189307975355003,10.070377177819502,0.0,0.0,0.0,0.0,48.53986931698178,-6.935535999399299,False,True,False,False,True,0.5042074242977144
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10319390477143121,4.178955126275383,0.9791748257653958,10,1.0993471753377968,10.993471753377968,0.0,0.0,0.0,0.0,54.26242422381573,-2.0961548625852657,False,False,True,False,True,0.5042074242977144
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10223903276055109,4.178955126275383,0.9883199302292809,10,1.1122280192660443,11.122280192660444,0.0,0.0,0.0,0.0,58.07746082837169,1.0264900321583923,True,False,True,False,True,0.5042074242977144
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10125910035843008,4.178955126275383,0.9978843715473003,10,1.1259136473794662,11.259136473794662,0.0,0.0,0.0,0.0,60.620818564742336,3.154420132460629,True,False,True,False,True,0.5042074242977144
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10025337270502144,4.178955126275383,1.0078950064046666,10,1.1404717696668936,11.404717696668936,0.0,0.0,0.0,0.0,62.31639038898943,4.713217024490504,True,False,True,False,True,0.5042074242977144
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10008905944114486,4.178955126275383,1.0095496379805047,10,1.1559788087613314,11.559788087613313,0.0,0.0,0.0,0.0,63.44677160515416,5.947151096999697,True,False,True,False,True,0.5042074242977144
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10012640659331841,4.178955126275383,1.0091730759401876,10,1.1725213703712427,11.725213703712427,0.0,0.0,0.0,0.0,64.20035908259732,6.991638475085168,True,False,True,False,True,0.5042074242977144
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10007663730025385,4.178955126275383,1.0096749496234394,10,1.190198029655542,11.901980296555418,0.0,0.0,0.0,0.0,64.70275073422609,7.9183157222626335,True,False,True,False,True,0.5042074242977144
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10001801639503174,4.178955126275383,1.0102667236023717,10,1.209121516911288,12.091215169112882,0.0,0.0,0.0,0.0,65.0376785019786,8.7626708948696,True,False,True,False,True,0.5042074242977144
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09995052830326287,4.178955126275383,1.0109488708057026,10,1.2294214123960165,12.294214123960165,0.0,0.0,0.0,0.0,65.26096368048027,9.540661398912306,True,False,True,False,True,0.5042074242977144
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09987415504944258,4.178955126275383,1.0117219382191005,9,1.167840874714165,10.510567872427487,0.0,0.0,0.0,0.0,65.40982046614806,10.258456005622307,True,False,True,False,True,0.5042074242977144
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.0997888762328401,4.178955126275383,1.012586548112299,9,1.1739447823545683,10.565503041191114,0.0,0.0,0.0,0.0,65.50905832325992,10.917944860911021,True,False,True,False,True,0.5042074242977144
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09969466900000368,4.178955126275383,1.0135433994430865,9,1.1802554278678523,10.62229885081067,0.0,0.0,0.0,0.0,65.57521689466782,11.519692752505271,True,False,True,False,True,0.5042074242977144
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09959150801379475,4.178955126275383,1.0145932694444284,9,1.1867808021897888,10.681027219708099,0.0,0.0,0.0,0.0,65.61932260893975,12.064386025955784,True,False,True,False,True,0.5042074242977144
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,4.183167456556082,,,,4.229377260981912,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.0995678952562474,4.228502958853278,0.7180732400008768,9,1.1930329456015645,10.73729651041408,0.0,0.0,0.0,0.0,68.56529445768443,15.178334191019644,True,False,True,False,True,1.6971033188017337
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,4.208719951923077,,,,4.23503045923149,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440765982,4.24808952810339,0.5215580529026453,9,1.199456928749458,10.795112358745122,0.0,0.0,0.0,0.0,70.52927569018088,17.18890055337731,True,False,True,False,True,1.6971033188017337
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09643524644418158,4.258288201302952,0.8473229624019648,9,1.2034189967823101,10.830770971040792,0.0,0.0,0.0,0.0,75.17967603758157,21.53769035462126,True,False,True,False,True,4.062608258132222
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09576449152912113,4.258288201302952,0.8532577930745828,9,1.2074365793942259,10.866929214548033,0.0,0.0,0.0,0.0,78.27994293584871,24.28057924083977,True,False,True,False,True,4.062608258132222
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.0950851680820014,4.258288201302952,0.8593537808817803,9,1.211510823419201,10.903597410772807,0.0,0.0,0.0,0.0,80.34678753469346,26.071991999889292,True,False,True,False,True,4.062608258132244
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09439709111410201,4.258288201302952,0.8656177614443517,9,1.2156429097447912,10.94078618770312,0.0,0.0,0.0,0.0,81.7246839339233,27.306814203119373,True,False,True,False,True,4.062608258132244
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09370006778383869,4.258288201302952,0.872056985973078,9,1.2198340546154673,10.978506491539207,0.0,0.0,0.0,0.0,82.64328153340986,28.218699346449583,True,False,True,False,True,4.062608258132244
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09399813109121859,4.290028399444574,1.169933904842287,9,1.2158334568535667,10.9425011116821,0.0,0.0,0.0,0.0,85.91846219408386,31.33904925659452,True,False,True,False,True,7.668257347510153
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09533076604616289,4.290028399444574,1.153579322987649,9,1.2118802130295603,10.906921917266043,0.0,0.0,0.0,0.0,88.10191596786653,33.38824249015991,True,False,True,False,True,7.668257347510153
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059514546,4.290028399444574,1.1386852231699782,9,1.20797345113997,10.87176106025973,0.0,0.0,0.0,0.0,89.55755181705497,34.80093494779871,True,False,True,False,True,7.668257347510163
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09774221473106628,4.290028399444574,1.1251187714337036,9,1.2041123215694967,10.83701089412547,0.0,0.0,0.0,0.0,90.52797571651394,35.83709736149025,True,False,True,False,True,7.668257347510163
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09882722205856631,4.290028399444574,1.1127662830617249,9,1.2002959963587883,10.802663967229094,0.0,0.0,0.0,0.0,91.17492498281992,36.64905948447543,True,False,True,False,True,7.668257347510163
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484441502,4.290028399444574,1.101530062050769,9,1.1965236685012526,10.768713016511274,0.0,0.0,0.0,0.0,91.60622449369056,37.32387189246748,True,False,True,False,True,7.668257347510163
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147815971,4.290028399444574,1.0913258760873663,9,1.1927945512675644,10.73515096140808,0.0,0.0,0.0,0.0,91.89375750093767,37.9097939571965,True,False,True,False,True,7.668257347510185
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779163774,4.290028399444574,1.082080923802946,9,1.1891078775565922,10.70197089800933,0.0,0.0,0.0,0.0,92.08544617243574,38.432641300082835,True,False,True,False,True,7.668257347510163
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788313518,4.290028399444574,1.0710083978281602,9,1.1854628992715233,10.66916609344371,0.0,0.0,0.0,0.0,92.21323862010111,38.90570824756428,True,False,True,False,True,7.668257347510185
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087499859,4.290028399444574,1.0606171919851026,8,1.2530722510189327,10.024578008151462,0.0,0.0,0.0,0.0,92.29843358521136,39.33566061094726,True,False,True,False,True,7.668257347510185
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10464900579751298,4.290028399444574,1.0508613982268722,8,1.2439666939607754,9.951733551686203,0.0,0.0,0.0,0.0,92.3552302286182,39.725933243878515,True,False,True,False,True,7.668257347510185
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004588689,4.290028399444574,1.0416998842337146,8,1.2367978576542396,9.894382861233916,0.0,0.0,0.0,0.0,92.39309465755609,40.07860774260784,True,False,True,False,True,7.668257347510185
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875699519,4.290028399444574,1.0330957054260217,8,1.23019277642257,9.84154221138056,0.0,0.0,0.0,0.0,92.41833761018135,40.39538432123503,True,False,True,False,True,7.668257347510185
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10694542685088436,4.290028399444574,1.0282964292504215,8,1.2241271349773217,9.793017079818574,0.0,0.0,0.0,0.0,92.43516624526485,40.678029745009255,True,False,True,False,True,7.668257347510185
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432555561,4.290028399444574,1.02358898698492,8,1.2185791931667778,9.748633545334222,0.0,0.0,0.0,0.0,92.44638533532053,40.92853513083166,True,False,True,False,True,7.668257347510185
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10792418927480611,4.290028399444574,1.01897082845262,8,1.213529551963445,9.70823641570756,0.0,0.0,0.0,0.0,92.45386472869097,41.14912382233531,True,False,True,False,True,7.668257347510185
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,,4.273860750945436,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.14312103489922182,4.812383376768331,2.0096041328529597,8,0.9499028837031102,7.599223069624881,0.0,0.0,0.0,0.0,94.90730944798169,43.54580365675645,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,,4.273860750945436,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1706525631137459,4.812383376768331,1.6853929292580403,8,0.8092279372010304,6.473823497608243,0.0,0.0,0.0,0.0,96.54293926084216,45.03600119366334,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,,4.355110258284601,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.19662313611996812,4.896290925523653,1.290331745708444,8,0.7090635055085498,5.672508044068398,0.0,0.0,0.0,0.0,97.63837745078901,45.98909643069237,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.22548795936770946,4.939532507804097,1.4655660245565478,8,0.6226355736127225,4.98108458890178,0.0,0.0,0.0,0.0,98.37888605843008,46.6304259285058,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.25046071062656045,4.939532507804097,1.3194384515207769,7,0.4886156292959062,3.420309405071343,0.0,0.0,0.0,0.0,98.87255846352414,47.08119486799774,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2726130974492882,4.939532507804097,1.2122216257690124,7,0.4493551948751164,3.145486364125815,0.0,0.0,0.0,0.0,99.20167340025353,47.421594636889864,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136655216,4.939532507804097,1.1294696430467508,7,0.4187563084667153,2.931294159267007,0.0,0.0,0.0,0.0,99.4210833580731,47.6974890420462,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.3108011009058989,4.939532507804097,1.0632764531164187,7,0.39408045499240746,2.758563184946852,0.0,0.0,0.0,0.0,99.56735666328615,47.93422883567453,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,,4.392740597991123,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.3415007551466912,4.952102749960553,1.897205907381209,7,0.35855572966445937,2.5098901076512155,0.0,0.0,0.0,0.0,99.68685671500073,48.16500254790792,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,4.6388714584521775,,,,4.473925259138024,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.36978936054349365,5.1017844385512765,1.4013803985249393,7,0.33086682614681495,2.3160677830277048,0.0,0.0,0.0,0.0,99.76729202916296,48.36948364006966,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,4.804334302795282,,,,4.590562159484893,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.39957268842268023,5.2609597659103375,1.148827853829878,6,0.3182680367821719,1.9096082206930314,0.0,0.0,0.0,0.0,99.82448086248267,48.55625522354083,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,4.843027115474521,,,,4.619335948852077,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4379214520872361,5.297489870721939,1.5585217988866698,6,0.29047799334904684,1.742867960094281,0.0,0.0,0.0,0.0,99.86878979230718,48.72979524603748,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4.843027115474521,,,,4.619335948852077,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4773599223808918,5.297489870721939,1.8068339817389472,6,0.2648372848912816,1.5890237093476896,0.0,0.0,0.0,0.0,99.90104258197414,48.887090437898706,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,5.20200998003992,,,,4.877051484108221,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.6009637380195335,5.746215260347936,3.1678862121131575,6,0.21081980393207037,1.2649188235924222,0.0,0.0,0.0,0.0,99.92989726670811,49.03364487732664,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,5.464099051008303,,,,5.080257376783397,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.7031725084049953,6.0384579634388,2.3629223507757326,6,0.1801661664140541,1.0809969984843246,0.0,0.0,0.0,0.0,99.94923122096998,49.1622233747417,True,False,True,False,True,20.0
