date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 16:00:00+00:00,115.435,116.6,114.9,115.855,280946.0,3,0.2255709778057479,0.6767129334172437,120.99059804966906
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,114.5,214711.0,3,0.2268202232095405,0.6804606696286215,120.99248279301104
2025-03-12 18:00:00+00:00,114.4,116.04,114.325,115.795,222210.0,3,0.22874813870434263,0.6862444161130279,120.9953875297574
2025-03-12 19:00:00+00:00,115.78,115.98,114.99,115.705,510657.0,3,0.23088262544979718,0.6926478763493915,120.99934671171182
2025-03-13 14:00:00+00:00,114.41,117.755,113.8,116.485,773428.0,3,0.2332834046125709,0.6998502138377127,121.0039712165769
2025-03-13 15:00:00+00:00,116.53,117.05,115.42,115.725,404736.0,3,0.23568635715671774,0.7070590714701532,121.00267022300137
2025-03-13 16:00:00+00:00,115.725,116.8,115.135,115.525,292712.0,3,0.23826707507320152,0.7148012252196045,120.99848181896797
2025-03-13 17:00:00+00:00,115.505,115.985,114.45,115.46,381898.0,3,0.24082331865886528,0.7224699559765958,120.98671597583737
2025-03-13 18:00:00+00:00,115.455,117.57,115.4,117.29,252704.0,3,0.24396208762532712,0.7318862628759814,120.98720045497456
2025-03-13 19:00:00+00:00,117.295,117.74,115.12,115.74,464415.0,3,0.24719813763417098,0.7415944129025129,120.98023959139202
2025-03-14 14:00:00+00:00,119.69,120.67,118.965,120.25,785423.0,3,0.25165319703610206,0.7549595911083062,121.03074315137438
2025-03-14 15:00:00+00:00,120.245,121.885,120.21,120.92,1006734.0,3,0.25598895895311213,0.7679668768593364,121.09760321203814
2025-03-14 16:00:00+00:00,120.92,121.285,120.36,120.88,443578.0,3,0.26088447542997395,0.7826534262899218,121.11888544471803
2025-03-14 17:00:00+00:00,120.76,121.075,120.28,120.425,289965.0,3,0.26541979508410957,0.7962593852523288,121.12836771779749
2025-03-14 18:00:00+00:00,120.425,120.86,120.11,120.585,270886.0,3,0.2692745494050854,0.8078236482152561,121.13656557873709
2025-03-14 19:00:00+00:00,120.58,121.8,120.415,121.48,744298.0,3,0.27416470288604833,0.822494108658145,121.18315938656836
2025-03-17 14:00:00+00:00,121.125,121.295,119.08,119.335,731714.0,3,0.2797101007892013,0.8391303023676038,121.1846074243025
2025-03-17 15:00:00+00:00,119.35,119.865,118.88,119.3,467351.0,4,0.2651914039871981,1.0607656159487924,121.17800513698391
2025-03-17 16:00:00+00:00,119.3,119.6,118.03,118.665,378602.0,4,0.271958841391415,1.08783536556566,121.16650450249635
2025-03-17 17:00:00+00:00,118.665,119.66,118.35,119.195,298652.0,4,0.2794179987058484,1.1176719948233935,121.16138156147282
2025-03-17 18:00:00+00:00,119.195,121.075,119.12,120.695,317294.0,4,0.28716817217343954,1.1486726886937582,121.16859864528206
2025-03-17 19:00:00+00:00,120.69,120.86,119.5,119.625,415600.0,4,0.29560347274901305,1.1824138909960522,121.17373293136329
2025-03-18 14:00:00+00:00,115.08,116.395,114.545,116.27,757726.0,4,0.30341780762982895,1.2136712305193158,120.735802494581
2025-03-18 15:00:00+00:00,116.275,117.085,115.49,116.42,662053.0,4,0.3115974315057277,1.2463897260229109,120.70544220253075
2025-03-18 16:00:00+00:00,116.42,118.72,116.32,118.395,421888.0,4,0.3188052060203702,1.2752208240814809,120.71883457024204
2025-03-18 17:00:00+00:00,118.36,119.005,116.53,116.87,558965.0,4,0.32586723343111157,1.3034689337244463,120.71287813167221
2025-03-18 18:00:00+00:00,116.87,117.575,115.73,117.04,504624.0,4,0.33162205357079005,1.3264882142831602,120.68750080052516
2025-03-18 19:00:00+00:00,117.04,117.285,114.955,115.555,640181.0,4,0.33969932809625075,1.358797312385003,120.63466930363805
2025-03-19 14:00:00+00:00,116.895,118.0,116.36,116.41,736277.0,4,0.34903516279975877,1.396140651199035,120.60649504332125
2025-03-19 15:00:00+00:00,116.415,117.72,116.29,117.55,394626.0,4,0.3590099751303666,1.4360399005214664,120.59504365035004
2025-03-19 16:00:00+00:00,117.56,118.125,117.0,118.0,430273.0,4,0.3681679419308078,1.4726717677232313,120.58967863286304
2025-03-19 17:00:00+00:00,118.005,118.25,117.275,117.885,324966.0,4,0.37531833622334837,1.5012733448933935,120.58609084389242
2025-03-19 18:00:00+00:00,117.84,119.58,117.83,119.56,614959.0,4,0.3788969256936107,1.5155877027744429,120.60000754048923
2025-03-19 19:00:00+00:00,119.56,120.47,117.39,117.515,870698.0,4,0.38412743363055085,1.5365097345222034,120.46758198190736
2025-03-20 14:00:00+00:00,118.415,119.57,118.155,119.11,543037.0,4,0.39109692778196703,1.5643877111278681,120.48530513621265
2025-03-20 15:00:00+00:00,119.11,120.195,118.9,119.42,399983.0,4,0.3970385388443417,1.5881541553773668,120.50618414400115
2025-03-20 16:00:00+00:00,119.425,119.83,117.88,118.06,260895.0,4,0.4032953731416945,1.613181492566778,120.50393993026395
2025-03-20 17:00:00+00:00,118.05,118.695,117.845,118.32,143334.0,4,0.40877136904639894,1.6350854761855957,120.50057112131611
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0,3,0.42108956863399555,1.2632687059019867,120.4962167528224
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0,3,0.4369159759993804,1.3107479279981413,120.49311722918131
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0,3,0.4542329717360993,1.3626989152082978,120.20444931840406
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0,3,0.46844798910612556,1.4053439673183767,120.17770415288508
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0,3,0.4835436100103004,1.4506308300309012,120.17906938089459
2025-03-21 17:00:00+00:00,117.975,117.975,116.82,117.27,328264.0,2,0.569959076965369,1.139918153930738,120.17329348575855
2025-03-21 18:00:00+00:00,117.275,117.545,116.985,117.18,306910.0,1,0.3988074287926589,0.3988074287926589,120.16448076086529
2025-03-21 19:00:00+00:00,117.18,117.795,116.53,117.71,778144.0,1,0.4080361586769658,0.4080361586769658,120.14541756683217
2025-03-24 14:00:00+00:00,120.055,121.935,119.35,121.71,702885.0,1,0.4173353548132204,0.4173353548132204,120.2403046199109
2025-03-24 15:00:00+00:00,121.72,122.215,121.35,121.67,365584.0,2,0.3814467108719648,0.7628934217439296,120.29194087482561
2025-03-24 16:00:00+00:00,121.67,122.22,121.62,121.9,279755.0,2,0.38485277945012775,0.7697055589002555,120.4175239630769
2025-03-24 17:00:00+00:00,121.9,121.995,121.385,121.855,196250.0,2,0.3831381098510479,0.7662762197020958,120.43570998955005
2025-03-24 18:00:00+00:00,121.855,122.04,121.56,121.905,237178.0,2,0.38461386455185387,0.7692277291037077,120.46144243132107
2025-03-24 19:00:00+00:00,121.905,122.08,121.415,121.42,515703.0,2,0.3850292330589383,0.7700584661178766,120.50460191063024
2025-03-25 14:00:00+00:00,119.505,120.35,119.15,119.93,512705.0,2,0.3843280428627931,0.7686560857255862,120.48496279316929
2025-03-25 15:00:00+00:00,119.91,120.87,119.9,120.455,351764.0,3,0.298577819787668,0.895733459363004,120.4918226669591
2025-03-25 16:00:00+00:00,120.455,121.13,120.425,120.895,285273.0,3,0.2991659286226272,0.8974977858678816,120.50449486365385
2025-03-25 17:00:00+00:00,120.895,121.12,120.17,120.62,299969.0,3,0.3041887668041157,0.9125663004123472,120.51465353628711
2025-03-25 18:00:00+00:00,120.625,121.015,120.445,120.82,136577.0,3,0.30275842506783196,0.9082752752034959,120.52004928903504
2025-03-25 19:00:00+00:00,120.82,121.29,120.6,120.61,244526.0,3,0.30171774151916764,0.9051532245575029,120.53032955032394
2025-03-26 14:00:00+00:00,116.295,116.765,114.455,115.365,1005864.0,3,0.30175935971415885,0.9052780791424766,120.35334514199124
2025-03-26 15:00:00+00:00,115.36,115.635,113.92,114.09,630904.0,4,0.5173199947046672,2.0692799788186687,120.24181376599765
2025-03-26 16:00:00+00:00,114.095,114.285,113.395,113.535,875528.0,4,0.5166242787143464,2.0664971148573854,120.08519794579391
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0,4,0.5158329319371033,2.0633317277484133,119.97975501433318
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0,4,0.5162745954965366,2.0650983819861466,119.89998241532642
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0,4,0.5159216675248063,2.063686670099225,119.78284229013177
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0,4,0.5154894852689015,2.061957941075606,119.7064111706117
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0,4,0.5139685822673432,2.055874329069373,119.61738443246635
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,4,0.5125870214055679,2.0503480856222716,119.55359303226263
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,4,0.5105992087389595,2.042396834955838,119.50625034357404
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,4,0.5089735284807673,2.035894113923069,119.46098791675448
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,4,0.5066797081687748,2.0267188326750993,119.39574056320144
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,4,0.5027842108765386,2.0111368435061543,119.28125151978377
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,4,0.4984386149658031,1.9937544598632124,119.21584316537097
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,4,0.49462622235673415,1.9785048894269366,119.14272734076202
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,4,0.49156789173117466,1.9662715669246986,119.09372080559758
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,4,0.4888068377019784,1.9552273508079137,119.0473882873727
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,4,0.4858159016119274,1.9432636064477096,118.95007121426131
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,4,0.4747673153677707,1.899069261471083,117.94524037285314
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,4,0.4655734424417854,1.8622937697671416,117.80656609226514
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,4,0.45786212695962347,1.8314485078384939,117.72469836158737
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,4,0.45129043904974286,1.8051617561989715,117.67863110605535
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,4,0.44695196293578676,1.787807851743147,117.60199974335308
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,4,0.4476745255034184,1.7906981020136736,117.52074383457777
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,4,0.446383485358239,1.785533941432956,117.44743280407398
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,4,0.4447787343663687,1.7791149374654749,117.38884889568405
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,4,0.4424830217444988,1.769932086977995,117.35451014936667
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,4,0.4393923790889476,1.7575695163557905,117.32785324951601
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,4,0.4420191886378916,1.7680767545515663,117.29656468622191
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,4,0.4461332585458526,1.7845330341834105,117.24481168782634
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,4,0.4496460042221808,1.7985840168887233,117.20874124449323
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,4,0.4535608041954041,1.8142432167816165,117.18305269133586
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,4,0.46018916371053054,1.8407566548421221,117.16518479573027
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,4,0.46446558576671915,1.8578623430668766,116.83380240156923
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,4,0.46838421889312054,1.8735368755724822,116.78879324383084
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,4,0.46988558804570213,1.8795423521828085,116.75284612027626
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,4,0.4590866970597544,1.8363467882390176,116.37936790099305
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,4,0.44907071669023235,1.7962828667609294,116.17125064713125
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,4,0.43730463828608873,1.749218553144355,116.05714400010397
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,4,0.4281782054918457,1.7127128219673828,115.98352450036732
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,4,0.4187200783248455,1.674880313299382,115.90116801608772
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,4,0.40687216326010756,1.6274886530404302,115.6766689484725
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,3,0.47636423451518134,1.429092703545544,113.95356741216926
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,3,0.4511609415131825,1.3534828245395474,113.664161323105
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,3,0.4289638006028699,1.2868914018086097,113.52177891245942
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,3,0.4130158958374118,1.2390476875122354,113.39577017392988
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,3,0.39643259514978996,1.1892977854493698,113.24893341566076
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,3,0.3824024859759974,1.1472074579279923,112.87221297237781
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,3,0.3732058498806507,1.119617549641952,112.62162419316326
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,3,0.3635754287822249,1.0907262863466747,112.48236303794661
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,3,0.35468773877916,1.06406321633748,112.37090386240261
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,3,0.3499376502490066,1.0498129507470197,112.25549874628727
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,3,0.34520119958348144,1.0356035987504444,112.15462838559161
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,3,0.34152048664231377,1.0245614599269413,111.99568967031757
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,3,0.34161751402791385,1.0248525420837415,111.97701252611937
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,3,0.3413723994022359,1.0241171982067077,111.93489963181396
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,3,0.3397205862326338,1.0191617586979014,111.8808159210871
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,3,0.3391741377722444,1.0175224133167333,111.82328173623819
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,2,0.3926387339211893,0.7852774678423786,111.77864767641498
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,2,0.388513417754624,0.777026835509248,111.62607329199768
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,2,0.3855922845831229,0.7711845691662458,111.53074848921844
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,2,0.383687703115561,0.767375406231122,111.46885445296509
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,2,0.3840490466548155,0.768098093309631,111.41236707993099
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,2,0.3865092992420786,0.7730185984841572,111.42691367714428
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,2,0.3875445092373694,0.7750890184747388,111.48229819274461
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,2,0.38819728316440333,0.7763945663288067,111.32797311232177
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,3,0.37620567417024264,1.128617022510728,111.27016674954957
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,4,0.3393083994034471,1.3572335976137884,111.21448923799805
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,4,0.3404230898485985,1.361692359394394,111.15116020671599
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,4,0.3411488160117942,1.3645952640471768,111.13320214820973
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,4,0.34225478281990207,1.3690191312796083,111.12891556141808
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,4,0.3438106919475345,1.375242767790138,111.116220294226
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,4,0.34570267977563746,1.3828107191025498,111.1268043331363
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,4,0.3476430780086742,1.390572312034697,111.13593009551448
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,4,0.3504942957578002,1.401977183031201,111.1554620299797
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,4,0.3523330123786843,1.4093320495147372,111.17762244133607
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,4,0.3551596256207076,1.4206385024828303,111.19005628636478
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,4,0.35821851420510925,1.432874056820437,111.22105155584106
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,4,0.3603728955672819,1.4414915822691277,111.25996741239246
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,5,0.3149443926455226,1.574721963227613,111.2890587932565
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,6,0.3000905007917509,1.8005430047505055,111.30003546695112
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,6,0.3024921494320823,1.814952896592494,111.3093739217222
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,6,0.3040825476732558,1.824495286039535,111.3214497798443
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,6,0.3057366065220583,1.8344196391323497,111.34073522460649
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,6,0.3079316988619214,1.8475901931715284,111.35656403923352
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,6,0.3095874502618072,1.857524701570843,111.374784618265
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,6,0.3113062662432577,1.867837597459546,111.13937096395156
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,6,0.31334212750442375,1.8800527650265426,111.14470296735006
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,5,0.3411284983256203,1.7056424916281014,111.15468461679609
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,5,0.34672268772881515,1.7336134386440758,111.16730256564963
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,5,0.35300533772938864,1.7650266886469432,110.94312542454868
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,6,0.46017015837386194,2.7610209502431715,110.86570740394238
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,6,0.4695547873540727,2.8173287241244362,110.81207463078881
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,6,0.478293219603891,2.869759317623346,110.71528252244168
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,6,0.4849964998619349,2.909978999171609,110.58054300304312
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,6,0.49508410294423505,2.9705046176654104,110.48171519634009
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,6,0.5043272530473003,3.0259635182838016,110.33619535657643
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,6,0.5142858213316504,3.085714927989902,109.41904191181229
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,6,0.5269570302043197,3.161742181225918,109.39050149967059
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,6,0.5406658557329811,3.2439951343978866,109.3702799963564
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,5,0.48198614281079044,2.409930714053952,109.35385320954587
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,5,0.4850365453669202,2.425182726834601,109.3060954130857
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,5,0.48772689675504743,2.438634483775237,109.3060954130857
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,5,0.4900047857033584,2.450023928516792,109.3060954130857
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,5,0.4924155479977467,2.4620777399887337,109.3060954130857
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,5,0.4961304725698639,2.4806523628493196,109.3060954130857
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,5,0.5006734937898882,2.503367468949441,109.3060954130857
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,5,0.5031801952548873,2.5159009762744367,109.3060954130857
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,5,0.5002008844649983,2.501004422324992,109.10258312395081
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,5,0.4969852208665769,2.4849261043328847,109.00011169097552
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,5,0.4944090489909293,2.4720452449546464,108.92585310944045
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,5,0.4907314778858112,2.453657389429056,108.8602445054521
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,5,0.48609588626472766,2.430479431323638,107.75276993741195
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,5,0.48346342809039483,2.417317140451974,107.69867012630849
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,5,0.48300016002011076,2.415000800100554,107.69745785277982
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,5,0.48320482251962477,2.416024112598124,107.67310061278116
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,5,0.48424583070225946,2.4212291535112973,107.65525363018605
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,5,0.4836509068114527,2.4182545340572634,107.62078406153489
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,5,0.4816629680823663,2.4083148404118315,107.59910820656732
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,5,0.4799584554756481,2.3997922773782405,107.538802120898
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,5,0.4801277829126729,2.4006389145633644,107.58349415411672
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,5,0.4803427672534454,2.401713836267227,107.60756408806405
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,5,0.4811645426909049,2.4058227134545245,107.61981987416235
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,5,0.4828105231541905,2.4140526157709523,107.63473834794472
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,5,0.48437106838772104,2.4218553419386053,107.64089167306902
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,5,0.48672761628141303,2.4336380814070653,107.6418608879003
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,5,0.4888247404272751,2.4441237021363755,107.66652397926887
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,5,0.4905073486619983,2.4525367433099916,107.68574950498828
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,5,0.49162406744235954,2.4581203372117977,107.70727727437642
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,5,0.4944657213703231,2.4723286068516153,107.72851210222416
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,5,0.49665460518458726,2.4832730259229363,107.74504456817893
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,5,0.49935996345493094,2.496799817274655,107.76947087413643
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,5,0.5025598513304406,2.512799256652203,107.83045744671374
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,5,0.5039167495377423,2.5195837476887117,107.87470965477947
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,5,0.5017453387776237,2.5087266938881188,107.97066028299268
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,5,0.5016711210744118,2.508355605372059,107.79536860922808
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,5,0.4969761033243481,2.4848805166217405,107.8497455959294
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,5,0.4926702994298493,2.4633514971492465,107.92242909799879
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,5,0.4913173702309456,2.456586851154728,107.91824922879326
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,5,0.4903617719277421,2.4518088596387106,107.90545925633589
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,5,0.4896587153568218,2.448293576784109,107.8987293691591
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,5,0.4891091508080569,2.4455457540402845,107.89329227934006
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,5,0.4952539333228042,2.476269666614021,107.89335619825579
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,5,0.5003502785893169,2.5017513929465847,107.91271219405712
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,6,0.44619953412769847,2.6771972047661907,107.9271295953786
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,6,0.44996987383756554,2.6998192430253933,107.9354236271474
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,6,0.4572441736036786,2.7434650416220716,107.9417976785819
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,6,0.46384397270284,2.78306383621704,107.94853647544203
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,6,0.46680767127982875,2.8008460276789724,107.96726028294873
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,6,0.47241917495086877,2.8345150497052125,107.99385920738646
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,6,0.4809240648161632,2.885544388896979,107.50037045152676
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,7,0.45665080639552974,3.1965556447687082,107.50962693920432
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,7,0.4621948657026685,3.2353640599186795,107.51217373369022
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,7,0.4673308139239646,3.271315697467752,107.516634335706
