date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,210.33182441181833,224.15713541848623,,,,202.9968629630356,199.02043573615572,,209.45791686054866,"rgba(38, 166, 154, 1.0)",9.890744422197196,209.45791686054866,2.2831530343430706,0,,,0.0,0.0,0.0,0.0,61.042653200813305,6.345665819439226,False,True,True,False,True,13.91712714667596
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,210.50939945843365,224.35157893021034,,,,203.0694422367357,199.15467473896942,,211.27261729666898,"rgba(38, 166, 154, 1.0)",10.023899729336064,211.27261729666898,2.120669926607397,0,,,0.0,0.0,0.0,0.0,64.57767173031522,9.49541191844893,False,False,True,False,True,14.270764206758784
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,210.5691777599081,224.39798266534547,,,,203.09510490992574,199.20270773197225,,211.27602403537912,"rgba(38, 166, 154, 1.0)",10.077935000478705,211.27602403537912,1.6510302918038777,0,,,0.0,0.0,0.0,0.0,58.78542619454127,14.490194523025309,False,True,True,False,False,9.565530042093819
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,210.67395662756218,224.4570138449794,,,,203.14163083768457,199.2904006409994,,211.28263929064056,"rgba(239, 83, 80, 1.0)",10.126276303942317,211.28263929064056,1.5946000508669733,0,,,0.0,0.0,0.0,0.0,54.313836759786795,10.635978749242284,False,True,True,False,False,9.090236927518792
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,210.90815981100906,224.5623706136014,,,,203.24847191298483,199.4917734675626,,211.37409369046276,"rgba(239, 83, 80, 1.0)",10.169981489437207,211.37409369046276,1.5708884353555812,0,,,0.0,0.0,0.0,0.0,51.22473154610165,7.99801752036916,False,True,False,False,False,9.010762895172093
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,210.98089013858925,224.6001906527728,,,,203.28167711837656,199.5539141742312,,211.4214583705243,"rgba(239, 83, 80, 1.0)",10.21696335503843,211.4214583705243,1.6324362777762897,0,,,0.0,0.0,0.0,0.0,50.44884487126889,7.317520224328668,False,True,False,False,False,9.602037317534428
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,211.05178050057208,224.64716365453285,,,,203.31352130788173,199.6130322251465,,211.47957931434877,"rgba(239, 83, 80, 1.0)",10.272267821576607,211.47957931434877,1.6978160021313025,0,,,0.0,0.0,0.0,0.0,51.28320326960276,7.317520224328668,False,True,False,False,False,10.249309440056663
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,211.0750948914862,224.66144485950232,,,,203.32410098719015,199.63269040274471,,211.49763155273757,"rgba(239, 83, 80, 1.0)",10.323837618403886,211.49763155273757,1.6251096798882327,0,,,0.0,0.0,0.0,0.0,50.68142014187244,7.127107638603739,False,True,False,False,False,9.57742140019618
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,211.121755998214,224.69280505631946,,,,203.34513139782817,199.67163006224524,,211.53655921257192,"rgba(239, 83, 80, 1.0)",10.281531636521525,211.53655921257192,1.7578549020097898,0,,,0.0,0.0,0.0,0.0,52.51200084651445,7.127107638603739,False,True,True,False,False,10.648594245408358
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,211.1731579035036,224.73416562085112,,,,203.36789582936623,199.71347740926313,,211.58564845388022,"rgba(239, 83, 80, 1.0)",10.272829312808152,211.58564845388022,1.8864668102640063,0,,,0.0,0.0,0.0,0.0,55.65247885032016,7.127107638603739,False,True,True,False,True,11.721642004434958
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,211.4144456150732,224.8921134106854,,,,203.4781365037124,199.91668250673294,,211.784297473242,"rgba(239, 83, 80, 1.0)",10.161249190779527,211.784297473242,1.6302820859653726,0,,,0.0,0.0,0.0,0.0,53.162938086953204,7.127107638603739,False,True,True,False,True,8.964475983608516
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,211.44881433861934,224.9041954544154,,,,203.49472341705703,199.9475229199277,,213.13759840037977,"rgba(239, 83, 80, 1.0)",10.036057976701425,213.13759840037977,1.415137460603647,0,,,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.925401658080052
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,211.50308698283348,224.92401604791866,,,,203.52095041805444,199.99620099557433,,213.17263281201707,"rgba(239, 83, 80, 1.0)",9.95203537514356,213.17263281201707,1.434617809301845,0,,,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.017522410219001
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,211.52087754196643,224.93037781677975,,,,203.52958114721446,200.01220844596133,,213.18308542128912,"rgba(239, 83, 80, 1.0)",9.803468370433542,213.18308542128912,1.4252011686852615,0,,,0.0,0.0,0.0,0.0,46.54535141741151,2.46269052501939,False,True,False,True,False,7.706677882440129
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,211.56716096351184,224.9537894255161,,,,203.5515734888864,200.05272199037677,,213.23197381053873,"rgba(239, 83, 80, 1.0)",9.674426443413065,213.23197381053873,1.593688915786713,0,,,0.0,0.0,0.0,0.0,48.274324669869,2.46269052501939,False,True,False,False,False,8.984910153724421
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,211.64159568332568,225.00100059468,,,,203.58635354919826,200.1163458421561,,213.32117738633488,"rgba(239, 83, 80, 1.0)",9.54923722344097,213.32117738633488,1.7099609352652776,0,,,0.0,0.0,0.0,0.0,51.067684291636525,2.46269052501939,False,True,False,False,True,9.829837457945263
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,211.81401399784662,225.11975886551878,,,,203.66675243692816,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.444307624887845,213.5059996197229,1.78827300539966,0,,,0.0,0.0,0.0,0.0,54.06758221206661,-1.7410145529100518,False,True,True,False,True,10.45782341235023
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,203.66675243692816,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.2713071893882,213.5059996197229,1.8216417636995148,0,,,0.0,0.0,0.0,0.0,56.06751415902001,0.2600122201543087,False,True,True,False,True,10.45782341235023
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,203.66675243692816,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.126529823630833,213.5059996197229,1.8505391103360371,0,,,0.0,0.0,0.0,0.0,57.4008021236556,1.6929721545919918,False,True,True,False,True,10.45782341235023
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,203.66675243692816,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",9.04648200598919,213.5059996197229,1.866913610074702,0,,,0.0,0.0,0.0,0.0,58.289660766746,2.785048192809235,False,False,True,False,True,10.45782341235023
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,203.66675243692816,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.813826664308195,213.5059996197229,1.9161938421899682,0,,,0.0,0.0,0.0,0.0,58.882233195472935,3.668607014502122,False,False,True,False,True,10.45782341235023
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,203.66675243692816,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.628319873929607,213.5059996197229,1.9573915463318736,0,,,0.0,0.0,0.0,0.0,59.27728148129089,4.418926810475327,False,False,True,False,True,10.45782341235023
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,211.81401399784662,225.11975886551878,,,,203.66675243692816,200.26259439378651,,213.5059996197229,"rgba(239, 83, 80, 1.0)",8.476070463103607,213.5059996197229,1.9925507289958295,0,,,0.0,0.0,0.0,0.0,59.540647005169525,5.077663735298074,False,False,True,False,True,10.45782341235023
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,212.02589928666583,225.37055066640758,,,,203.75797855778828,200.42389112420994,,215.68549471158607,"rgba(38, 166, 154, 1.0)",8.359075823416346,215.68549471158607,2.5438823307291325,0,,,0.0,0.0,0.0,0.0,67.86795405318675,13.003797105912675,True,False,True,False,True,16.200431263789145
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0,212.11394115789804,225.47480845116803,,,,203.79603411158837,200.49094622472353,,215.81998613111514,"rgba(38, 166, 154, 1.0)",8.214543800287942,215.81998613111514,2.6684395873714264,0,,,0.0,0.0,0.0,0.0,73.81502819310018,18.29397895618804,True,False,True,False,True,16.836848311148554
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0,212.1885755619984,225.56157722682124,,,,203.82849882122213,200.5481096232874,,215.92278294514796,"rgba(38, 166, 154, 1.0)",8.102707974098282,215.92278294514796,2.6086608480054867,0,,,0.0,0.0,0.0,0.0,75.80528926315588,19.885644823346297,True,False,True,False,True,15.972017338664493
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0,212.24735777602527,225.62967449415152,,,,203.85413528635394,200.59319196042264,,216.0015955441792,"rgba(38, 166, 154, 1.0)",7.887171027676674,216.0015955441792,2.757440453554769,0,,,0.0,0.0,0.0,0.0,77.62483943254188,21.50492482353171,True,False,True,False,True,16.542013874066235
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0,212.3659400170199,225.75911679741333,,,,203.90665679005897,200.68567954710878,,216.13289089013477,"rgba(38, 166, 154, 1.0)",7.567103784453292,216.13289089013477,2.6703887888231406,0,,,0.0,0.0,0.0,0.0,74.93958917381232,21.50492482353171,True,False,True,False,False,14.735168844276743
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0,212.66860986269134,226.04640769554163,,,,204.0454341867551,200.93053247207166,,216.37685399340324,"rgba(38, 166, 154, 1.0)",7.10302537814172,216.37685399340324,2.5176801510000097,0,,,0.0,0.0,0.0,0.0,68.6787173751902,25.422964739383644,True,False,True,False,False,12.145967143366946
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0,212.70200279115832,226.07190153441303,,,,204.06140220444146,200.95882647107513,,216.39313180233916,"rgba(239, 83, 80, 1.0)",6.527986470602043,216.39313180233916,2.3777420905453153,0,,,0.0,0.0,0.0,0.0,60.826954460772654,18.388964321284817,True,False,True,False,False,9.34619847436835
2025-05-28 15:00:00+00:00,231.915,233.35,231.91,232.59,7363.0,212.84424859636187,226.18191277925658,,,,204.1295754237905,201.07931203708114,,216.47537059662167,"rgba(239, 83, 80, 1.0)",5.887812999656326,216.47537059662167,2.736946537588566,0,,,0.0,0.0,0.0,0.0,56.686659641137894,14.88358658683704,False,True,True,False,False,9.95994718184729
2025-05-28 16:00:00+00:00,232.53,233.92,232.53,233.45,2700.0,212.89768716947933,226.22551881162957,,,,204.15509064213722,201.12421674037589,,216.51355057589262,"rgba(239, 83, 80, 1.0)",5.1728736964363,216.51355057589262,3.2740891075255205,0,,,0.0,0.0,0.0,0.0,55.28457379912672,13.700179185718682,False,True,True,False,False,10.740916269539543
2025-05-28 17:00:00+00:00,233.3,234.51,233.3,234.46,2106.0,212.94078231249836,226.26291933502543,,,,204.17550016667224,201.16001345570487,,216.54904478657454,"rgba(239, 83, 80, 1.0)",4.949810564216071,216.54904478657454,3.6185132705704115,0,,,0.0,0.0,0.0,0.0,55.84637368109001,13.700179185718682,False,True,True,False,False,11.652464245062724
2025-05-28 18:00:00+00:00,234.46,235.07,232.67,233.49,1880.0,212.97847684717112,226.29454159583622,,,,204.19348513496772,201.19156741168862,,216.57851124431335,"rgba(239, 83, 80, 1.0)",4.705413177519555,216.57851124431335,3.5940496865360303,0,,,0.0,0.0,0.0,0.0,54.46198256069818,12.45461880371213,False,True,True,False,False,10.464360582389855
2025-05-28 19:00:00+00:00,233.33,234.19,231.47,231.88,9086.0,213.14806681285376,226.41905172502442,,,,204.27649336492186,201.3374796504951,,216.68699144982233,"rgba(239, 83, 80, 1.0)",4.493508192256632,216.68699144982233,3.381101780644081,0,,,0.0,0.0,0.0,0.0,50.99831364713354,8.836824695954874,False,True,False,False,False,8.524740735893428
2025-05-29 14:00:00+00:00,237.565,239.8,231.0,235.89,8538.0,213.32944653631483,226.5879156032541,,,,204.36243048810843,201.4866512689936,,218.56798045954048,"rgba(239, 83, 80, 1.0)",4.322057861964121,218.56798045954048,4.007817593767167,0,,,0.0,0.0,0.0,0.0,54.13979303859969,8.836824695954874,False,True,True,False,False,12.149922683740336
2025-05-29 15:00:00+00:00,235.58,237.45,234.5,235.75,3953.0,213.41368951130664,226.6668574661717,,,,204.40248634688302,201.55595458674307,,218.65282743917766,"rgba(239, 83, 80, 1.0)",4.086451772637714,218.65282743917766,4.18386745080476,0,,,0.0,0.0,0.0,0.0,56.00545566842546,8.836824695954874,False,True,True,False,True,11.980936407868928
2025-05-29 16:00:00+00:00,235.75,238.06,235.53,237.98,3333.0,213.48827938306167,226.74154037683243,,,,204.4375607247027,201.6163583387583,,218.74582096676696,"rgba(38, 166, 154, 1.0)",3.9107474482006057,218.74582096676696,4.918287178601362,0,,,0.0,0.0,0.0,0.0,59.51803821046551,2.0331906797573325,False,False,True,False,True,13.90638103077887
2025-05-29 17:00:00+00:00,237.98,238.55,237.565,237.645,3302.0,213.56397722940108,226.81958745651278,,,,204.47300779248238,201.67722255224822,,218.84331765946285,"rgba(38, 166, 154, 1.0)",3.933868127104094,218.84331765946285,4.779438896539209,0,,,0.0,0.0,0.0,0.0,61.24365925386946,3.9303392869609937,True,False,True,False,True,13.491926772174054
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0,213.70150894968876,226.9586815578704,,,,204.53790536603356,201.78850206886966,,219.00280369257925,"rgba(38, 166, 154, 1.0)",3.97550357963816,219.00280369257925,4.70435906615961,0,,,0.0,0.0,0.0,0.0,62.45957015212854,5.4269695349023195,True,False,True,False,True,13.544285166099257
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0,214.12641956315235,227.3352923704597,,,,204.74613558296764,202.14529292307992,,219.35851694376498,"rgba(38, 166, 154, 1.0)",3.9730027256046307,219.35851694376498,3.9394594308648734,0,,,0.0,0.0,0.0,0.0,58.522266755321255,5.4269695349023195,False,False,True,False,False,10.219418724686058
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0,214.24271502281445,227.3609204074503,,,,204.81263657983732,202.26121260224213,,220.682814813917,"rgba(239, 83, 80, 1.0)",3.918778623615412,220.682814813917,2.341848332737989,0,,,0.0,0.0,0.0,0.0,50.48485368742003,7.932317076659388,False,True,False,False,False,4.405279451758673
2025-05-30 15:00:00+00:00,229.86,230.19,228.55,229.15,1414.0,214.2620175860184,227.36628762194223,,,,204.82360619688217,202.28026397970814,,220.68196753155325,"rgba(239, 83, 80, 1.0)",3.8977847520068605,220.68196753155325,2.1725243971173107,0,,,0.0,0.0,0.0,0.0,44.5832584751964,2.631524828212136,False,True,False,True,False,3.6504081966747606
2025-05-30 16:00:00+00:00,229.24,229.78,226.92,228.12,2222.0,214.2901925805799,227.3702225445808,,,,204.84010435051067,202.3090157289358,,220.6643061837196,"rgba(239, 83, 80, 1.0)",3.893073691284302,220.6643061837196,1.915117567122349,0,,,0.0,0.0,0.0,0.0,39.8647606946176,-1.552539931612536,False,True,False,True,False,2.5589472141168628
2025-05-30 17:00:00+00:00,228.085,230.23,228.085,229.6,1554.0,214.31127892559385,227.37607488193044,,,,204.85213625117265,202.32988354473034,,220.66417166275383,"rgba(239, 83, 80, 1.0)",3.865756260872211,220.66417166275383,2.311534337457173,0,,,0.0,0.0,0.0,0.0,39.129615084923245,-2.2154418220056087,False,True,False,True,False,4.003529901147697
2025-05-30 18:00:00+00:00,229.6,231.005,229.55,230.73,2609.0,214.34919012371296,227.39149695625787,,,,204.87323668877752,202.3663018724609,,220.68090506147638,"rgba(239, 83, 80, 1.0)",3.839059866381601,220.68090506147638,2.6175926628607393,0,,,0.0,0.0,0.0,0.0,40.3427548178356,-2.2154418220056087,False,True,False,True,False,5.089679381157886
2025-05-30 19:00:00+00:00,230.835,233.52,230.835,232.885,5653.0,214.44079029303717,227.44587958856704,,,,204.92237839426338,202.45044646282108,,220.76560576307412,"rgba(239, 83, 80, 1.0)",3.821393869795733,220.76560576307412,3.1714590669958067,0,,,0.0,0.0,0.0,0.0,44.00452577677152,-2.2154418220056087,False,True,False,True,True,7.11081832987384
2025-06-02 14:00:00+00:00,232.5,233.66,231.74,232.25,4302.0,214.51040437937303,227.48759971056617,,,,204.959843791767,202.5144570096081,,220.8214015455469,"rgba(239, 83, 80, 1.0)",3.7911596469250406,220.8214015455469,3.0145389587385694,0,,,0.0,0.0,0.0,0.0,45.63755574878539,-2.2154418220056087,False,True,False,True,True,6.4032037864253475
2025-06-02 15:00:00+00:00,232.29,232.57,230.415,231.545,2910.0,214.55449345377102,227.50971730675352,,,,204.98417582019601,202.55610758663158,,220.84296941925672,"rgba(239, 83, 80, 1.0)",3.7422127553508595,220.84296941925672,2.859813506177811,0,,,0.0,0.0,0.0,0.0,45.81810457988592,-2.2154418220056087,False,True,False,True,True,5.616144029018951
2025-06-02 16:00:00+00:00,231.705,232.05,230.58,232.05,1790.0,214.58157975547482,227.52337041640376,,,,204.99914897320434,202.58171245431637,,220.85630743051746,"rgba(239, 83, 80, 1.0)",3.72501058345493,220.85630743051746,3.00500960163728,0,,,0.0,0.0,0.0,0.0,46.7092737106924,-2.2154418220056087,False,True,False,True,True,6.103046984376601
2025-06-02 17:00:00+00:00,231.86,232.45,231.27,232.28,3213.0,214.63123746809086,227.55029414719303,,,,205.02642761127095,202.62825538095848,,220.88538462077426,"rgba(239, 83, 80, 1.0)",3.628183203803908,220.88538462077426,3.1405843473613038,0,,,0.0,0.0,0.0,0.0,47.67321753622486,-2.2154418220056087,False,True,False,False,True,6.327012061848826
2025-06-02 18:00:00+00:00,232.28,234.63,232.02,234.56,2812.0,214.67878818736082,227.5826866682804,,,,205.05179073833753,202.67127016943957,,220.9286238682655,"rgba(239, 83, 80, 1.0)",3.5850751773193683,220.9286238682655,3.8022567052351044,0,,,0.0,0.0,0.0,0.0,51.569773876599385,-4.9002026437517685,False,True,True,False,True,8.513244650537505
2025-06-02 19:00:00+00:00,234.56,234.56,233.08,233.49,9823.0,214.84282300625875,227.69274823554218,,,,205.1399576646135,202.82047401991423,,221.06651328473146,"rgba(239, 83, 80, 1.0)",3.533099222654471,221.06651328473146,3.5163141288555715,0,,,0.0,0.0,0.0,0.0,52.33170552099817,-3.8219606376734987,False,True,True,False,True,7.259186471461977
2025-06-03 14:00:00+00:00,234.955,239.63,234.84,239.405,3456.0,214.91270860270004,227.7572160480254,,,,205.17544174040665,202.87980029800804,,221.15979797326924,"rgba(38, 166, 154, 1.0)",3.590369962618481,221.15979797326924,5.081705288505817,0,,,0.0,0.0,0.0,0.0,58.46728192053376,2.1486433997302683,False,False,True,False,True,12.549070265269165
2025-06-03 15:00:00+00:00,239.55,239.75,237.99,238.82,3027.0,214.97593666195243,227.81791576759082,,,,205.20730490528598,202.93291953421354,,221.2466171112122,"rgba(38, 166, 154, 1.0)",3.6011148774185173,221.2466171112122,4.879983973570258,0,,,0.0,0.0,0.0,0.0,61.63533736014365,5.1470565244469455,True,False,True,False,True,11.86450772907095
2025-06-03 16:00:00+00:00,238.82,240.505,238.47,239.69,4251.0,215.0667627440619,227.90739678178562,,,,205.25288168547345,203.00870584358026,,221.37222718764434,"rgba(38, 166, 154, 1.0)",3.634273671192335,221.37222718764434,5.040284378569088,0,,,0.0,0.0,0.0,0.0,64.40314661195602,7.789045002974284,True,False,True,False,True,12.604878955261803
2025-06-03 17:00:00+00:00,239.81,240.0,238.59,239.09,3238.0,215.1345745805271,227.97274897251418,,,,205.2871850711137,203.06570565895535,,221.46060161900522,"rgba(38, 166, 154, 1.0)",3.655438685299856,221.46060161900522,4.8227859632526275,0,,,0.0,0.0,0.0,0.0,65.18788041140648,8.67934419193655,True,False,True,False,True,11.887843056726275
2025-06-03 18:00:00+00:00,239.12,239.59,238.21,239.13,6281.0,215.26368119335606,228.09462105342348,,,,205.35304019230458,203.17500174926667,,221.61935453339066,"rgba(38, 166, 154, 1.0)",3.75159772810443,221.61935453339066,4.667516811685708,0,,,0.0,0.0,0.0,0.0,65.74871179174967,9.511995732311775,True,False,True,False,True,11.92296403043531
2025-06-03 19:00:00+00:00,239.11,239.75,237.99,239.74,8217.0,215.431775829932,228.25265860524829,,,,205.4392738161981,203.31771286702946,,221.81810849400728,"rgba(38, 166, 154, 1.0)",3.8669353160795934,221.81810849400728,4.6346499336230025,0,,,0.0,0.0,0.0,0.0,66.73126738230715,10.819729308611528,True,False,True,False,True,12.46449581062975
2025-06-04 14:00:00+00:00,240.67,243.61,240.035,243.315,2521.0,215.4896797901564,228.31403010679742,,,,205.46811345416202,203.36511063120048,,221.89765311554487,"rgba(38, 166, 154, 1.0)",4.091735597298914,221.89765311554487,5.234293950614356,0,,,0.0,0.0,0.0,0.0,70.16751735297535,14.35692971603578,True,False,True,False,True,15.51840027463517
2025-06-04 15:00:00+00:00,243.315,243.86,242.2,242.905,1829.0,215.5325761492612,228.3603300683304,,,,205.48938750825664,203.40001467120754,,223.9606248261354,"rgba(38, 166, 154, 1.0)",4.266673010271767,223.9606248261354,4.440081329939541,0,,,1.0,0.0,243.86,597.0,71.60459734064916,15.947333489943674,True,False,True,False,True,15.004033981718202
2025-06-04 16:00:00+00:00,242.665,243.17,241.595,242.65,2776.0,215.5962074283518,228.4275847083943,,,,205.5211863081198,203.45218375006723,,224.02736510753965,"rgba(38, 166, 154, 1.0)",4.432310371040171,224.02736510753965,4.201563819658687,0,,,0.0,0.0,0.0,0.0,71.99827214184842,16.626058588241023,True,False,True,False,True,14.680615778131028
2025-06-04 17:00:00+00:00,242.67,242.97,241.44,242.765,1271.0,215.62515456393487,228.45798977266884,,,,205.53569575984943,203.47597417756884,,224.06107439545036,"rgba(38, 166, 154, 1.0)",4.559899042663597,224.06107439545036,4.10182888470794,0,,,0.0,0.0,0.0,0.0,72.36415671687506,17.35267543805209,True,False,True,False,True,14.780196072766564
2025-06-04 18:00:00+00:00,242.765,242.92,241.325,241.6,1744.0,215.664116485002,228.4981745787743,,,,205.55534703923783,203.50819954564676,,224.1013733030833,"rgba(38, 166, 154, 1.0)",4.6440405209650715,224.1013733030833,3.767974594089098,0,,,0.0,0.0,0.0,0.0,69.80598267417733,17.35267543805209,True,False,True,False,False,13.273761923833273
2025-06-04 19:00:00+00:00,241.48,241.575,239.5,239.505,7677.0,215.8229017903571,228.64954199408467,,,,205.63743999194466,203.6429672588728,,224.21557620989492,"rgba(38, 166, 154, 1.0)",4.6864974800628945,224.21557620989492,3.262441483250277,0,,,0.0,0.0,0.0,0.0,64.0305559252591,19.138303823428686,True,False,True,False,False,10.637046206959962
2025-06-05 14:00:00+00:00,241.73,242.43,240.41,241.84,2014.0,215.86653500679049,228.69323015186262,,,,205.6597612415046,203.67947455529318,,224.26700205770126,"rgba(38, 166, 154, 1.0)",4.770055621335659,224.26700205770126,3.684023696431897,0,,,0.0,0.0,0.0,0.0,63.21164723080455,18.37091344063157,True,False,True,False,False,12.75168433909058
2025-06-05 15:00:00+00:00,242.19,242.34,241.315,241.93,2186.0,215.9142815503309,228.7414199133619,,,,205.68416071972547,203.71933510255155,,224.3249806379255,"rgba(38, 166, 154, 1.0)",4.844714861588392,224.3249806379255,3.633860787485541,0,,,0.0,0.0,0.0,0.0,62.771124174386536,17.801043760923022,True,False,True,False,False,12.832017788063347
2025-06-05 16:00:00+00:00,241.93,242.31,237.465,237.93,3409.0,215.9808895652066,228.8009655131278,,,,205.71938751323236,203.7770612703427,,224.3724146185716,"rgba(38, 166, 154, 1.0)",4.835494841313115,224.3724146185716,2.8037637979873704,0,,,0.0,0.0,0.0,0.0,56.463080345596836,11.8398256926449,False,False,True,False,False,7.975657310373027
2025-06-05 17:00:00+00:00,237.93,240.69,237.93,239.965,2696.0,216.03395861877382,228.84889110114625,,,,205.74743757185075,203.82295773886685,,224.41551547224634,"rgba(38, 166, 154, 1.0)",4.858047514965564,224.41551547224634,3.2007683086368255,0,,,0.0,0.0,0.0,0.0,54.93429959412167,10.470821689162733,False,True,True,False,False,9.84581705916763
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0,216.08476034829323,228.89470241061397,,,,205.77434451535612,203.86694067908667,,224.45823284524053,"rgba(38, 166, 154, 1.0)",4.866157083034029,224.45823284524053,2.9595771178393693,0,,,0.0,0.0,0.0,0.0,52.52592806619319,8.184083548940976,False,True,False,False,False,8.554046394693632
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0,216.21192150930287,228.9939471781818,,,,205.84424115877903,203.98144476031462,,224.52004013982415,"rgba(38, 166, 154, 1.0)",4.811078185429108,224.52004013982415,2.647007462640102,0,,,0.0,0.0,0.0,0.0,49.0749608285536,4.929732183887744,False,True,False,True,False,6.71022823483721
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0,216.26386579047343,229.02973966841373,,,,205.8736252083268,204.02962338214266,,224.53524607610333,"rgba(38, 166, 154, 1.0)",4.761189245980631,224.53524607610333,2.5969885432163666,0,,,0.0,0.0,0.0,0.0,46.379800988596436,2.395731632168193,False,True,False,True,False,6.305282708006626
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0,216.30242843335438,229.05744398008082,,,,205.89530947791638,204.06511016176503,,224.55185537060066,"rgba(38, 166, 154, 1.0)",4.712987941140839,224.55185537060066,2.5606143661123166,0,,,0.0,0.0,0.0,0.0,44.25105603256568,0.3423658904697149,False,True,False,True,False,5.982274354096848
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,216.33118066704702,229.07697295261912,,,,205.91167605918815,204.09190554102622,,224.56182033005734,"rgba(239, 83, 80, 1.0)",4.659852994240655,224.56182033005734,2.2786512113292416,0,,,0.0,0.0,0.0,0.0,41.18883777541224,-2.6090402381118807,False,True,False,True,False,4.328401650756007
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,216.36750623561747,229.09910828720763,,,,205.93278099385887,204.12650184175018,,224.56846344411048,"rgba(239, 83, 80, 1.0)",4.642331147870881,224.56846344411048,2.100568926532067,0,,,0.0,0.0,0.0,0.0,38.25350726386899,-5.428002815673864,False,True,False,True,False,3.35323481227055
