date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,260.8186886140578,,,,,,257.5400865199198,"rgba(239, 83, 80, 1.0)",5.687855774041551,257.5400865199198,1.0021199036188129,0,,,0.0,0.0,0.0,0.0,28.114330178270205,-11.590634918619244,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,260.8186315588493,,,,,,257.4624378781832,"rgba(239, 83, 80, 1.0)",5.81557939836868,257.4624378781832,0.3555212611140229,0,,,0.0,0.0,0.0,0.0,24.39427911564146,-15.080424421550958,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,260.80419467221276,,,,,,257.3696276648837,"rgba(239, 83, 80, 1.0)",5.942876731587008,257.3696276648837,0.26087910033131456,0,,,0.0,0.0,0.0,0.0,21.733267004378035,-17.748979781994244,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,260.75298842549597,,,,,,257.1812469006007,"rgba(239, 83, 80, 1.0)",6.076940362646534,257.1812469006007,0.1775158278712325,0,,,0.0,0.0,0.0,0.0,19.754024452059262,-19.95583588710136,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,260.73884160101596,,,,,,257.1901458423704,"rgba(239, 83, 80, 1.0)",6.185669521759452,257.1901458423704,0.26833864172515787,0,,,-1.0,0.0,256.88,390.0,19.455045925082672,-20.78219482159841,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,260.73571466152123,,,,,,257.20085681679376,"rgba(239, 83, 80, 1.0)",6.253271120917682,257.20085681679376,0.48121105338618697,0,,,0.0,0.0,0.0,0.0,21.58620075987122,-20.78219482159841,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,260.7362811646297,,,,,,257.21902674105814,"rgba(239, 83, 80, 1.0)",6.286541445925789,257.21902674105814,0.5728067316370887,0,,,0.0,0.0,0.0,0.0,24.036821065013413,-20.78219482159841,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,260.7374339397487,,,,,,257.2247613604112,"rgba(239, 83, 80, 1.0)",6.293058619127518,257.2247613604112,0.6483713066309386,0,,,0.0,0.0,0.0,0.0,26.52163664842987,-20.78219482159841,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,260.74583391748786,,,,,,257.2484289468801,"rgba(239, 83, 80, 1.0)",6.287777380551792,257.2484289468801,0.8765531474074261,0,,,0.0,0.0,0.0,0.0,30.647858802525214,-27.575952609524712,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,260.7839335675823,,,,,,257.30652662754756,"rgba(239, 83, 80, 1.0)",6.276990711111397,257.30652662754756,0.9580185233996784,0,,,0.0,0.0,0.0,0.0,34.30971119208719,-23.838975588707914,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,260.7880451317746,,,,,,257.30346848714214,"rgba(239, 83, 80, 1.0)",6.283269116692693,257.30346848714214,0.6965373329674489,0,,,0.0,0.0,0.0,0.0,34.96839549807681,-22.87213247808237,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,260.79144429203234,,,,,,257.30416310810864,"rgba(239, 83, 80, 1.0)",6.285206963701986,257.30416310810864,0.88236344863732,0,,,0.0,0.0,0.0,0.0,37.392333124308834,-20.179745860460187,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,260.79700530165206,,,,,,257.30594806277105,"rgba(239, 83, 80, 1.0)",6.277842195422086,257.30594806277105,0.8480703674124426,0,,,0.0,0.0,0.0,0.0,38.73533286355654,-18.496355581256786,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,260.8024071117983,,,,,,257.30821440427815,"rgba(239, 83, 80, 1.0)",6.267391110607723,257.30821440427815,0.8890119504894878,0,,,0.0,0.0,0.0,0.0,40.10289005683229,-16.75843662394444,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,260.810258880561,,,,,,257.3118827897161,"rgba(239, 83, 80, 1.0)",6.2890064469740725,257.3118827897161,0.8694723493112078,0,,,0.0,0.0,0.0,0.0,40.86086807721633,-15.564771809384311,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.326571094978004,257.31293305123256,0.8104021707489025,0,,,0.0,0.0,0.0,0.0,40.807517412178825,-15.087592397188843,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.361949112772347,257.31293305123256,0.8058956237914976,0,,,0.0,0.0,0.0,0.0,40.77195030215382,-14.55137257641254,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.411847611475503,257.31293305123256,0.7996239554401369,0,,,0.0,0.0,0.0,0.0,40.74823889547048,-13.998578572908727,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.463756231605035,257.31293305123256,0.7932023988928057,0,,,0.0,0.0,0.0,0.0,40.73243129101492,-13.45713077655489,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.534304711524733,257.31293305123256,0.7846384849063874,0,,,0.0,0.0,0.0,0.0,40.72189288804455,-12.944497080601494,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.6042158163964295,257.31293305123256,0.7763324354177457,0,,,0.0,0.0,0.0,0.0,40.714867286064305,-12.470739500722708,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,257.31293305123256,"rgba(239, 83, 80, 1.0)",6.66438635077706,257.31293305123256,0.7693231872983511,0,,,0.0,0.0,0.0,0.0,40.71018355141081,-12.0407661009803,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,260.81130217546314,,,,,,258.01729913199995,"rgba(239, 83, 80, 1.0)",6.7738993407985,258.01729913199995,0.27055330700914104,0,,,0.0,0.0,0.0,0.0,35.18157337670789,-11.902834505539737,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,260.8071205298753,,,,,,257.99031759830984,"rgba(239, 83, 80, 1.0)",6.862223410464434,257.99031759830984,0.37301064809210704,0,,,0.0,0.0,0.0,0.0,34.28271522682587,-12.723059347312443,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,260.80681117459744,,,,,,257.9749999317248,"rgba(239, 83, 80, 1.0)",6.946454670944483,257.9749999317248,0.4059624948062559,0,,,0.0,0.0,0.0,0.0,34.61929503328642,-12.723059347312443,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,260.8108240751594,,,,,,257.971591944146,"rgba(239, 83, 80, 1.0)",7.008648044694876,257.971591944146,0.5476674005280463,0,,,0.0,0.0,0.0,0.0,38.34527219758551,-14.844524776954103,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,260.81046230324455,,,,,,257.96230530575644,"rgba(239, 83, 80, 1.0)",7.099219146884137,257.96230530575644,0.3123857213531594,0,,,0.0,0.0,0.0,0.0,37.36726661243283,-14.844524776954103,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,260.7827973005228,,,,,,257.8721176325756,"rgba(239, 83, 80, 1.0)",7.222629088215505,257.8721176325756,0.053703763918493255,0,,,0.0,0.0,0.0,0.0,33.9876863218029,-12.422906824016785,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,260.77543957316806,,,,,,257.8511963662676,"rgba(239, 83, 80, 1.0)",7.34218863888689,257.8511963662676,0.06521265759864764,0,,,0.0,0.0,0.0,0.0,31.962378068662915,-14.20920769486365,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,260.7717757452856,,,,,,257.838103159905,"rgba(239, 83, 80, 1.0)",7.402113676097155,257.838103159905,0.48390189570603737,0,,,0.0,0.0,0.0,0.0,38.25328190662505,-16.20405086885326,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,260.78547930980267,,,,,,257.862510241197,"rgba(38, 166, 154, 1.0)",7.4420273846973455,257.862510241197,0.664132164975095,0,,,0.0,0.0,0.0,0.0,44.7118814337321,-10.6155258484009,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,260.79049189653136,,,,,,257.87082945556944,"rgba(38, 166, 154, 1.0)",7.465691845349651,257.87082945556944,0.6066645447269222,0,,,0.0,0.0,0.0,0.0,48.18231810803414,-7.83588423450275,True,False,False,False,True,0.0
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,260.7957209368135,,,,,,257.8790118336228,"rgba(38, 166, 154, 1.0)",7.489530556379714,257.8790118336228,0.5836131027803724,0,,,0.0,0.0,0.0,0.0,50.16896050869133,-6.249286818868292,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,260.8125057012837,,,,,,257.90330852169507,"rgba(38, 166, 154, 1.0)",7.4981680447304875,257.90330852169507,0.5810341209099322,0,,,0.0,0.0,0.0,0.0,51.51376315365182,-5.03826333571601,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,260.8136721945822,,,,,,257.9041521218769,"rgba(38, 166, 154, 1.0)",7.516071275234472,257.9041521218769,0.43052384146292383,0,,,0.0,0.0,0.0,0.0,49.812254067212876,-5.03826333571601,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,260.8132466046363,,,,,,257.90221755626396,"rgba(38, 166, 154, 1.0)",7.541705271713793,257.90221755626396,0.2675498936963268,0,,,0.0,0.0,0.0,0.0,46.36034209229379,-5.03826333571601,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,260.8132466998005,,,,,,257.9010339928253,"rgba(38, 166, 154, 1.0)",7.526456853377684,257.9010339928253,0.47751100912267963,0,,,0.0,0.0,0.0,0.0,47.665445629891536,-5.03826333571601,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,260.8137886036181,,,,,,257.9008523526794,"rgba(38, 166, 154, 1.0)",7.508134882539369,257.9008523526794,0.45938807723630815,0,,,0.0,0.0,0.0,0.0,48.230979796121964,-5.03826333571601,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,260.8151142351527,,,,,,257.9009142293064,"rgba(38, 166, 154, 1.0)",7.503199411877867,257.9009142293064,0.4623475373987653,0,,,0.0,0.0,0.0,0.0,48.65546468459814,-5.03826333571601,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,260.8404540024327,,,,,,257.9370413662133,"rgba(38, 166, 154, 1.0)",7.4903629875109905,257.9370413662133,0.7026306525547369,0,,,0.0,0.0,0.0,0.0,52.716742203999644,-3.1216496579530713,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,260.84503282380894,,,,,,257.94164512842406,"rgba(38, 166, 154, 1.0)",7.490665135430964,257.94164512842406,0.5965231112041812,0,,,0.0,0.0,0.0,0.0,53.430759154031705,-2.200810274613133,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,260.8540221320858,,,,,,257.95459028171643,"rgba(38, 166, 154, 1.0)",7.46492073659147,257.95459028171643,0.6705241615959939,0,,,0.0,0.0,0.0,0.0,54.98244636259646,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,260.8587092775038,,,,,,257.9595643242417,"rgba(38, 166, 154, 1.0)",7.45869303455863,257.9595643242417,0.4880795682153668,0,,,0.0,0.0,0.0,0.0,52.80519039303602,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,260.86484181699325,,,,,,257.9665088113414,"rgba(38, 166, 154, 1.0)",7.467602086272976,257.9665088113414,0.5870011736051681,0,,,0.0,0.0,0.0,0.0,52.95702044566162,-0.446662652442015,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,260.8780345380558,,,,,,257.98588849610087,"rgba(38, 166, 154, 1.0)",7.460788095704002,257.98588849610087,0.8087766904107108,0,,,0.0,0.0,0.0,0.0,56.009912472353854,1.0635545662289019,True,False,True,False,True,0.23710632246508467
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,260.90738997579354,,,,,,258.9694522556189,"rgba(38, 166, 154, 1.0)",7.4473088736434825,258.9694522556189,0.7197966185278605,0,,,0.0,0.0,0.0,0.0,58.52578222494544,3.5732745514599884,True,False,True,False,True,0.6790486928478536
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,260.8967654612745,,,,,,259.47372524410065,"rgba(38, 166, 154, 1.0)",7.473390289179593,259.47372524410065,0.0677436526541887,0,,,0.0,0.0,0.0,0.0,52.2516815822789,7.637434864202305,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,260.8926285975738,,,,,,259.45117656419507,"rgba(239, 83, 80, 1.0)",7.497203221477561,259.45117656419507,0.019850527111045332,0,,,0.0,0.0,0.0,0.0,47.598166861663046,3.511118673771392,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,260.8853763773176,,,,,,259.40730573177575,"rgba(239, 83, 80, 1.0)",7.5223450148548645,259.40730573177575,0.02694562238557123,0,,,0.0,0.0,0.0,0.0,44.51746333570985,0.8393744872475466,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,260.87923949277734,,,,,,259.3766705328302,"rgba(239, 83, 80, 1.0)",7.540454348629998,259.3766705328302,-0.014146433079273057,0,,,0.0,0.0,0.0,0.0,41.969083808646815,-1.4453095559359141,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,260.8768924423774,,,,,,259.37121159468455,"rgba(239, 83, 80, 1.0)",7.525943866457569,259.37121159468455,0.17523229361212248,0,,,0.0,0.0,0.0,0.0,43.50650969405053,-1.4453095559359141,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,260.8786918686461,,,,,,259.38773265581443,"rgba(239, 83, 80, 1.0)",7.486523982017454,259.38773265581443,0.2647780664226758,1,0.1827953452670833,0.1827953452670833,0.0,0.0,0.0,0.0,45.89393945622746,-1.4453095559359141,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,260.875023378703,,,,,,259.3723233501187,"rgba(239, 83, 80, 1.0)",7.4620309664415885,259.3723233501187,0.16586324225233634,1,0.1819054883524729,0.1819054883524729,0.0,0.0,0.0,0.0,46.0032408204995,-1.4453095559359141,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,260.87715061079786,,,,,,259.38132240573066,"rgba(239, 83, 80, 1.0)",7.394478557351026,259.38132240573066,0.38118679666292593,1,0.18148434397843927,0.18148434397843927,0.0,0.0,0.0,0.0,49.145073141986174,-7.160916648905761,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,260.8806525241149,,,,,,259.3948947746194,"rgba(239, 83, 80, 1.0)",7.309486920162382,259.3948947746194,0.48089630144690754,1,0.18124364682359,0.18124364682359,0.0,0.0,0.0,0.0,52.41621234999309,-3.899965150027924,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,260.885217974801,,,,,,259.4115121417394,"rgba(239, 83, 80, 1.0)",7.190835278950412,259.4115121417394,0.47956707732622955,1,0.18097018855278227,0.18097018855278227,0.0,0.0,0.0,0.0,54.47443620164006,-1.8014367173874177,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,260.8890921941931,,,,,,259.4246996605826,"rgba(239, 83, 80, 1.0)",7.060242452386125,259.4246996605826,0.5318939632375183,1,0.18140546452962555,0.18140546452962555,0.0,0.0,0.0,0.0,56.43961045295687,0.24404995739466528,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,260.91391247605065,,,,,,259.4990517333105,"rgba(239, 83, 80, 1.0)",6.919414918893685,259.4990517333105,0.5840014385689689,1,0.18188960708973975,0.18188960708973975,0.0,0.0,0.0,0.0,58.43098414285936,2.3355086491471724,True,False,True,False,True,0.3059800085311899
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,260.9276396048038,,,,,,259.5362784663858,"rgba(38, 166, 154, 1.0)",6.761840294709704,259.5362784663858,0.8035861979564115,1,0.18286862439391482,0.18286862439391482,0.0,0.0,0.0,0.0,62.105143722204964,5.950125691490719,True,False,True,False,True,2.3987112598458147
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,260.94307834645724,,,,,,259.57756258405914,"rgba(38, 166, 154, 1.0)",6.58033278204918,259.57756258405914,0.8855839984016909,1,0.18395522714465332,0.18395522714465332,0.0,0.0,0.0,0.0,65.1679109359428,8.914709681402016,True,False,True,False,True,3.0246596077148453
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,260.9594942551023,,,,,,259.6192770405124,"rgba(38, 166, 154, 1.0)",6.366831182487474,259.6192770405124,0.9613452570131308,1,0.18524203620962837,0.18524203620962837,0.0,0.0,0.0,0.0,67.68435471229472,11.366799867051398,True,False,True,False,True,3.509026945967104
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,260.97141277596,,,,,,259.64902003695454,"rgba(38, 166, 154, 1.0)",6.172802541488325,259.64902003695454,1.1017653516915615,1,0.1869530744797577,0.1869530744797577,0.0,0.0,0.0,0.0,70.3237240954596,13.953748207659892,True,False,True,False,True,4.534571856664549
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,261.01516768951956,,,,,,259.75383307529603,"rgba(38, 166, 154, 1.0)",5.956885845974427,259.75383307529603,1.370039167398043,1,0.18871294941100478,0.18871294941100478,0.0,0.0,0.0,0.0,73.68621413771427,17.201238813965006,True,False,True,False,True,6.600474100270102
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,261.10062147063746,,,,,,259.93610452438645,"rgba(38, 166, 154, 1.0)",5.680877060028639,259.93610452438645,1.2610544815376548,1,0.19008701299903435,0.19008701299903435,0.0,0.0,0.0,0.0,72.98456936447009,17.201238813965006,True,False,True,False,True,5.26464206599579
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,261.1478893827584,,,,,,261.19866219905424,"rgba(38, 166, 154, 1.0)",5.408635148645137,261.19866219905424,1.6365196685827534,1,0.1908971002291404,0.1908971002291404,0.0,0.0,0.0,0.0,75.44382481839747,19.157338796793965,True,False,True,False,True,9.24071710488364
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,261.1857000654185,,,,,,261.24567228929476,"rgba(38, 166, 154, 1.0)",5.08086387188961,261.24567228929476,1.5596418070846958,1,0.19159137509842739,0.19159137509842739,0.0,0.0,0.0,0.0,74.5665913457173,19.157338796793965,True,False,True,False,True,7.803622187858917
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,261.2124843112198,,,,,,261.2631893390218,"rgba(38, 166, 154, 1.0)",4.695283983389402,261.2631893390218,1.2133048141777836,1,0.1929267872795269,0.1929267872795269,0.0,0.0,0.0,0.0,68.89069883639264,25.14649400705008,True,False,True,False,False,4.335346229987934
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,261.2353390693172,,,,,,261.28414593017334,"rgba(38, 166, 154, 1.0)",4.324963028534062,261.28414593017334,1.489227544220141,1,0.19401253241247385,0.19401253241247385,0.0,0.0,0.0,0.0,66.17562084993317,22.571778132210525,True,False,True,False,False,5.365569661120453
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,261.2599606263053,,,,,,261.30380258442517,"rgba(38, 166, 154, 1.0)",3.9121409336414494,261.30380258442517,1.4726456723562518,1,0.19445850992708458,0.19445850992708458,0.0,0.0,0.0,0.0,62.98278260372144,19.532209170765626,True,False,True,False,False,4.347172759573244
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,261.3202007129771,,,,,,261.34203687059073,"rgba(38, 166, 154, 1.0)",3.6435405944014616,261.34203687059073,1.3195854430157838,1,0.194978801571761,0.194978801571761,0.0,0.0,0.0,0.0,59.038249926542946,15.81824504087399,True,False,True,False,False,2.9497972909910857
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,261.3381391729316,,,,,,261.3730087871778,"rgba(38, 166, 154, 1.0)",3.3829935528118673,261.3730087871778,2.1540068282913025,1,0.19550322013487403,0.19550322013487403,0.0,0.0,0.0,0.0,60.137908662849085,15.81824504087399,True,False,True,False,False,6.334695105138593
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,261.35156652999683,,,,,,261.39553761608136,"rgba(38, 166, 154, 1.0)",3.1418983000594065,261.39553761608136,2.238921095500018,1,0.19596289261321087,0.19596289261321087,0.0,0.0,0.0,0.0,60.391743926725,15.81824504087399,True,False,True,False,False,5.978973158959896
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,261.36606282189854,,,,,,261.41706548319434,"rgba(38, 166, 154, 1.0)",2.740942558335788,261.41706548319434,2.237527560785293,1,0.19659615452132473,0.19659615452132473,0.0,0.0,0.0,0.0,58.72761729091322,14.983272702651405,True,False,True,False,False,4.61946187945988
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,261.3827261729336,,,,,,261.4405765371122,"rgba(38, 166, 154, 1.0)",2.799054830819536,261.4405765371122,2.2362632535694598,1,0.19710035087901745,0.19710035087901745,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627974,False,False,True,False,False,4.82437950847428
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,261.4062608387411,,,,,,261.4755447756785,"rgba(38, 166, 154, 1.0)",2.8587045229505246,261.4755447756785,2.3137946476170197,1,0.19779036715812756,0.19779036715812756,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228248,False,False,True,False,False,5.362300419907765
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,261.50253826003234,,,,,,261.6176866502058,"rgba(38, 166, 154, 1.0)",2.9287482213622233,261.6176866502058,2.3123576483622115,1,0.19879397583052602,0.19879397583052602,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228248,False,False,True,False,False,5.778787887871228
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,261.5181076471082,,,,,,261.6364928314325,"rgba(38, 166, 154, 1.0)",2.948912859689535,261.6364928314325,2.003622165081389,1,0.20028030153315912,0.20028030153315912,0.0,0.0,0.0,0.0,56.8272264382292,11.58239372166637,False,False,True,False,False,4.413694690820986
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,261.53060815764644,,,,,,261.65517734636313,"rgba(38, 166, 154, 1.0)",2.9921395144381475,261.65517734636313,2.508179387165414,1,0.2013250766213872,0.2013250766213872,0.0,0.0,0.0,0.0,58.634444873850214,11.58239372166637,False,False,True,False,False,6.665820744846073
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,261.5506228444672,,,,,,261.6869919120331,"rgba(38, 166, 154, 1.0)",3.0301387548860146,261.6869919120331,2.654336562970198,1,0.20297978253626725,0.20297978253626725,0.0,0.0,0.0,0.0,60.733949667429094,11.58239372166637,True,False,True,False,True,7.442111766937096
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,261.56650923874906,,,,,,261.7132410309658,"rgba(38, 166, 154, 1.0)",3.0887772049161994,261.7132410309658,2.7767489851269276,1,0.20480465533610606,0.20480465533610606,0.0,0.0,0.0,0.0,62.985257564926236,8.5517957302471,True,False,True,False,True,8.202843706361495
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,261.5877939401205,,,,,,261.7486733956946,"rgba(38, 166, 154, 1.0)",3.1650227458851385,261.7486733956946,2.723938276751419,1,0.20743073636978349,0.20743073636978349,0.0,0.0,0.0,0.0,64.6115590976458,10.204282637018515,True,False,True,False,True,8.312309177009425
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,261.67863576368273,,,,,,261.8802683328939,"rgba(38, 166, 154, 1.0)",3.198766266956521,261.8802683328939,2.0929105500027174,1,0.21063519002594086,0.21063519002594086,0.0,0.0,0.0,0.0,60.58118117965215,10.204282637018515,False,False,True,False,False,5.2994412900097885
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,261.70406152770147,,,,,,261.9235754618119,"rgba(38, 166, 154, 1.0)",3.3472277799395647,261.9235754618119,3.2015820980015874,1,0.21295601186376767,0.21295601186376767,0.0,0.0,0.0,0.0,63.67871808338909,10.204282637018515,True,False,True,False,True,10.674967138224503
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,261.7421176790779,,,,,,261.98971259115024,"rgba(38, 166, 154, 1.0)",3.507906609898862,261.98971259115024,3.152959482341709,1,0.21539399634452924,0.21539399634452924,0.0,0.0,0.0,0.0,66.14362155692652,11.049428455809142,True,False,True,False,True,11.181524176506542
