date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,,,,,,,,2.8012268999763235,"rgba(38, 166, 154, 1.0)",0.06686459357443393,2.8012268999763235,-1.1400188934292599,1,1.8372391496379996,1.8372391496379996,0.0,0.0,0.0,0.0,55.71658581432601,0.8028097511009449,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,,,,,,,,2.801182729045,"rgba(38, 166, 154, 1.0)",0.06683224932283746,2.801182729045,-0.9902813344692384,1,1.9870388449736909,1.9870388449736909,0.0,0.0,0.0,0.0,58.67789370976125,3.534739532523851,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,,,,,,,,2.801077594296518,"rgba(38, 166, 154, 1.0)",0.06683224932283746,2.801077594296518,-1.1383365825235099,1,2.2709707183659793,2.2709707183659793,0.0,0.0,0.0,0.0,58.85210338525769,3.750452414592253,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,,,,,,,,2.8009930507736347,"rgba(38, 166, 154, 1.0)",0.06678410826774193,2.8009930507736347,-0.9132868934793481,0,,,0.0,0.0,0.0,0.0,60.649468054799925,5.598708708212932,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,,,,,,,,2.802412146554012,"rgba(38, 166, 154, 1.0)",0.06682550896662896,2.802412146554012,-0.41020483013007786,0,,,0.0,0.0,0.0,0.0,64.76778178654287,9.539792080055264,True,False,True,False,True,1.3449619538345203
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,,,,,,,,2.8023941719590977,"rgba(38, 166, 154, 1.0)",0.06604134659029767,2.8023941719590977,-0.8690642290375332,0,,,0.0,0.0,0.0,0.0,62.86287446373729,9.539792080055264,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,,,,,,,,2.802366126399377,"rgba(38, 166, 154, 1.0)",0.0653650869699946,2.802366126399377,-0.7246395376345186,0,,,0.0,0.0,0.0,0.0,62.505661630313476,9.539792080055264,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,,,,,,,,2.8023428676695676,"rgba(38, 166, 154, 1.0)",0.06398887853820336,2.8023428676695676,-0.8961380317883216,0,,,0.0,0.0,0.0,0.0,60.82641147900037,9.539792080055264,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,,,,,,,,2.8022922406005164,"rgba(38, 166, 154, 1.0)",0.06311922081296951,2.8022922406005164,-0.9076829508127275,0,,,0.0,0.0,0.0,0.0,59.706911378124964,9.539792080055264,True,False,True,False,False,0.0
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,,,,,,,,2.8021966556386566,"rgba(38, 166, 154, 1.0)",0.06260472307543355,2.8021966556386566,-0.8337494852547135,0,,,0.0,0.0,0.0,0.0,59.561677371358954,9.539792080055264,True,False,True,False,False,0.0
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,,,,,,,,2.802097297185265,"rgba(38, 166, 154, 1.0)",0.06166985626034443,2.802097297185265,-0.682623565839818,0,,,0.0,0.0,0.0,0.0,60.64719415578745,9.539792080055264,True,False,True,False,False,0.13234359185823052
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,,,,,2.848333333333333,,,2.803867511935756,"rgba(38, 166, 154, 1.0)",0.062232345808793325,2.803867511935756,0.9823265902923171,0,,,0.0,0.0,0.0,0.0,67.65560944845829,12.920759715688604,True,False,True,False,True,8.650361795387717
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,,,,,2.8464875790852826,,,2.8043176396923064,"rgba(38, 166, 154, 1.0)",0.06186843058218847,2.8043176396923064,0.41511252291386636,1,0.9164729906757768,0.9164729906757768,0.0,0.0,0.0,0.0,67.97817901275576,13.171056994796274,True,False,True,False,True,5.533803840090506
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,,,,,2.843941892263629,,,2.804271965199985,"rgba(38, 166, 154, 1.0)",0.0609594459789,2.804271965199985,-0.1521005489976759,1,0.9170032123503356,0.9170032123503356,0.0,0.0,0.0,0.0,64.7080842499785,13.171056994796274,True,False,True,False,False,2.5842595118215073
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,,,,,2.84152555277752,,,2.8041924586833282,"rgba(38, 166, 154, 1.0)",0.059883520571492876,2.8041924586833282,-0.3204964988725883,2,0.5313777148103838,1.0627554296207675,0.0,0.0,0.0,0.0,61.62280495510373,16.83573619476161,True,False,True,False,False,1.7645811332331434
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,,,,,2.808834158424027,,,2.802207504601578,"rgba(239, 83, 80, 1.0)",0.058358707480024925,2.802207504601578,-1.1516277091054825,2,0.5410595831270338,1.0821191662540677,0.0,0.0,0.0,0.0,55.72144136531759,11.459883147083026,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,,,,,2.793310117526346,,,2.8011379685815063,"rgba(239, 83, 80, 1.0)",0.05695715158886983,2.8011379685815063,-0.6344764015300236,2,0.5474349368372469,1.0948698736744937,0.0,0.0,0.0,0.0,54.088582179936125,10.097098955917929,False,False,True,False,False,0.1812401379054407
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,,,,,2.772095415102543,,,2.798573028870182,"rgba(239, 83, 80, 1.0)",0.05614395910643041,2.798573028870182,-2.913457324235039,2,0.5441614547742342,1.0883229095484683,0.0,0.0,0.0,0.0,46.64609448882743,3.3313673591793034,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,,,,,2.7514983669950093,,,2.7956412108262834,"rgba(239, 83, 80, 1.0)",0.05518176353676476,2.7956412108262834,-2.9111286144245216,2,0.5403830268241424,1.0807660536482848,0.0,0.0,0.0,0.0,41.6844360280883,-0.9684122699031406,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,,,,,2.740448296891479,,,2.793800977986412,"rgba(239, 83, 80, 1.0)",0.0538769870142172,2.793800977986412,-2.7618652458636173,2,0.537433513203359,1.074867026406718,0.0,0.0,0.0,0.0,39.17797355452286,-3.0945121119321044,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0,,,,,2.736831719027636,,,2.7931379960256253,"rgba(239, 83, 80, 1.0)",0.05433463216267001,2.7931379960256253,-2.8184233504544984,2,0.5347011663398418,1.0694023326796835,0.0,0.0,0.0,0.0,37.28571386785837,-4.863214319088598,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0,,,,,2.732657389980947,,,2.7923505973271987,"rgba(239, 83, 80, 1.0)",0.055130639279694485,2.7923505973271987,-3.035527966185523,2,0.5309527660590422,1.0619055321180844,0.0,0.0,0.0,0.0,35.33695259089721,-6.852065553990641,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0,,,,,2.719328862267017,,,2.789516572855943,"rgba(239, 83, 80, 1.0)",0.05494895255951468,2.789516572855943,-2.721008606924817,2,0.5317695150031131,1.0635390300062262,0.0,0.0,0.0,0.0,35.517605299645254,-6.99144442165445,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0,,,,,2.7118972839297615,,,2.7756534601411373,"rgba(239, 83, 80, 1.0)",0.05553791011066108,2.7756534601411373,-2.892681050133682,2,0.5276264446545047,1.0552528893090094,0.0,0.0,0.0,0.0,34.34321238849809,-8.552856261738498,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,,,,,2.7100458625838897,,,2.775560786581683,"rgba(239, 83, 80, 1.0)",0.05570538654466463,2.775560786581683,-2.3437731013139844,2,0.5240004207238219,1.0480008414476438,0.0,0.0,0.0,0.0,36.45100334478532,-8.552856261738498,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,,,,,2.7086225812116678,,,2.7754717166903964,"rgba(239, 83, 80, 1.0)",0.055768585557960416,2.7754717166903964,-2.3395199176209482,2,0.5206136904988734,1.0412273809977468,0.0,0.0,0.0,0.0,37.85619731564347,-8.552856261738498,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,,,,,2.7078953515572417,,,2.7754315026442447,"rgba(239, 83, 80, 1.0)",0.05532076813808541,2.7754315026442447,-1.9962033493207842,2,0.518594400076051,1.037188800152102,0.0,0.0,0.0,0.0,40.714284389572235,-8.552856261738498,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,,,,,2.703710516530862,,,2.7745201889759032,"rgba(239, 83, 80, 1.0)",0.05522492908816827,2.7745201889759032,-2.345321055444369,2,0.5147762000436156,1.0295524000872311,0.0,0.0,0.0,0.0,41.09490174192071,-8.552856261738498,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,,,,,2.6992979901816425,,,2.7733486943564767,"rgba(239, 83, 80, 1.0)",0.05486322058513697,2.7733486943564767,-1.9748876059570857,2,0.5131229656167354,1.0262459312334709,0.0,0.0,0.0,0.0,43.2824371823151,-12.4137861682186,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,,,,,2.6991907823232526,,,2.765307108703039,"rgba(239, 83, 80, 1.0)",0.05432841408118777,2.765307108703039,-1.2941130326015589,2,0.5136793159099268,1.0273586318198535,0.0,0.0,0.0,0.0,47.255125305066635,-8.462730274569147,False,True,False,False,True,0.0
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,,,,,2.697600487456572,,,2.7637848491465133,"rgba(239, 83, 80, 1.0)",0.054154017927186965,2.7637848491465133,-2.0088047629777113,2,0.5160518694997352,1.0321037389994705,0.0,0.0,0.0,0.0,46.63310994751204,-8.462730274569147,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,,,,,2.6971252736457245,,,2.7635774043283554,"rgba(239, 83, 80, 1.0)",0.05328302807725471,2.7635774043283554,-1.2870402978773212,2,0.5203873935884725,1.040774787176945,0.0,0.0,0.0,0.0,49.25185775085242,-6.254889488644544,False,True,False,False,True,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,,,,,2.6967763499465263,,,2.7633959009585354,"rgba(239, 83, 80, 1.0)",0.05263010476835823,2.7633959009585354,-1.6795691619386648,2,0.528031749385164,1.056063498770328,0.0,0.0,0.0,0.0,49.44109272878131,-5.8269063401548,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,,,,,2.6961352779658467,,,2.762982225505196,"rgba(239, 83, 80, 1.0)",0.05261777865542282,2.762982225505196,-2.052200382922615,2,0.5315263744391248,1.0630527488782495,0.0,0.0,0.0,0.0,48.10694789956027,-5.8269063401548,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,,,,,2.695222120160732,,,2.7624247866215224,"rgba(239, 83, 80, 1.0)",0.05217071768515578,2.7624247866215224,-1.67574437348401,2,0.5344458957972616,1.0688917915945233,0.0,0.0,0.0,0.0,48.854753673693295,-5.8269063401548,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,,,,,2.692552128202068,,,2.7608208767543907,"rgba(239, 83, 80, 1.0)",0.052229569478681084,2.7608208767543907,-2.408997010893381,2,0.5375461616753496,1.0750923233506993,0.0,0.0,0.0,0.0,46.526403229072606,-5.8269063401548,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,,,,,2.6910826078994816,,,2.759973080891367,"rgba(239, 83, 80, 1.0)",0.05224664306644173,2.759973080891367,-2.391982978359771,2,0.5443191352218526,1.0886382704437052,0.0,0.0,0.0,0.0,44.974169599325485,-5.8269063401548,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,,,,,2.689756176034564,,,2.7592142214304913,"rgba(239, 83, 80, 1.0)",0.05222197942567471,2.7592142214304913,-2.378581256332504,2,0.5519582372257215,1.103916474451443,0.0,0.0,0.0,0.0,43.93934717949407,-1.6958825611287267,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,,,,,2.68869164719783,,,2.758604609110994,"rgba(239, 83, 80, 1.0)",0.05257787017779337,2.758604609110994,-2.3508865743899916,2,0.5596099742143825,1.119219948428765,0.0,0.0,0.0,0.0,43.24946556627313,-2.58791664472907,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,,,,,2.688196085796277,,,2.75832458332654,"rgba(239, 83, 80, 1.0)",0.05301130255142446,2.75832458332654,-2.515021833262941,2,0.5670580394127855,1.134116078825571,0.0,0.0,0.0,0.0,41.907666211528614,-4.091418356601864,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,,,,,2.6856360515821347,,,2.756876955975302,"rgba(239, 83, 80, 1.0)",0.05301130255142446,2.756876955975302,-2.487713933219671,2,0.5755285861675031,1.1510571723350063,0.0,0.0,0.0,0.0,41.0131333083656,-5.160024095285451,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,,,,,2.6849450403249984,,,2.7564472258428756,"rgba(239, 83, 80, 1.0)",0.052821047538490984,2.7564472258428756,-2.1099018485323184,2,0.5873924800038667,1.1747849600077334,0.0,0.0,0.0,0.0,43.210214640969056,-5.160024095285451,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,,,,,2.6845262555804266,,,2.7562036523970836,"rgba(239, 83, 80, 1.0)",0.05318106077567171,2.7562036523970836,-2.467112360742986,2,0.5983562461454568,1.1967124922909136,0.0,0.0,0.0,0.0,42.54396360724385,-5.160024095285451,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,,,,,2.684261643581068,,,2.7560543837237192,"rgba(239, 83, 80, 1.0)",0.053901812635623596,2.7560543837237192,-2.709637702001738,2,0.6085514948213023,1.2171029896426047,0.0,0.0,0.0,0.0,40.70166877209877,-5.664613208489456,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,,,,,2.6820209809493627,,,2.75478011212798,"rgba(239, 83, 80, 1.0)",0.05432368786324738,2.75478011212798,-2.4810560075978425,2,0.6219116223529461,1.2438232447058921,0.0,0.0,0.0,0.0,40.962374632788226,-5.664613208489456,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,,,,,2.680574203021378,,,2.753924700950866,"rgba(239, 83, 80, 1.0)",0.05457386101703612,2.753924700950866,-2.3623892198248515,2,0.6203246508775888,1.2406493017551776,0.0,0.0,0.0,0.0,41.88444088362608,-5.664613208489456,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,,,,,2.6791955798750164,,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.0544330318368858,2.7529743328166894,-1.7999058569855113,2,0.6211757084452593,1.2423514168905185,0.0,0.0,0.0,0.0,46.35716401356083,-7.221378484579674,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.054164663857641335,2.7529743328166894,-1.8088237946826604,2,0.6288251630099406,1.2576503260198812,0.0,0.0,0.0,0.0,49.33897943351734,-4.538406453192231,False,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05396002858306461,2.7529743328166894,-1.8156834862655884,2,0.6334737855422476,1.2669475710844953,0.0,0.0,0.0,0.0,51.32685638015501,-2.7854815344341404,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05386946183989018,2.7529743328166894,-1.818736060662478,2,0.6362477924926631,1.2724955849853261,0.0,0.0,0.0,0.0,52.65210767791346,-1.5786311477108939,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.053778407536088146,2.7529743328166894,-1.8218154330981928,2,0.6399894644710826,1.2799789289421653,0.0,0.0,0.0,0.0,53.53560854308576,-0.6900273990933954,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05363145843004643,2.7529743328166894,-1.8268071703565778,2,0.6466164677600735,1.293232935520147,0.0,0.0,0.0,0.0,54.12460911986729,0.012364403102083088,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.6791955798750164,,,2.7529743328166894,"rgba(239, 83, 80, 1.0)",0.05342107085047317,2.7529743328166894,-1.8340016637053569,2,0.6519170799967665,1.303834159993533,0.0,0.0,0.0,0.0,54.517276171054974,0.6028249221065352,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,,,,,2.675855159560204,,,2.7510941246854244,"rgba(239, 83, 80, 1.0)",0.054756051950681145,2.7510941246854244,-3.215975557259541,2,0.6447841438896582,1.2895682877793164,0.0,0.0,0.0,0.0,44.53444171629289,-0.8359894586431338,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,,,,,2.6747625072881043,,,2.7504843318477166,"rgba(239, 83, 80, 1.0)",0.056043499836058996,2.7504843318477166,-3.131216507909948,2,0.6386454540680351,1.2772909081360702,0.0,0.0,0.0,0.0,37.8792187464515,-6.553197635788997,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,,,,,2.6670191432824066,,,2.7460537833204026,"rgba(239, 83, 80, 1.0)",0.057417939877883954,2.7460537833204026,-3.0661807737239033,2,0.6306948456743221,1.2613896913486442,0.0,0.0,0.0,0.0,33.097549936109175,-10.479073442482331,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,,,,,2.6651421396977515,,,2.74497809454985,"rgba(239, 83, 80, 1.0)",0.05885254133529077,2.74497809454985,-3.143077433071326,2,0.625759619394091,1.251519238788182,0.0,0.0,0.0,0.0,29.230847758995257,-13.668332944405847,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,,,,,2.6641972527579694,,,2.744435312314633,"rgba(239, 83, 80, 1.0)",0.060643842850500285,2.744435312314633,-3.206183895601022,2,0.6176165268204817,1.2352330536409635,0.0,0.0,0.0,0.0,26.017262006293144,-16.41102958157984,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,,,,,2.655946188042379,,,2.739703132443161,"rgba(239, 83, 80, 1.0)",0.06271090541252107,2.739703132443161,-3.184504052835561,2,0.6033971149268306,1.2067942298536611,0.0,0.0,0.0,0.0,23.28222977824317,-18.874057889371905,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,,,,,2.6532740780494892,,,2.7380872504245746,"rgba(239, 83, 80, 1.0)",0.06432021525220984,2.7380872504245746,-2.9242322913108203,2,0.5953648188022411,1.1907296376044822,0.0,0.0,0.0,0.0,23.99689173515511,-18.874057889371905,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,,,,,2.6523149416375382,,,2.737497072763031,"rgba(239, 83, 80, 1.0)",0.0657004531913599,2.737497072763031,-2.777714062816093,2,0.5880342993762557,1.1760685987525115,0.0,0.0,0.0,0.0,25.70454842038981,-18.874057889371905,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,,,,,2.647726542644739,,,2.7194279468974267,"rgba(239, 83, 80, 1.0)",0.06792802231933996,2.7194279468974267,-2.9358715311905534,2,0.5742603344380195,1.148520668876039,0.0,0.0,0.0,0.0,24.11929749129227,-18.874057889371905,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,,,,,2.6463812978770376,,,2.7187902482293187,"rgba(239, 83, 80, 1.0)",0.06916633561193278,2.7187902482293187,-2.3680631159685284,2,0.5688530618422742,1.1377061236845485,0.0,0.0,0.0,0.0,29.38483681941897,-18.874057889371905,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,,,,,2.645435407404905,,,2.7184008565056574,"rgba(239, 83, 80, 1.0)",0.07037659316040674,2.7184008565056574,-2.3218068560554475,2,0.560220406266276,1.120440812532552,0.0,0.0,0.0,0.0,32.89519637150344,-24.595761205015876,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,,,,,2.6411887738870194,,,2.716248310970113,"rgba(239, 83, 80, 1.0)",0.07127778421445966,2.716248310970113,-2.121955846930358,2,0.5530718674654957,1.1061437349309915,0.0,0.0,0.0,0.0,36.83438142094599,-20.812934716451498,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,,,,,2.639328248838117,,,2.7039224577841035,"rgba(38, 166, 154, 1.0)",0.0710911101752287,2.7039224577841035,-1.3211561551451243,2,0.5520862711031345,1.104172542206269,0.0,0.0,0.0,0.0,44.76501797917007,-13.46953864751596,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,,,,,2.6387371398792165,,,2.703477887133018,"rgba(38, 166, 154, 1.0)",0.07127336032412432,2.703477887133018,-1.5219976529758301,2,0.5495817975438984,1.0991635950877967,0.0,0.0,0.0,0.0,48.08332764086413,-10.529511600068531,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,,,,,2.6380675249347436,,,2.7029009528224943,"rgba(38, 166, 154, 1.0)",0.07151211073645186,2.7029009528224943,-1.5088486650904263,2,0.5463988199440435,1.092797639888087,0.0,0.0,0.0,0.0,50.295534081993495,-8.43611310653263,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,,,,,2.6378307363387403,,,2.7027107739943856,"rgba(38, 166, 154, 1.0)",0.07182737062688394,2.7027107739943856,-1.499578406592415,2,0.5433554877324742,1.0867109754649484,0.0,0.0,0.0,0.0,51.77033837607975,-6.835560440773783,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,,,,,2.6377304076033146,,,2.702626580851552,"rgba(38, 166, 154, 1.0)",0.07224626303500484,2.702626580851552,-1.628133773432124,2,0.5394528934634444,1.0789057869268888,0.0,0.0,0.0,0.0,51.20957789599537,-6.835560440773783,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,,,,,2.6358016878903885,,,2.701062287432785,"rgba(38, 166, 154, 1.0)",0.07251113614380522,2.701062287432785,-1.4627034283732694,2,0.5367540642183846,1.0735081284367691,0.0,0.0,0.0,0.0,52.28232185546196,-5.496793224606229,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,,,,,2.634760650714888,,,2.7000583480304803,"rgba(38, 166, 154, 1.0)",0.07346580990655331,2.7000583480304803,-2.1106191877243403,2,0.5286459022379989,1.0572918044759978,0.0,0.0,0.0,0.0,47.03861894649153,-5.496793224606229,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,,,,,2.632008931556848,,,2.6976258096513854,"rgba(38, 166, 154, 1.0)",0.07415056511117711,2.6976258096513854,-1.788601468546247,2,0.523746257407854,1.047492514815708,0.0,0.0,0.0,0.0,46.2662210563081,-5.496793224606229,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,,,,,2.629155054368622,,,2.6951657887379983,"rgba(38, 166, 154, 1.0)",0.07443831716974586,2.6951657887379983,-1.4799607638466772,2,0.5208198414721169,1.0416396829442338,0.0,0.0,0.0,0.0,48.082834952551856,-5.496793224606229,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,,,,,2.6284023434231223,,,2.694506937960944,"rgba(38, 166, 154, 1.0)",0.07433488868409169,2.694506937960944,-1.4731566818688135,2,0.5177483753220405,1.035496750644081,0.0,0.0,0.0,0.0,49.29391088338103,-5.496793224606229,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,,,,,2.627978291577995,,,2.6941311270458397,"rgba(38, 166, 154, 1.0)",0.07430761482931786,2.6941311270458397,-1.6032155966717512,2,0.513895587429789,1.027791174859578,0.0,0.0,0.0,0.0,48.823283488862444,-5.496793224606229,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,,,,,2.6268334742360513,,,2.6929750140446616,"rgba(38, 166, 154, 1.0)",0.07367190475038768,2.6929750140446616,-0.9905406177824856,2,0.5132606782283947,1.0265213564567894,0.0,0.0,0.0,0.0,53.25042013403425,-2.97117073992807,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,,,,,2.631214189773216,,,2.6957330741111756,"rgba(38, 166, 154, 1.0)",0.07323921068650747,2.6957330741111756,-0.14654819475208827,2,0.513200071020517,1.026400142041034,0.0,0.0,0.0,0.0,60.08253135269191,3.4891546145201175,True,False,True,False,True,2.6113211871799926
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,,,,,2.6337622292037683,,,2.6972542379548767,"rgba(38, 166, 154, 1.0)",0.07307456391859304,2.6972542379548767,0.4481143682445081,2,0.5106047410943461,1.0212094821886921,0.0,0.0,0.0,0.0,66.3268974724448,9.134876238730527,True,False,True,False,True,6.025604092426704
