date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,5.734731589355275,,,,6.195032542196258,,,6.156945237568244,"rgba(38, 166, 154, 1.0)",0.45281551639922224,6.156945237568244,-0.24722040988884272,1,0.5840968715159395,0.5840968715159395,0.0,0.0,0.0,0.0,64.23074321282239,9.735913627249822,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,5.7362280842079505,,,,6.194799118866145,,,6.157167283178011,"rgba(38, 166, 154, 1.0)",0.44828602516737326,6.157167283178011,-0.20559927814747042,1,0.5848880253626143,0.5848880253626143,0.0,0.0,0.0,0.0,64.46128571336844,9.934155938874909,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,5.740674026065364,,,,6.194293199671437,,,6.157965075492191,"rgba(38, 166, 154, 1.0)",0.44293053570448493,6.157965075492191,-0.11957874028248973,1,0.5860948688987658,0.5860948688987658,0.0,0.0,0.0,0.0,65.44730688100034,11.127405517818396,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,5.741575920001733,,,,6.1942123515643015,,,6.158142264535617,"rgba(38, 166, 154, 1.0)",0.4372352944384811,6.158142264535617,-0.08723509977528518,1,0.5877773246475382,0.5877773246475382,0.0,0.0,0.0,0.0,66.42128763970818,12.309410438422148,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,5.75632423278768,,,,6.19268564334309,,,6.160788316455085,"rgba(38, 166, 154, 1.0)",0.43142391518620893,6.160788316455085,-0.1756701791146049,1,0.5886682879036167,0.5886682879036167,0.0,0.0,0.0,0.0,65.45044139169539,12.309410438422148,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,5.767603169784902,,,,6.192004468695377,,,6.152719183624199,"rgba(38, 166, 154, 1.0)",0.4255341105943,6.152719183624199,-0.029889927287933556,1,0.5897948018215776,0.5897948018215776,0.0,0.0,0.0,0.0,66.16127302948473,12.46362923545287,True,False,True,False,True,0.3853250003048352
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,5.78485108811196,,,,6.191026121180013,,,6.1563699042789155,"rgba(38, 166, 154, 1.0)",0.4194054135331393,6.1563699042789155,-0.050952857520107274,1,0.5912566871688478,0.5912566871688478,0.0,0.0,0.0,0.0,66.38083115711702,12.945910089533207,True,False,True,False,True,0.23920905412136761
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,5.790231998700236,,,,6.190672544996213,,,6.1573593204800146,"rgba(38, 166, 154, 1.0)",0.4129250962767193,6.1573593204800146,-0.05414861116852728,1,0.5926932308807418,0.5926932308807418,0.0,0.0,0.0,0.0,66.5272032422052,13.383184353742685,True,False,True,False,True,0.23920905412136761
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,5.793376667528515,,,,6.190384360188674,,,6.1577885875639335,"rgba(38, 166, 154, 1.0)",0.40840485124754006,6.1577885875639335,-0.0802845202836729,1,0.5939671261768484,0.5939671261768484,0.0,0.0,0.0,0.0,66.00596472344515,13.383184353742685,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,5.7976160323647745,,,,6.189967868610388,,,6.158339704229119,"rgba(38, 166, 154, 1.0)",0.4038015635218684,6.158339704229119,-0.10732921351546951,1,0.5964162634764646,0.5964162634764646,0.0,0.0,0.0,0.0,65.00215551977593,13.383184353742685,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,5.806120351441655,,,,6.1888599646041,,,6.1590907447233025,"rgba(38, 166, 154, 1.0)",0.39928412291351345,6.1590907447233025,-0.16051413278254767,1,0.5987112854314732,0.5987112854314732,0.0,0.0,0.0,0.0,62.99241060249324,15.672192038134767,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,5.807856237418628,,,,6.188646004061305,,,6.159276060997529,"rgba(38, 166, 154, 1.0)",0.3949702121280432,6.159276060997529,-0.11209974736822731,1,0.601416590982868,0.601416590982868,0.0,0.0,0.0,0.0,62.5689645209974,15.16908027352656,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,5.810446945026202,,,,6.188416557622118,,,6.159683912678069,"rgba(38, 166, 154, 1.0)",0.39023583767897585,6.159683912678069,-0.11450489258966519,1,0.6042582669449398,0.6042582669449398,0.0,0.0,0.0,0.0,62.2866671333335,14.760021957335965,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,5.812979518411535,,,,6.188145873098941,,,6.160016889676194,"rgba(38, 166, 154, 1.0)",0.38533334112659756,6.160016889676194,-0.11682583589724639,1,0.6072414502312368,0.6072414502312368,0.0,0.0,0.0,0.0,62.098468874890905,14.410582337520438,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,5.816071298265965,,,,6.187524501611476,,,6.160036959241507,"rgba(38, 166, 154, 1.0)",0.3813767142841855,6.160036959241507,-0.30163603317371623,1,0.6102035806463025,0.6102035806463025,0.0,0.0,0.0,0.0,56.822610723713005,9.466630991676475,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,5.818529431754902,,,,6.186924364115274,,,6.159932636084521,"rgba(38, 166, 154, 1.0)",0.37672727727288946,6.159932636084521,-0.3050818005972714,1,0.6143474415867617,0.6143474415867617,0.0,0.0,0.0,0.0,53.30537195626108,6.40777564566492,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,5.823277562540625,,,,6.185573075845128,,,6.1450568521823,"rgba(38, 166, 154, 1.0)",0.3718909798595605,6.1450568521823,-0.24215928070185824,1,0.6187963010684923,0.6187963010684923,0.0,0.0,0.0,0.0,51.736063496096904,5.16466727366285,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,5.827448635040782,,,,6.1851642710882455,,,6.147274675812882,"rgba(38, 166, 154, 1.0)",0.3671602983503089,6.147274675812882,-0.08790350143491814,1,0.6241343282210339,0.6241343282210339,0.0,0.0,0.0,0.0,54.56521732698834,5.16466727366285,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,5.831587715363425,,,,6.1849229931130045,,,6.149069976108811,"rgba(38, 166, 154, 1.0)",0.3618816191882499,6.149069976108811,-0.01124670580932103,1,0.6294280132100148,0.6294280132100148,0.0,0.0,0.0,0.0,57.94778177843898,3.750802845374203,True,False,True,False,True,0.8087166099587186
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,5.8346425945265326,,,,6.184853290873986,,,6.142111134675003,"rgba(38, 166, 154, 1.0)",0.3564272539907556,6.142111134675003,0.12032992663941856,2,0.3676378238405172,0.7352756476810344,0.0,0.0,0.0,0.0,61.90585063834703,7.216089021677348,True,False,True,False,True,2.137487950235524
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,5.839217313972285,,,,6.184725007372367,,,6.135086107958779,"rgba(38, 166, 154, 1.0)",0.3498935101834153,6.135086107958779,0.0854942751740094,3,0.2817854242537679,0.8453562727613038,0.0,0.0,0.0,0.0,62.791825773085115,7.885676190101279,True,False,True,False,True,1.439004182415502
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,5.844024850774682,,,,6.1845757710981895,,,6.1365046020024465,"rgba(38, 166, 154, 1.0)",0.34257770868299325,6.1365046020024465,0.05398891267227367,3,0.2850979074248477,0.8552937222745431,0.0,0.0,0.0,0.0,62.507858981256355,7.885676190101279,True,False,True,False,True,1.0874858422066112
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,5.848548022683621,,,,6.184073617208152,,,6.135611752016707,"rgba(38, 166, 154, 1.0)",0.33498101331162433,6.135611752016707,-0.09138354354498548,3,0.2885712696942196,0.8657138090826588,0.0,0.0,0.0,0.0,58.47694656859069,7.885676190101279,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,5.848548022683621,,,,6.184073617208152,,,6.135611752016707,"rgba(38, 166, 154, 1.0)",0.3276954337449649,6.135611752016707,-0.09341525350801913,3,0.2916942951655955,0.8750828854967865,0.0,0.0,0.0,0.0,55.789671626813586,11.04288200243613,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,5.848548022683621,,,,6.184073617208152,,,6.135611752016707,"rgba(38, 166, 154, 1.0)",0.3207371155593015,6.135611752016707,-0.09544187601527,3,0.29456077724090307,0.8836823317227092,0.0,0.0,0.0,0.0,53.99815499896218,9.340192234379614,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,5.848548022683621,,,,6.184073617208152,,,6.135611752016707,"rgba(38, 166, 154, 1.0)",0.3124252270904608,6.135611752016707,-0.09798105070383047,3,0.2973692085505977,0.892107625651793,0.0,0.0,0.0,0.0,52.80381058039458,8.108449958520815,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,5.848548022683621,,,,6.184073617208152,,,6.135611752016707,"rgba(38, 166, 154, 1.0)",0.303142297035989,6.135611752016707,-0.10098146090471817,3,0.30055530813189857,0.9016659243956957,0.0,0.0,0.0,0.0,52.007580968016185,7.155723103588841,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,5.848548022683621,,,,6.184073617208152,,,6.135611752016707,"rgba(38, 166, 154, 1.0)",0.2924353628435607,6.135611752016707,-0.10467869452943708,3,0.30429447874979515,0.9128834362493854,0.0,0.0,0.0,0.0,51.47676122643058,6.371901415504595,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,5.848548022683621,,,,6.184073617208152,,,6.135611752016707,"rgba(38, 166, 154, 1.0)",0.2807689409429074,6.135611752016707,-0.10902827041304007,3,0.308332748969737,0.9249982469092111,0.0,0.0,0.0,0.0,51.12288139870685,5.695682717231151,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,5.849059486605003,,,,6.183966893084796,,,6.135295597379853,"rgba(38, 166, 154, 1.0)",0.2688350410182477,6.135295597379853,-0.26148227222760545,3,0.31252457227963965,0.9375737168389189,0.0,0.0,0.0,0.0,46.62781838560859,1.2609170755499264,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,5.8498485571452115,,,,6.183736608290677,,,6.134516537743734,"rgba(38, 166, 154, 1.0)",0.255980485601955,6.134516537743734,-0.3497006325823222,3,0.3168250388423151,0.9504751165269454,0.0,0.0,0.0,0.0,42.06570377292457,-2.991719705756438,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,5.851601622593675,,,,6.183221677967186,,,6.133077506618453,"rgba(38, 166, 154, 1.0)",0.24175173401840291,6.133077506618453,-0.3643304027417996,3,0.32142524588010674,0.9642757376403202,0.0,0.0,0.0,0.0,39.02429403113523,-5.728625722137913,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,5.852305724524829,,,,6.182954579662381,,,6.132333765449458,"rgba(239, 83, 80, 1.0)",0.23830212105834192,6.132333765449458,-0.42942868068053697,3,0.3264110059324073,0.9792330177972219,0.0,0.0,0.0,0.0,35.833897326799004,-8.614983581648545,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,5.854012566495572,,,,6.182261493148225,,,6.115543918653199,"rgba(239, 83, 80, 1.0)",0.23417089701543353,6.115543918653199,-0.38665743611696857,3,0.32995258945102973,0.9898577683530891,0.0,0.0,0.0,0.0,33.331986256302145,-10.894163448069442,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,5.863248410852315,,,,6.1792507893014,,,6.09879621046729,"rgba(239, 83, 80, 1.0)",0.23020932503557956,6.09879621046729,-0.1250870722236777,3,0.3336919607794906,1.0010758823384718,0.0,0.0,0.0,0.0,38.32647594668785,-10.894163448069442,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,5.8697491612145605,,,,6.179698615721897,,,6.108146147742337,"rgba(38, 166, 154, 1.0)",0.22810525861762326,6.108146147742337,0.5561198063842556,3,0.33711393376458926,1.0113418012937678,0.0,0.0,0.0,0.0,50.872507597261254,-6.582660536114645,False,True,True,False,True,4.670428027384155
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,5.883856553492587,,,,6.180996155625816,,,6.122708686399617,"rgba(38, 166, 154, 1.0)",0.2269117580601537,6.122708686399617,0.6270777451852505,4,0.34763304214186896,1.3905321685674759,0.0,0.0,0.0,0.0,60.026740784291505,1.1413801151953393,True,False,True,False,True,5.752626705008971
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,5.890885494514951,,,,6.181789308794129,,,6.128646839596631,"rgba(38, 166, 154, 1.0)",0.22618954819291606,6.128646839596631,0.5586162641591321,4,0.35123868459360214,1.4049547383744085,0.0,0.0,0.0,0.0,65.19822579229049,5.235807826297297,True,False,True,False,True,5.332179717235029
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,5.892448284855916,,,,6.181906679053155,,,6.1296374990873534,"rgba(38, 166, 154, 1.0)",0.22825586244112653,6.1296374990873534,0.4177877400070844,4,0.3551518931053524,1.4206075724214096,0.0,0.0,0.0,0.0,65.94040943328349,5.61295315181664,True,False,True,False,True,4.071885734646937
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,5.897593987669442,,,,6.182452410742732,,,6.133258707251775,"rgba(38, 166, 154, 1.0)",0.2308880817762363,6.133258707251775,0.5922405855523825,3,0.4351685787757229,1.3055057363271687,0.0,0.0,0.0,0.0,68.10177885892125,7.7376593642461415,True,False,True,False,True,5.735146768454879
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,5.9094629878973395,,,,6.183500659917442,,,6.139896172281633,"rgba(38, 166, 154, 1.0)",0.2323213253194846,6.139896172281633,0.36631948273079734,3,0.43957262266145086,1.3187178679843525,0.0,0.0,0.0,0.0,65.98800127537555,7.7376593642461415,True,False,True,False,True,3.8484203908899204
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,5.933802880936635,,,,6.189055232618696,,,6.160290950906916,"rgba(38, 166, 154, 1.0)",0.23639945580035968,6.160290950906916,0.8659455175140596,3,0.44283212766849234,1.328496383005477,0.0,0.0,0.0,0.0,68.91375535515763,8.95918133625797,True,False,True,False,True,8.762473381022389
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,5.944885904719786,,,,6.191392176074679,,,6.167579486033391,"rgba(38, 166, 154, 1.0)",0.2391991141626984,6.167579486033391,0.762630391024482,3,0.44615784457874436,1.338473533736233,0.0,0.0,0.0,0.0,69.8828760682477,10.376659601704638,True,False,True,False,True,8.134740350035749
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,5.950766003749049,,,,6.192655806264054,,,6.171242706133823,"rgba(38, 166, 154, 1.0)",0.2421984890706617,6.171242706133823,0.7999938175074595,3,0.44993543068145625,1.3498062920443687,0.0,0.0,0.0,0.0,70.92742035291344,11.983946950073758,True,False,True,False,True,8.642188261010322
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,5.960002659574468,,,,6.1947503351066375,,,6.176960835710199,"rgba(38, 166, 154, 1.0)",0.242838470021794,6.176960835710199,0.733158812414783,3,0.4542000287020105,1.3626000861060314,0.0,0.0,0.0,0.0,70.87329284143178,12.642301184327678,True,False,True,False,True,8.21258987814836
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,5.966176767690995,,,,6.196096121935669,,,6.180427691687168,"rgba(38, 166, 154, 1.0)",0.24036781124911005,6.180427691687168,0.6430657562240643,3,0.4597708493408757,1.3793125480226271,0.0,0.0,0.0,0.0,69.30684756747037,12.642301184327678,True,False,True,False,True,7.34940930051285
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,5.969691901251218,,,,6.196876239169838,,,6.182371073193043,"rgba(38, 166, 154, 1.0)",0.23536454377937102,6.182371073193043,0.6909661251246251,3,0.4660167677256158,1.3980503031768474,0.0,0.0,0.0,0.0,68.65954291061837,12.642301184327678,True,False,True,False,True,7.705561575336979
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,5.989242347671956,,,,6.202475247761582,,,6.195523329557009,"rgba(38, 166, 154, 1.0)",0.23548841328777867,6.195523329557009,0.9744711735033812,3,0.4709388531386842,1.4128165594160527,0.0,0.0,0.0,0.0,70.84565690179441,14.3553884686401,True,False,True,False,True,10.47845268105916
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,5.9922661060962925,,,,6.203376358564788,,,6.1975115886349075,"rgba(38, 166, 154, 1.0)",0.2340094708178179,6.1975115886349075,1.0148666655888585,4,0.38141418492835116,1.5256567397134047,0.0,0.0,0.0,0.0,72.57344672357485,16.471117561406587,True,False,True,False,True,10.815791073993182
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,6.003178008856104,,,,6.206770862765638,,,6.204764679919004,"rgba(38, 166, 154, 1.0)",0.23194560949879686,6.204764679919004,1.078853445951062,4,0.38395576460517683,1.5358230584207073,0.0,0.0,0.0,0.0,74.2733874774304,18.493438539794383,True,False,True,False,True,11.493407196749512
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,6.014793661259925,,,,6.210403516708101,,,6.212076536204636,"rgba(38, 166, 154, 1.0)",0.2335176942193375,6.212076536204636,0.9546320014019026,4,0.38785935987842024,1.551437439513681,0.0,0.0,0.0,0.0,73.55186905860126,18.493438539794383,True,False,True,False,True,10.571560058308297
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,6.016664007249277,,,,6.211005827918443,,,6.213254998512676,"rgba(38, 166, 154, 1.0)",0.23494647655763903,6.213254998512676,1.028936483871964,4,0.3920713717793137,1.568285487117255,0.0,0.0,0.0,0.0,73.76425876961432,18.778859953299488,True,False,True,False,True,11.264714114496012
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,6.029470337648815,,,,6.2151622815658385,,,6.221105993263516,"rgba(38, 166, 154, 1.0)",0.23314873650383697,6.221105993263516,0.9603054689202624,4,0.3974888109312808,1.5899552437251232,0.0,0.0,0.0,0.0,72.91014262230372,18.778859953299488,True,False,True,False,True,10.793788915362782
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,6.0315648861865006,,,,6.215847513062581,,,6.222355443058048,"rgba(38, 166, 154, 1.0)",0.23078680540609706,6.222355443058048,0.9647196101622108,4,0.40347465849386777,1.613898633975471,0.0,0.0,0.0,0.0,72.34073185743,18.778859953299488,True,False,True,False,True,10.793788915362782
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,6.0397581758565195,,,,6.218688881993992,,,6.227504406955015,"rgba(38, 166, 154, 1.0)",0.22675889088323883,6.227504406955015,1.0473485388816544,4,0.4086973431442828,1.6347893725771312,0.0,0.0,0.0,0.0,72.84898045802555,18.986398062440642,True,False,True,False,True,11.515501503209855
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,6.042544528991736,,,,6.219651272673669,,,6.2292009402750335,"rgba(38, 166, 154, 1.0)",0.2203801588492401,6.2292009402750335,1.0245888781640888,4,0.4143726208624333,1.6574904834497333,0.0,0.0,0.0,0.0,71.97018042947575,18.986398062440642,True,False,True,False,True,11.022166938128152
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,6.045830347547082,,,,6.220761554748028,,,6.231114183442719,"rgba(38, 166, 154, 1.0)",0.21106284022187388,6.231114183442719,0.9659957970003235,4,0.42112069005263003,1.6844827602105201,0.0,0.0,0.0,0.0,69.0408808626315,18.986398062440642,True,False,True,False,False,10.032618430836624
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,6.052971011258121,,,,6.223245612293466,,,6.235336965028309,"rgba(38, 166, 154, 1.0)",0.20134965777146555,6.235336965028309,1.090953108154827,3,0.23998671785842982,0.7199601535752894,0.0,0.0,0.0,0.0,68.33049736554779,21.762712958837923,True,False,True,False,False,10.7863693582939
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,6.063532867941529,,,,6.226983951381197,,,6.241477514393873,"rgba(38, 166, 154, 1.0)",0.19216668815389815,6.241477514393873,1.1371507086135635,3,0.23850578329693098,0.715517349890793,0.0,0.0,0.0,0.0,68.16228309697254,21.413142084199492,True,False,True,False,False,10.975861051093588
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,6.1352983092143445,,,,6.257151013094648,,,6.295060692804016,"rgba(38, 166, 154, 1.0)",0.19604715373217718,6.295060692804016,1.1728775593962841,3,0.23617719800406725,0.7085315940122018,0.0,0.0,0.0,0.0,71.1410737042043,21.413142084199492,True,False,True,False,True,13.387696491842878
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,6.144870336879623,,,,6.26128620179414,,,6.300039875206437,"rgba(38, 166, 154, 1.0)",0.19805529758353413,6.300039875206437,0.8833902800290881,3,0.23467605414156853,0.7040281624247056,0.0,0.0,0.0,0.0,67.9967401089501,21.413142084199492,True,False,True,False,False,10.849233023591633
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,6.149350823521021,,,,6.2632137920839215,,,6.302251658229696,"rgba(38, 166, 154, 1.0)",0.20099632464929262,6.302251658229696,0.9340884322034059,3,0.23289868874526123,0.6986960662357837,0.0,0.0,0.0,0.0,66.7061781142702,20.350508170373246,True,False,True,False,False,11.408313879547133
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,6.150542500527094,,,,6.26374277080623,,,6.302888448452276,"rgba(38, 166, 154, 1.0)",0.20176011534529165,6.302888448452276,0.9769599467684101,3,0.23082745615590616,0.6924823684677185,0.0,0.0,0.0,0.0,66.38632083433181,19.99765043152786,True,False,True,False,False,11.783104400731187
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,6.153991373576457,,,,6.26530548665566,,,6.304817483754725,"rgba(38, 166, 154, 1.0)",0.19921297852000502,6.304817483754725,0.9546693074827796,3,0.22900008879208633,0.687000266376259,0.0,0.0,0.0,0.0,65.62969426892651,19.151113045074766,True,False,True,False,False,11.52293069170829
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,6.15788683757609,,,,6.2671165015285215,,,6.307107646407984,"rgba(38, 166, 154, 1.0)",0.19734483013746035,6.307107646407984,1.129456259060653,3,0.22699796793379481,0.6809939038013845,0.0,0.0,0.0,0.0,67.07926243560738,19.151113045074766,True,False,True,False,False,12.853738076251538
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,6.1639859166229884,,,,6.269913028883781,,,6.310455198252031,"rgba(38, 166, 154, 1.0)",0.19665520656792004,6.310455198252031,0.9892685026916782,3,0.22563427476084055,0.6769028242825217,0.0,0.0,0.0,0.0,65.33889577821881,18.807985893302515,True,False,True,False,False,11.531473622565851
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,6.171457281317679,,,,6.273399510682182,,,6.314594385810036,"rgba(38, 166, 154, 1.0)",0.19532640734270004,6.314594385810036,0.974807332916831,3,0.22439546936165464,0.6731864080849639,0.0,0.0,0.0,0.0,64.17865133995977,17.625715381487694,True,False,True,False,False,11.531473622565851
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,6.175713257316211,,,,6.27544588495054,,,6.3170693544953425,"rgba(38, 166, 154, 1.0)",0.19311488901781054,6.3170693544953425,1.0249372614993064,3,0.22363294485655053,0.6708988345696516,0.0,0.0,0.0,0.0,64.11059289296105,17.41248353045205,False,False,True,False,False,11.926849747681697
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,6.1903996990500785,,,,6.282700584201711,,,6.333965023436091,"rgba(38, 166, 154, 1.0)",0.18972835014000342,6.333965023436091,1.0068868275244127,3,0.22279229295875544,0.6683768788762663,0.0,0.0,0.0,0.0,64.77076331285892,17.41248353045205,True,False,True,False,False,12.325249048048288
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,6.193943372315251,,,,6.284460326015483,,,6.335841328671931,"rgba(38, 166, 154, 1.0)",0.18699597721741593,6.335841328671931,1.0115654579463977,3,0.22327168196997624,0.6698150459099287,0.0,0.0,0.0,0.0,65.21087692612417,17.41248353045205,True,False,True,False,False,12.325249048048288
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,6.207619585773504,,,,6.291310411771009,,,6.342936777123466,"rgba(38, 166, 154, 1.0)",0.18501623985210006,6.342936777123466,0.9029651830027589,3,0.2254923698888387,0.6764771096665161,0.0,0.0,0.0,0.0,63.29359913954742,16.209017548299954,False,False,True,False,False,11.472169544980844
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,6.210002067067963,,,,6.291660416458718,,,6.337941958429778,"rgba(239, 83, 80, 1.0)",0.18114182388493594,6.337941958429778,0.038964174141832064,3,0.23072415965187365,0.692172478955621,0.0,0.0,0.0,0.0,51.03671131251364,5.033005501881377,False,True,False,False,False,2.9272915537641673
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,6.211359721549065,,,,6.292109109871449,,,6.338235267867783,"rgba(239, 83, 80, 1.0)",0.17669314776886294,6.338235267867783,0.12317813343100448,3,0.23389119561378793,0.7016735868413638,0.0,0.0,0.0,0.0,44.1785981525139,-0.6073876100993729,False,True,False,True,False,3.5819559187420253
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,6.212671966531771,,,,6.292533974653888,,,6.338200175584019,"rgba(239, 83, 80, 1.0)",0.17376467466709944,6.338200175584019,0.15423056767622487,3,0.2381950144873136,0.7145850434619407,0.0,0.0,0.0,0.0,40.06336583976114,-3.7403164303401724,False,True,False,True,False,3.8019286049341616
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,6.2136960500006175,,,,6.292914112746989,,,6.338440742612184,"rgba(239, 83, 80, 1.0)",0.17372897500635148,6.338440742612184,0.29677983989677653,3,0.24306925190429848,0.7292077557128954,0.0,0.0,0.0,0.0,39.5875672984628,-3.787713591496967,False,True,False,True,False,4.90347107909388
