date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,14.873505116491986,"rgba(239, 83, 80, 1.0)",0.8056755321238611,14.9280734115384,-0.2644655361156511,5,0.2600738651992614,1.300369325996307,0.0,0.0,0.0,0.0,41.99636413553835,-7.064808307077726,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,14.912582546346284,"rgba(38, 166, 154, 1.0)",0.7869146730762532,14.95962942235135,0.37535273868254454,5,0.26195865025007936,1.309793251250397,0.0,0.0,0.0,0.0,50.70672551986162,-3.7454835616742344,True,False,True,False,True,1.703249583348466
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,14.932739136131175,"rgba(38, 166, 154, 1.0)",0.7587898853372347,14.977164622385924,0.5045341075466877,6,0.2815009893006469,1.6890059358038814,0.0,0.0,0.0,0.0,57.410837131685554,2.0681255570923582,True,False,True,False,True,2.5820247769352775
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,14.960169069152657,"rgba(38, 166, 154, 1.0)",0.7187697698025326,15.001721561210678,0.6932378902443463,6,0.2838506100936511,1.7031036605619065,0.0,0.0,0.0,0.0,62.973865525893935,6.718637979306926,True,False,True,False,True,3.7443430818111665
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.010112354898984,"rgba(38, 166, 154, 1.0)",0.6767077163246605,15.047978387904031,1.2442914300861867,6,0.2900549866414621,1.7403299198487727,0.0,0.0,0.0,0.0,68.93195569252914,11.747118009066057,True,False,True,False,True,6.85343228107504
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.05106595177324,"rgba(38, 166, 154, 1.0)",0.6321371800601657,15.086570316343638,1.34216070564875,7,0.2706738835570668,1.8947171848994675,0.0,0.0,0.0,0.0,73.11286488883869,15.20237930548248,True,False,True,False,True,7.201732909770492
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.070688142063412,"rgba(38, 166, 154, 1.0)",0.5929882866533809,15.105230465397165,1.2222324638032593,7,0.274547509906622,1.9218325693463543,0.0,0.0,0.0,0.0,73.75234054232513,15.62991216102293,True,False,True,False,True,6.213432787822651
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.117332523163322,"rgba(38, 166, 154, 1.0)",0.6017861926146408,15.149831216443204,2.51778588832969,7,0.2774502808979836,1.9421519662858855,0.0,0.0,0.0,0.0,77.62730976144984,19.30663820280182,True,False,True,False,True,12.327830773169143
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.159857240096642,"rgba(38, 166, 154, 1.0)",0.6127237006460067,15.190721720314281,2.5937927291046727,7,0.27809103690747994,1.9466372583523595,0.0,0.0,0.0,0.0,80.50467370134287,22.102216977550142,True,False,True,False,True,13.101078124158196
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.202117507746008,"rgba(38, 166, 154, 1.0)",0.6373564985989475,15.231539053160033,2.609938002509784,7,0.2760243222306881,1.9321702556148168,0.0,0.0,0.0,0.0,82.71401094885704,24.37437626357199,True,False,True,False,True,13.87068189956533
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.235644087517837,"rgba(38, 166, 154, 1.0)",0.6579496064933,15.264026747637764,2.6384592911522824,7,0.2732770434160539,1.9129393039123774,0.0,0.0,0.0,0.0,84.44974508917178,26.310328481911583,True,False,True,False,True,14.570680531459725
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.28346555030897,"rgba(38, 166, 154, 1.0)",0.6891805618608599,15.310481814636246,2.8722780282990663,6,0.2972626994622322,1.7835761967733932,0.0,0.0,0.0,0.0,86.25091586676562,28.385098415972337,True,False,True,False,True,16.459905523466592
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.407285324329303,"rgba(38, 166, 154, 1.0)",0.7161563760485264,15.431535921829674,2.2599311160229902,6,0.29245994982869566,1.7547596989721739,0.0,0.0,0.0,0.0,83.5694649090031,28.385098415972337,True,False,True,False,True,14.107366926105964
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.522138597560494,"rgba(239, 83, 80, 1.0)",0.7249892326010027,15.545227679549383,0.9031476482782057,6,0.29377209385821274,1.7626325631492765,0.0,0.0,0.0,0.0,72.90367751325483,31.16689530576032,True,False,True,False,False,6.528615153389715
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.523445433128005,"rgba(239, 83, 80, 1.0)",0.726969632685472,15.546668394477747,-0.01605073163048491,6,0.29605079934809214,1.776304796088553,0.0,0.0,0.0,0.0,61.82863407076941,21.26498199445139,True,False,True,False,False,1.344904273067968
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.525515494678752,"rgba(239, 83, 80, 1.0)",0.7252877776168322,15.548859227217706,0.3324759912191531,6,0.29762242266019895,1.7857345359611938,0.0,0.0,0.0,0.0,56.264671895430666,16.63076540365219,False,False,True,False,False,3.132847010739468
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.583840452328108,"rgba(239, 83, 80, 1.0)",0.7425173095322138,15.60630482335891,1.466221948855265,6,0.29627230292988366,1.7776338175793018,0.0,0.0,0.0,0.0,57.408839317905574,16.63076540365219,False,False,True,False,False,8.940103639133447
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.685190547371045,"rgba(38, 166, 154, 1.0)",0.7593270669445391,15.70618235343796,1.5590352275016508,6,0.2929365809091941,1.7576194854551646,0.0,0.0,0.0,0.0,58.983639949262546,16.63076540365219,False,False,True,False,False,10.09326556236146
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.795939781468974,"rgba(38, 166, 154, 1.0)",0.7894228990303708,15.815377342040108,1.8046381219872394,6,0.287722408933593,1.7263344536015581,0.0,0.0,0.0,0.0,61.40648686162589,16.63076540365219,True,False,True,False,True,12.1041259541871
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,16.016535180010127,"rgba(38, 166, 154, 1.0)",0.8049642317608996,15.983750890887324,1.0637107530102157,6,0.28444239167149465,1.706654350028968,0.0,0.0,0.0,0.0,60.31213907401851,16.63076540365219,False,False,True,False,True,9.066859758451734
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.985359280967572,"rgba(38, 166, 154, 1.0)",0.811527172281589,15.969023340896184,0.43865032652325786,6,0.28351347697075807,1.7010808618245483,0.0,0.0,0.0,0.0,56.65900888097557,16.233607985011304,False,False,True,False,True,5.384407651726907
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.927292562168027,"rgba(239, 83, 80, 1.0)",0.8085595188330268,15.92454079671876,-0.6363672490819031,6,0.28366279895115926,1.7019767937069554,0.0,0.0,0.0,0.0,50.41154828014616,10.022771595715717,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.922992994484737,"rgba(239, 83, 80, 1.0)",0.8105899142038525,15.9219449073027,-0.008567719855634303,7,0.32424331549067675,2.2697032084347373,0.0,0.0,0.0,0.0,48.84952011498975,8.255936809833813,False,True,False,True,False,2.475356535512759
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.844842970300391,"rgba(239, 83, 80, 1.0)",0.8094136349434894,15.862920005919355,-0.7016437349230039,7,0.32528772348514023,2.2770140643959818,0.0,0.0,0.0,0.0,45.552193687464616,4.78101012000311,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.85299023691055,"rgba(239, 83, 80, 1.0)",0.8097291172010815,15.86665523305394,0.010305627856022136,7,0.32576073200282557,2.280325124019779,0.0,0.0,0.0,0.0,46.096340412046686,4.78101012000311,False,True,False,True,False,2.100882026818301
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.850891329238525,"rgba(239, 83, 80, 1.0)",0.809211450222481,15.864519403893421,-0.1291620427079789,7,0.326697321879353,2.286881253155471,0.0,0.0,0.0,0.0,46.00006315877437,4.183911214988321,False,True,False,True,False,1.430463663018859
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.836727517361352,"rgba(239, 83, 80, 1.0)",0.8091352463258823,15.851984686980122,-0.4226545420348516,8,0.3012069708721095,2.409655766976876,0.0,0.0,0.0,0.0,44.918599478786675,2.4886375976432262,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.823881310209304,"rgba(239, 83, 80, 1.0)",0.8040783599929849,15.840612548074764,-0.4111695632222324,8,0.3057346648019556,2.445877318415645,0.0,0.0,0.0,0.0,44.19762369212822,1.1441195049876143,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.818411551999285,"rgba(239, 83, 80, 1.0)",0.7829748077362059,15.83576614313582,-0.550166032009743,9,0.28916437854274923,2.602479406884743,0.0,0.0,0.0,0.0,43.22951511866017,-0.4041051194861822,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82548099464961,"rgba(239, 83, 80, 1.0)",0.7679669076016034,15.841331507523666,0.33682244627463076,9,0.29577365049352067,2.6619628544416862,0.0,0.0,0.0,0.0,46.55641453057012,-0.4041051194861822,False,True,False,True,True,3.341156179926614
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.82747193615739,"rgba(239, 83, 80, 1.0)",0.7418264045006839,15.842878881661651,0.21854320276921135,10,0.30633108137007586,3.0633108137007588,0.0,0.0,0.0,0.0,48.23744933947268,-0.4041051194861822,False,True,False,False,True,2.7713942956888538
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.83342284243905,"rgba(239, 83, 80, 1.0)",0.7363386412477565,15.847606399579464,0.2884455446486216,10,0.3122490284473167,3.1224902844731672,0.0,0.0,0.0,0.0,49.67007062973333,-5.883413453238504,False,True,False,False,True,3.0803980099268315
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.836722929450954,"rgba(239, 83, 80, 1.0)",0.7371423518200838,15.850292074826628,0.3048365415696754,9,0.2905774414195108,2.615196972775597,0.0,0.0,0.0,0.0,50.71845381484081,-4.553146353425298,False,True,False,False,True,3.165921907492148
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.843277274133763,"rgba(239, 83, 80, 1.0)",0.737641676726065,15.855790658675014,0.40562965836338366,9,0.2920513248948736,2.6284619240538625,0.0,0.0,0.0,0.0,51.954870419907934,-3.0491016967225733,False,True,True,False,True,3.6278154085313297
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845013758854483,"rgba(239, 83, 80, 1.0)",0.7396766520240764,15.85721208260706,0.17952157477132114,9,0.29253835222609403,2.6328451700348463,0.0,0.0,0.0,0.0,51.446244243086525,-3.0491016967225733,False,True,False,False,True,2.577988439737414
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84727469651122,"rgba(239, 83, 80, 1.0)",0.7448622098829478,15.859137244718498,0.5247450469301217,9,0.29330161590210363,2.6397145431189326,0.0,0.0,0.0,0.0,53.01120907670186,-1.4361754865771843,False,True,True,False,True,4.100113662744519
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849500587994937,"rgba(239, 83, 80, 1.0)",0.7431635082537332,15.861022103417675,0.28120042798303785,9,0.29493490772333175,2.6544141695099857,0.0,0.0,0.0,0.0,52.51332500964314,-1.4361754865771843,False,True,True,False,True,2.942858282156976
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851203479113527,"rgba(239, 83, 80, 1.0)",0.7436451493206316,15.862477371540562,0.4942177445723868,9,0.2945579324512473,2.6510213920612253,0.0,0.0,0.0,0.0,53.411077141981785,-0.501542533358176,False,True,True,False,True,3.886539509220654
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.85239786484665,"rgba(239, 83, 80, 1.0)",0.7440493178461919,15.863485832751987,0.3313142843294308,9,0.29332377567036766,2.6399139810333088,0.0,0.0,0.0,0.0,52.899415361848284,-0.501542533358176,False,True,True,False,True,3.103731508692487
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.85334112025609,"rgba(239, 83, 80, 1.0)",0.7450993041017883,15.864282468914052,0.19556793340669024,9,0.29240825662682457,2.6316743096414212,0.0,0.0,0.0,0.0,51.63266891606475,-0.501542533358176,False,True,False,False,True,2.4501984466016893
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.910917621930754,"rgba(239, 83, 80, 1.0)",0.7449417596196505,15.90509433676001,0.7717457852457129,9,0.29201312219707165,2.628118099773645,0.0,0.0,0.0,0.0,54.531083455859815,1.049201421113466,False,True,True,False,True,5.249284368626384
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.910917621930754,"rgba(239, 83, 80, 1.0)",0.7416444292647623,15.90509433676001,0.7751769453859845,9,0.29159790174253647,2.6243811156828283,0.0,0.0,0.0,0.0,56.463359815723194,2.908721649381384,False,False,True,False,True,5.249284368626373
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.942186308534566,"rgba(239, 83, 80, 1.0)",0.7360742165381473,15.929938386297755,0.5027504093849313,9,0.29364041171148914,2.6427637054034023,0.0,0.0,0.0,0.0,55.80903081098613,2.908721649381384,False,True,True,False,True,4.03334240700265
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.946663161121357,"rgba(239, 83, 80, 1.0)",0.7319185143933078,15.933681833006665,0.5141530916255983,9,0.29451425375136775,2.65062828376231,0.0,0.0,0.0,0.0,55.46382782926257,2.908721649381384,False,True,True,False,True,4.094247634059386
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.936677688353543,"rgba(239, 83, 80, 1.0)",0.7240978046028211,15.926441190478076,-0.015800614786220787,9,0.2967413118530963,2.6706718066778667,0.0,0.0,0.0,0.0,51.389847598122046,4.979471587593103,False,True,False,False,False,1.4497257389608968
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.891133560245885,"rgba(239, 83, 80, 1.0)",0.7212195752166398,15.89238875916185,0.017485993546918033,9,0.2977286053100541,2.6795574477904864,0.0,0.0,0.0,0.0,48.5879476102667,2.4363865427810936,False,True,False,True,False,1.3837506360994816
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.890017415916368,"rgba(239, 83, 80, 1.0)",0.7177464607937656,15.891530140067642,-0.19718681707064387,9,0.2990385984750088,2.691347386275079,0.0,0.0,0.0,0.0,45.37103821569322,-0.44712790608788566,False,True,False,True,False,0.3552062698709513
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.885752139094388,"rgba(239, 83, 80, 1.0)",0.7171531053942185,15.888247123319395,0.044276286948726276,10,0.28738758438003875,2.8738758438003877,0.0,0.0,0.0,0.0,45.344854733209836,-0.44712790608788566,False,True,False,True,False,1.4634026525520234
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.884660628064687,"rgba(239, 83, 80, 1.0)",0.7153509817054992,15.887395638375695,-0.07324465851822216,10,0.2877832792405832,2.8778327924058322,0.0,0.0,0.0,0.0,44.492419237880746,-1.3298282761034557,False,True,False,True,False,0.8885751570171792
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.879337891220622,"rgba(239, 83, 80, 1.0)",0.7144479882594129,15.883142641707847,-0.32632556258692097,10,0.2889624847383842,2.889624847383842,0.0,0.0,0.0,0.0,42.223080132480035,-3.5731350267718156,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.84319881315686,"rgba(239, 83, 80, 1.0)",0.7132489236073345,15.855359170983512,-0.42111408940431716,10,0.29009422689280506,2.9009422689280506,0.0,0.0,0.0,0.0,39.90048030865256,-5.814965554817761,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.426450621274405,"rgba(38, 166, 154, 1.0)",0.752345132368245,16.34327809176723,1.9628250980827395,10,0.27797649115425854,2.7797649115425855,0.0,0.0,0.0,0.0,52.025299763408356,-3.352046502435897,False,True,True,False,True,12.06773694898321
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.540784038143478,"rgba(38, 166, 154, 1.0)",0.8167248756604121,16.446905037073765,2.5872788082003293,11,0.38621795396292086,4.24839749359213,0.0,0.0,0.0,0.0,61.6022505578166,4.782916100403966,True,False,True,False,True,15.47845539071465
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,17.05521454575289,"rgba(38, 166, 154, 1.0)",0.9500185251868462,16.92527089986557,3.241756890507708,9,0.4056181525877311,3.6505633732895797,0.0,0.0,0.0,0.0,69.8679850449353,11.571978074503534,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.132873826452183,"rgba(38, 166, 154, 1.0)",1.0629071556921672,17.0003392340394,2.8174245981159762,9,0.3736777131908931,3.363099418718038,0.0,0.0,0.0,0.0,75.31287144979616,15.859145709363347,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.180925184667935,"rgba(38, 166, 154, 1.0)",1.1585838746480916,17.046584750565543,2.5060035039037114,9,0.3515751914483693,3.1641767230353235,0.0,0.0,0.0,0.0,78.61521342463703,18.46846250353677,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.22169587627468,"rgba(38, 166, 154, 1.0)",1.2215022577816854,17.08729551853548,1.94654120884112,9,0.3350350355619642,3.0153153200576774,0.0,0.0,0.0,0.0,77.3669860402396,18.46846250353677,True,False,True,False,True,17.700917993493782
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.235056282844724,"rgba(38, 166, 154, 1.0)",1.2680694981948903,17.101079361726896,1.643380462379692,8,0.3412929089753734,2.730343271802987,0.0,0.0,0.0,0.0,74.71026697429222,18.46846250353677,True,False,True,False,False,15.90871360881587
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.245790906196497,"rgba(38, 166, 154, 1.0)",1.304151417174749,17.112541723032507,1.4396014544344298,8,0.3311042102379829,2.6488336819038634,0.0,0.0,0.0,0.0,71.68589918411979,18.46846250353677,True,False,True,False,False,14.676649297444534
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.248880653127006,"rgba(38, 166, 154, 1.0)",1.3379445947940913,17.115838130127756,1.441884721817754,8,0.3209678888551666,2.5677431108413327,0.0,0.0,0.0,0.0,69.86323180351675,18.46846250353677,True,False,True,False,False,14.911031492239086
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.251197217895843,"rgba(38, 166, 154, 1.0)",1.3683297077784926,17.11835826090826,1.3276345085287151,8,0.31246945229025824,2.499755618322066,0.0,0.0,0.0,0.0,67.8395520814959,27.272095131794913,True,False,True,False,False,14.203695226641308
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.28136397186584,"rgba(38, 166, 154, 1.0)",1.4031301012668305,17.1491948114787,1.5079180374015377,8,0.30398402559786963,2.431872204782957,0.0,0.0,0.0,0.0,67.81841537433544,26.626997223201826,True,False,True,False,False,15.633412646467232
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.293281733863207,"rgba(38, 166, 154, 1.0)",1.4282695477048037,17.161674871684834,1.371117329682027,7,0.3255080431166456,2.2785563018165194,0.0,0.0,0.0,0.0,66.63893092539612,24.813782776284896,True,False,True,False,False,14.687754511858092
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.29672297936113,"rgba(38, 166, 154, 1.0)",1.4494808887483923,17.165300699094608,1.3175056778805765,7,0.31867602825000974,2.230732197750068,0.0,0.0,0.0,0.0,65.47354070111405,23.032350301689803,True,False,True,False,False,14.392385593229744
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.303013038886935,"rgba(38, 166, 154, 1.0)",1.4688349615066105,17.172101109745896,1.1627575153183178,6,0.3487901463653751,2.0927408781922505,0.0,0.0,0.0,0.0,63.025481529297366,20.13247762283143,True,False,True,False,False,13.109318094078663
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.316576940949034,"rgba(38, 166, 154, 1.0)",1.4866479556855836,17.18655684920237,1.226546704499878,5,0.3868502248794706,1.934251124397353,0.0,0.0,0.0,0.0,62.177841622722255,18.796161218665787,True,False,True,False,False,13.707780658460635
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.320716754180925,"rgba(38, 166, 154, 1.0)",1.497334607870902,17.191210970347072,1.0543996120532122,5,0.3831613472023534,1.915806736011767,0.0,0.0,0.0,0.0,59.50542327150335,15.813498960273094,False,False,True,False,False,12.120786520002692
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.403493210893547,"rgba(239, 83, 80, 1.0)",1.49890277287171,17.32740352101692,0.7155877608579769,5,0.381265738887289,1.906328694436445,0.0,0.0,0.0,0.0,54.95321979132367,11.265636699969363,False,False,True,False,False,9.736018872891307
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.418608048185973,"rgba(239, 83, 80, 1.0)",1.5044328403658132,17.342146571030785,0.985656115170052,5,0.3775937119404319,1.8879685597021596,0.0,0.0,0.0,0.0,54.90563411810819,10.973091298450214,False,False,True,False,False,11.764841253717822
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.42524983433503,"rgba(239, 83, 80, 1.0)",1.513809962843282,17.348486385843668,1.170235140234528,5,0.3729529705465155,1.8647648527325775,0.0,0.0,0.0,0.0,56.59776074041077,10.973091298450214,False,False,True,False,False,13.127156295454363
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.449979457085693,"rgba(38, 166, 154, 1.0)",1.5232090443510258,17.37191518596073,1.364280774031677,4,0.4144418989320232,1.6577675957280928,0.0,0.0,0.0,0.0,59.40514080407462,10.973091298450214,False,False,True,False,True,14.612182511837702
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.95223692275323,"rgba(38, 166, 154, 1.0)",1.5710497638077319,17.920634603435765,1.8677736785703427,4,0.39899921336204636,1.5959968534481854,0.0,0.0,0.0,0.0,65.66282036147639,9.593528876071268,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,18.010326330010727,"rgba(38, 166, 154, 1.0)",1.6130940081964367,17.979005248405596,1.7550091545871362,4,0.3854174333633431,1.5416697334533724,0.0,0.0,0.0,0.0,69.48612166955772,13.064657090253888,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,18.052204410787702,"rgba(38, 166, 154, 1.0)",1.6488825727560779,18.021281613165787,1.6609541710762918,4,0.3739872289735481,1.4959489158941923,0.0,0.0,0.0,0.0,71.61227418592475,15.009662158061204,True,False,True,False,True,19.690856281576682
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,18.12490584037248,"rgba(38, 166, 154, 1.0)",1.6854698999933948,18.094358912441738,1.6913034682906136,4,0.36269951987239074,1.450798079489563,0.0,0.0,0.0,0.0,73.54502045005579,16.897303909815463,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.194076544243753,"rgba(38, 166, 154, 1.0)",1.7086215322711165,18.16503339254753,1.4309585600285595,4,0.35436719869150446,1.4174687947660178,0.0,0.0,0.0,0.0,71.85517039971751,16.897303909815463,True,False,True,False,True,18.177067846105313
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.25183710745073,"rgba(38, 166, 154, 1.0)",1.73843517965837,18.22414723747395,1.392547039344766,4,0.3467049769781755,1.386819907912702,0.0,0.0,0.0,0.0,70.86925621291172,16.897303909815463,True,False,True,False,True,18.31832563594246
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.2704083975422,"rgba(38, 166, 154, 1.0)",1.759189942062029,18.2435012197364,1.1945832169778847,4,0.34115842173489436,1.3646336869395774,0.0,0.0,0.0,0.0,67.58663322774488,16.897303909815463,True,False,True,False,False,16.332499400656463
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.289184100199343,"rgba(38, 166, 154, 1.0)",1.7734411071023224,18.26340320951412,1.018695677714233,4,0.336606948993517,1.346427795974068,0.0,0.0,0.0,0.0,63.25319714377606,19.70748508122651,False,False,True,False,False,14.550016631271756
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.301619389175976,"rgba(38, 166, 154, 1.0)",1.7923908035896472,18.276390065704664,1.0481028638023682,4,0.33214511520580725,1.328580460823229,0.0,0.0,0.0,0.0,60.89970877136027,17.42243440923039,False,False,True,False,False,14.919837362958212
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.31269854813818,"rgba(38, 166, 154, 1.0)",1.816421050426464,18.287788093328263,1.2013799918027763,4,0.32731146391366417,1.3092458556546567,0.0,0.0,0.0,0.0,61.207419175634755,17.42243440923039,False,False,True,False,False,16.278335287223527
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.322197354754632,"rgba(38, 166, 154, 1.0)",1.834618550332785,18.29756411178517,1.1269023132028244,4,0.3236710810523894,1.2946843242095576,0.0,0.0,0.0,0.0,60.46504150509736,16.502955313596402,False,False,True,False,False,15.581675251760753
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.34428390780156,"rgba(38, 166, 154, 1.0)",1.8662582114251107,18.32007469805476,1.2779181826742307,4,0.3195141091471941,1.2780564365887763,0.0,0.0,0.0,0.0,61.93175814945536,16.502955313596402,False,False,True,False,False,17.04324908644748
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.359742511642782,"rgba(38, 166, 154, 1.0)",1.8910663896569124,18.33594381684376,1.1099854529893378,4,0.31659420906479596,1.2663768362591838,0.0,0.0,0.0,0.0,60.4531620078442,15.940029709624156,False,True,True,False,False,15.244462296109734
