date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.23973667987124156,10.481202645137785,1.2255002239123742,1,0.1520286257008603,0.1520286257008603,0.0,0.0,0.0,0.0,78.56009397402065,35.618921849818065,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.23221320585398156,10.481202645137785,1.2436732605285772,1,0.15170648823624694,0.15170648823624694,0.0,0.0,0.0,0.0,72.54655708259556,30.343002264014842,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.2239457181655757,10.481202645137785,1.31191324964291,1,0.15143598881304907,0.15143598881304907,0.0,0.0,0.0,0.0,69.19068627404202,27.482935804657885,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.21476286943999653,10.481202645137785,1.3680081460464046,1,0.15124179698304926,0.15124179698304926,0.0,0.0,0.0,0.0,66.95343906833966,25.45503812178694,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.21174495962817852,10.481202645137785,1.3875057776020745,1,0.15200650252861722,0.15200650252861722,0.0,0.0,0.0,0.0,65.46194093120477,23.906609530839745,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.20834586628971344,10.481202645137785,1.410142471719014,1,0.1528940356410459,0.1528940356410459,0.0,0.0,0.0,0.0,64.46760883978149,22.63748841413353,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.2045465871294791,10.481202645137785,1.436334670674512,1,0.1541266829584725,0.1541266829584725,0.0,0.0,0.0,0.0,63.804720778832646,21.538229000124403,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.200324354103185,10.481202645137785,1.4666082722567209,1,0.1557520431101608,0.1557520431101608,0.0,0.0,0.0,0.0,63.362795404866745,20.55187816874485,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.1928771022609685,10.481202645137785,1.5232360472976159,1,0.15756710868602475,0.15756710868602475,0.0,0.0,0.0,0.0,63.06817848888949,19.650727341065448,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.19034700413191064,10.481202645137785,1.5434829468532842,1,0.15924009182190926,0.15924009182190926,0.0,0.0,0.0,0.0,62.87176721157131,18.82247353390268,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.481202645137785,"rgba(239, 83, 80, 1.0)",0.1875181672880651,10.481202645137785,1.5667674183850393,1,0.16110292602630294,0.16110292602630294,0.0,0.0,0.0,0.0,62.74082636002586,18.06221929551799,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,10.636304638427514,"rgba(38, 166, 154, 1.0)",0.1883696050537877,10.636304638427514,1.7980361612786364,1,0.1619133413642323,0.1619133413642323,0.0,0.0,0.0,0.0,73.3022693083669,17.54034836303748,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.1876103158961217,10.670505587689616,1.3831564169108015,1,0.16326752962280136,0.16326752962280136,0.0,0.0,0.0,0.0,74.76257661478517,18.80316385033123,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.18640150890627083,10.670505587689616,1.3921261358504673,1,0.16485050196707118,0.16485050196707118,0.0,0.0,0.0,0.0,75.73611481906403,19.791329980520658,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.1851897736168614,10.690047725107219,1.403707504014748,1,0.1665363089117756,0.1665363089117756,0.0,0.0,0.0,0.0,77.05976864303625,21.22977168822017,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18315249885778254,10.690047725107219,1.3374225108606723,1,0.1685999052923205,0.1685999052923205,0.0,0.0,0.0,0.0,76.05368452631157,21.22977168822017,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.1806248414071155,10.690047725107219,1.3561383527566786,1,0.17096067184882163,0.17096067184882163,0.0,0.0,0.0,0.0,75.38296178182844,21.22977168822017,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,,10.695824710712808,"rgba(38, 166, 154, 1.0)",0.17758586300364998,10.695824710712808,1.346814916693436,1,0.17365244421047885,0.17365244421047885,0.0,0.0,0.0,0.0,74.93581328550636,21.22977168822017,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17455606497579032,10.711613243694732,1.4229626242990672,1,0.17651878970637772,0.17651878970637772,0.0,0.0,0.0,0.0,75.88658179871848,21.237251014051978,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17094222194430456,10.711613243694732,1.453045090207129,1,0.1797972379179749,0.1797972379179749,0.0,0.0,0.0,0.0,76.52042747419323,22.205365358713365,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.17197598302888534,10.711613243694732,1.5315322038951744,1,0.18341556435041725,0.18341556435041725,0.0,0.0,0.0,0.0,77.67431864298007,23.63040184352016,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17216028044289125,10.727177000044492,1.3814045803346517,1,0.18766252367523312,0.18766252367523312,0.0,0.0,0.0,0.0,76.60474179517658,23.63040184352016,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17213746340154776,10.727177000044492,1.3815876872818482,0,,,0.0,0.0,0.0,0.0,75.89169056330758,23.63040184352016,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16945455687841446,10.727177000044492,1.403461814993555,0,,,0.0,0.0,0.0,0.0,75.41632307539491,23.63040184352016,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1666073227682776,10.727177000044492,1.5174783182077922,0,,,0.0,0.0,0.0,0.0,76.1922247048799,23.63040184352016,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1656065292267658,10.727177000044492,1.6474169299323367,0,,,0.0,0.0,0.0,0.0,77.90752040598426,24.860668061679704,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.164492120351313,10.727177000044492,1.628181334057256,0,,,0.0,0.0,0.0,0.0,77.87312826106321,25.001578111847437,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1632593139873399,10.727177000044492,1.6404760831977776,0,,,0.0,0.0,0.0,0.0,77.85020016444919,25.203412616397458,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16147847316998812,10.727177000044492,1.689531704131906,0,,,0.0,0.0,0.0,0.0,78.2205255510218,25.78642503097987,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15971083103397488,10.727177000044492,1.708231046005085,0,,,0.0,0.0,0.0,0.0,78.4674091420702,26.24210398165137,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.158314602969931,10.727177000044492,1.944375276701252,0,,,0.0,0.0,0.0,0.0,80.8473008032329,28.606647713273347,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15636429513417122,10.727177000044492,1.9366505614063934,0,,,0.0,0.0,0.0,0.0,81.05519744139997,28.87355813631602,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15571465587435093,10.727177000044492,2.0731703007840245,0,,,0.0,0.0,0.0,0.0,82.29681876868968,30.11605172540051,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15478791069495973,10.727177000044492,2.117885036910591,0,,,0.0,0.0,0.0,0.0,83.36720185652788,31.167185433735128,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15381051874201987,10.727177000044492,2.2288657678250967,0,,,0.0,0.0,0.0,0.0,84.75215475129288,32.48932409305303,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15228346020584718,10.727177000044492,2.2183827416244677,0,,,0.0,0.0,0.0,0.0,84.23030463879667,32.48932409305303,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.15020292580017386,10.746119373833086,2.089710466655581,0,,,0.0,0.0,0.0,0.0,82.41871127776258,34.775184678746115,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.1462785199727528,10.746119373833086,2.077411134755252,0,,,0.0,0.0,0.0,0.0,78.42267524030879,31.143226011166377,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155586551986007,10.750341250585837,2.0462504209938466,0,,,0.0,0.0,0.0,0.0,73.25394893863205,26.61555982554239,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14279349418651974,10.750341250585837,2.273624238020861,0,,,0.0,0.0,0.0,0.0,73.46476867510256,26.61555982554239,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14378355855842975,10.750341250585837,2.257968523447204,0,,,0.0,0.0,0.0,0.0,73.6053151660829,26.61555982554239,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1436972229791014,10.750341250585837,2.2593251468845637,0,,,0.0,0.0,0.0,0.0,73.69901282673646,26.61555982554239,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481824185,10.750341250585837,2.2564031999701553,0,,,0.0,0.0,0.0,0.0,73.76147793383885,26.61555982554239,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14402724341894677,10.750341250585837,2.323579494198244,0,,,0.0,0.0,0.0,0.0,74.84104964815874,26.61555982554239,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430336156,10.750341250585837,2.331093406334223,0,,,0.0,0.0,0.0,0.0,75.56076412437201,26.61555982554239,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14281286186309405,10.750341250585837,2.3433376031283553,0,,,0.0,0.0,0.0,0.0,76.04057377518086,26.61555982554239,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1417723082530613,10.750341250585837,2.36053678985605,0,,,0.0,0.0,0.0,0.0,76.36044687572009,26.61555982554239,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14043487798609208,10.750341250585837,2.383017340231581,0,,,0.0,0.0,0.0,0.0,76.57369560941291,26.61555982554239,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155739293837352,10.750341250585837,2.434763329981709,0,,,0.0,0.0,0.0,0.0,78.07185047049379,25.658367655016278,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427065596326102,10.750341250585837,2.4852308844611755,0,,,0.0,0.0,0.0,0.0,80.11790807277035,27.65226394966473,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14405604514964893,10.750341250585837,2.496658498715136,0,,,0.0,0.0,0.0,0.0,81.93133063587238,29.349586784498797,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14486246972611183,10.750341250585837,2.3446980439885348,0,,,0.0,0.0,0.0,0.0,75.22423978669894,28.447726795026426,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14490465955370063,10.750341250585837,2.0679717984024677,0,,,0.0,0.0,0.0,0.0,62.832182603995435,17.576651470710672,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.1444789644591374,10.750341250585837,1.8664222187890147,0,,,0.0,0.0,0.0,0.0,51.464533608671374,8.129417009618564,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14362482407335994,10.897543278027877,0.5741119093034133,0,,,0.0,0.0,0.0,0.0,41.31314409744411,-0.0443635846154109,False,True,False,True,False,15.934947234749124
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.1433134283267002,10.897543278027877,1.0289107147445924,0,,,0.0,0.0,0.0,0.0,43.21828527575059,-0.0443635846154109,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.14295693297178055,10.923998250216147,0.8813965658365501,0,,,0.0,0.0,0.0,0.0,44.977741728267844,-0.0443635846154109,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.1415630251517095,10.929972632093804,0.7772323866933574,0,,,0.0,0.0,0.0,0.0,45.201830705273714,-0.0443635846154109,False,True,False,True,True,19.706841720345484
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14001518579163358,10.929972632093804,0.7858245324184648,0,,,0.0,0.0,0.0,0.0,45.35122335661096,-0.0443635846154109,False,True,False,True,True,19.706841720345484
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13854137184150117,10.931613581936737,0.9267009295255428,0,,,0.0,0.0,0.0,0.0,47.79436813163461,-0.0443635846154109,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13689056588034246,10.931613581936737,0.9378763046058776,0,,,0.0,0.0,0.0,0.0,49.42313131498372,-0.0443635846154109,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668509283,10.936112095488584,0.6229855900004583,0,,,0.0,0.0,0.0,0.0,46.177394849380484,-0.0443635846154109,False,True,False,True,True,16.338114757474077
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13225010431036852,10.936112095488584,0.6343125772857249,0,,,0.0,0.0,0.0,0.0,44.01357053897832,-0.0443635846154109,False,True,False,True,False,16.338114757474077
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830079046,10.936112095488584,0.6469459717658956,0,,,0.0,0.0,0.0,0.0,42.57102099871022,-0.0443635846154109,False,True,False,True,False,16.338114757474077
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12751866141479912,10.942390488343742,1.0791323413334382,0,,,0.0,0.0,0.0,0.0,48.54635351778619,-0.0443635846154109,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1251359620933252,10.942390488343742,1.0996799749190427,0,,,0.0,0.0,0.0,0.0,52.529908530503505,-5.368497325827654,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1225058189462391,10.942390488343742,1.1232895942408023,0,,,0.0,0.0,0.0,0.0,55.18561187231505,-2.7308402429565746,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997982596,10.942390488343742,1.150466635634091,0,,,0.0,0.0,0.0,0.0,56.956080766856076,-0.8323097589806778,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500443396,10.942390488343742,1.175960463207898,0,,,0.0,0.0,0.0,0.0,58.13639336321676,0.623466616015719,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11417380460364171,10.942390488343742,1.2052634326584304,0,,,0.0,0.0,0.0,0.0,58.92326842745722,1.8084680620470337,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1121774655793072,10.942390488343742,1.2267126106443453,0,,,0.0,0.0,0.0,0.0,59.447851803617525,2.8199859995538645,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239242909,10.942390488343742,1.2511362292559938,0,,,0.0,0.0,0.0,0.0,59.79757405439106,3.711488776674372,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10910933437089443,10.942390488343742,2.0860681899364075,0,,,0.0,0.0,0.0,0.0,67.54209415415437,11.271739814432074,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718933435,10.942390488343742,2.3056768548315763,0,,,0.0,0.0,0.0,0.0,73.56086377892206,16.8215144506283,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273128931,11.003074148117559,1.7485096814829846,0,,,0.0,0.0,0.0,0.0,77.5733768621005,20.40219340593491,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.1088028633036639,11.003074148117559,1.7639779510837408,0,,,0.0,0.0,0.0,0.0,80.24838558421948,22.820174752250637,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10727236531545781,11.003074148117559,1.7425350073408405,0,,,0.0,0.0,0.0,0.0,80.85321924732804,23.49715596181302,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10525802702057875,11.003074148117559,1.6333752089883746,0,,,0.0,0.0,0.0,0.0,77.90978998158069,23.49715596181302,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.10178196091439858,11.035688244801381,0.6318580878266461,0,,,0.0,0.0,0.0,0.0,66.16080842252501,24.323808877202893,False,False,True,False,False,16.366884053502037
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09764764750405214,11.041172868389053,0.0903977907975894,0,,,0.0,0.0,0.0,0.0,54.998334536822426,14.49698953227653,False,True,False,False,False,10.990806773891897
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09318425997087074,11.041172868389053,0.09472771059948758,0,,,0.0,0.0,0.0,0.0,47.55668527968737,8.274377907133605,False,True,False,True,False,10.990806773891887
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.0887158131085319,11.041172868389053,0.7194560853865346,0,,,0.0,0.0,0.0,0.0,48.11278505999678,8.274377907133605,False,True,False,True,False,15.032236876492231
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08377613885500965,11.041172868389053,0.7618772180633989,0,,,0.0,0.0,0.0,0.0,48.48351824686972,8.274377907133605,False,True,False,True,False,15.032236876492231
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07800005775011569,11.050543431801355,0.24944299734978756,0,,,0.0,0.0,0.0,0.0,46.01878823912357,6.709236950213139,False,True,False,True,False,11.416933287131833
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07154170962612326,11.050543431801355,0.2719611860035963,0,,,0.0,0.0,0.0,0.0,44.37563490062614,4.619134467970511,False,True,False,True,False,11.416933287131833
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06419550656452,11.050543431801355,0.3030830230943106,0,,,0.0,0.0,0.0,0.0,43.28019934162785,2.9374550301813542,False,True,False,True,False,11.416933287131823
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06363982265091,11.050543431801355,0.3057294534802914,0,,,0.0,0.0,0.0,0.0,42.54990896896232,1.5187073848140784,False,True,False,True,False,11.416933287131833
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06269280171917355,11.050543431801355,1.2673953950018702,0,,,0.0,0.0,0.0,0.0,48.193002239733545,1.5187073848140784,False,True,False,False,True,15.83271197134195
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06161439225818532,11.050543431801355,1.289578056141425,0,,,0.0,0.0,0.0,0.0,51.955064420247695,-6.6550998544837086,False,True,True,False,True,15.83271197134195
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06109547984646513,11.050543431801355,1.4642092741304733,0,,,0.0,0.0,0.0,0.0,55.29755550151879,-3.2233608290485236,False,False,True,False,True,16.537309674155452
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05982429227293954,11.050543431801355,1.2445875307466732,0,,,0.0,0.0,0.0,0.0,55.57528978225747,-2.575444638895995,False,False,True,False,True,14.898690218419297
