date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.32674380620233,"rgba(38, 166, 154, 1.0)",3.3078157622692586,40.6379973033567,1.096494773987978,4,0.2075674745168653,0.8302698980674612,0.0,0.0,0.0,0.0,66.00214846468913,11.888311337450425,True,False,True,False,True,3.029393153130588
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.125285345253296,"rgba(38, 166, 154, 1.0)",3.3136947996496398,41.15718536960925,1.0872499877694455,4,0.21347312536808427,0.8538925014723371,1.0,0.0,45.15,144.0,68.34808868931654,14.269166690928131,True,False,True,False,True,3.878771635926821
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.127348501625654,"rgba(38, 166, 154, 1.0)",3.314097635124073,41.1801882100542,0.7829617819478202,5,0.19658734125690253,0.9829367062845127,0.0,0.0,0.0,0.0,66.22052774628148,14.269166690928131,True,False,True,False,False,2.0327929165367173
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.15493215653769,"rgba(38, 166, 154, 1.0)",3.3278377743291654,41.21097490132294,0.928237885423892,5,0.1994941351641683,0.9974706758208416,0.0,0.0,0.0,0.0,65.85874679828478,14.269166690928131,True,False,True,False,False,2.9498543121043674
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.27847151970614,"rgba(38, 166, 154, 1.0)",3.3770785084525494,41.32767214323953,1.0681800401535309,5,0.2029785229461949,1.0148926147309745,0.0,0.0,0.0,0.0,66.80123218354899,14.269166690928131,True,False,True,False,False,4.050402269579752
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.29740610706823,"rgba(38, 166, 154, 1.0)",3.3955868192179524,41.35134201006547,0.6371970752415768,5,0.2059014705126913,1.0295073525634566,0.0,0.0,0.0,0.0,62.759616830841324,16.78130610418846,True,False,True,False,False,1.3879163716786032
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.408421902415355,41.3553977590914,0.6380085280427229,5,0.20967790548234172,1.0483895274117085,0.0,0.0,0.0,0.0,60.101738325787984,14.332357409157751,True,False,True,False,False,1.4146311479845757
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.4033060410443334,41.3553977590914,0.6389675846610912,6,0.19564607922229413,1.1738764753337647,0.0,0.0,0.0,0.0,58.32981932241909,12.702120621205438,True,False,True,False,False,1.4146311479845757
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.29389144186434,"rgba(38, 166, 154, 1.0)",3.417543013957849,41.35386975211867,0.45679900487145253,6,0.19893864836394873,1.1936318901836924,0.0,0.0,0.0,0.0,55.112584152943356,9.722393534592435,False,False,True,False,False,0.24880512640254437
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.225116452650404,"rgba(239, 83, 80, 1.0)",3.399118563540974,41.30325280848286,-0.08038931369260689,6,0.20283683284021528,1.2170209970412917,0.0,0.0,0.0,0.0,48.46215973327086,3.704624354653369,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.211372918451225,"rgba(239, 83, 80, 1.0)",3.345892331724878,41.29411237165944,0.19453334531091035,6,0.2070598645208058,1.2423591871248347,0.0,0.0,0.0,0.0,46.87431620422457,2.470765947085809,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.190513070444524,"rgba(239, 83, 80, 1.0)",3.3063894422986517,41.28130329793101,0.2460982640639252,7,0.20443854637804112,1.4310698246462878,0.0,0.0,0.0,0.0,46.26067956215181,1.9211854572522569,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.18023507049697,"rgba(239, 83, 80, 1.0)",3.2600020076818867,41.27379367397675,0.02337615923047922,7,0.20836619900290482,1.4585633930203337,0.0,0.0,0.0,0.0,44.09570635028916,-0.21271473179504596,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.14931717422867,"rgba(239, 83, 80, 1.0)",3.2304754830901734,41.249051623554685,-0.23187039414958358,7,0.21104186307080125,1.4772930414956087,0.0,0.0,0.0,0.0,40.922039762695015,-3.2767910827445874,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.09782231062409,"rgba(239, 83, 80, 1.0)",3.217506588749818,41.209536286760894,-0.040259835741697086,8,0.20610227561065464,1.6488182048852371,0.0,0.0,0.0,0.0,40.792617317953486,-3.5551802977418347,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.04413828111951,"rgba(239, 83, 80, 1.0)",3.2034218163290915,41.16348981473203,-0.24145737248502563,8,0.2080319497185985,1.664255597748788,0.0,0.0,0.0,0.0,39.23826325461016,-5.275525783086678,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,40.91746852486981,"rgba(239, 83, 80, 1.0)",3.192417788030441,41.04914709082326,-0.3208060970788881,8,0.2093283629950733,1.6746269039605863,0.0,0.0,0.0,0.0,37.4705889350442,-7.1921156192691384,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,40.895454428992835,"rgba(239, 83, 80, 1.0)",3.188466747231032,41.02876680818174,-0.5610115927146375,8,0.21296811066396928,1.7037448853117543,0.0,0.0,0.0,0.0,34.842862609297335,-9.86586706090334,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,40.852758893433865,"rgba(239, 83, 80, 1.0)",3.1795016069296627,40.989034377996795,-0.6255805544056756,8,0.21734797980017023,1.7387838384013619,0.0,0.0,0.0,0.0,32.67477708762803,-12.058250917765584,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.834688780126235,"rgba(239, 83, 80, 1.0)",3.176039069528429,40.97131288660481,-0.3168452479881547,8,0.22425590052525363,1.794047204202029,0.0,0.0,0.0,0.0,35.058838363369276,-12.058250917765584,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.81347586879916,"rgba(239, 83, 80, 1.0)",3.177035650181213,40.94999456774625,-0.19514876004330964,8,0.23127753175433668,1.8502202540346935,0.0,0.0,0.0,0.0,37.92910301943334,-12.058250917765584,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.787741088332844,"rgba(239, 83, 80, 1.0)",3.1724174784629935,40.92544765463408,-0.6463360098581664,8,0.23857639241029924,1.908611139282394,0.0,0.0,0.0,0.0,36.60190071536457,-12.058250917765584,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.37702396983047,"rgba(239, 83, 80, 1.0)",3.1607726746637033,40.60617690926357,-0.546124978585252,8,0.25349222659464965,2.027937812757197,0.0,0.0,0.0,0.0,35.73603290596793,-12.058250917765584,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.160994896980788,40.610870458383204,-0.47006417498567526,7,0.28262315483778944,1.9783620838645262,0.0,0.0,0.0,0.0,36.15441494624305,-12.058250917765584,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.388836700440606,"rgba(239, 83, 80, 1.0)",3.161489069273366,40.610870458383204,-0.46999069926397524,7,0.2924199071738434,2.046939350216904,0.0,0.0,0.0,0.0,36.433336306426455,-12.058250917765584,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.39961361304223,"rgba(239, 83, 80, 1.0)",3.1615160763312184,40.61476901029765,-0.3889807866246049,7,0.2961997084626464,2.073397959238525,0.0,0.0,0.0,0.0,37.82284004261339,-12.058250917765584,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.390113262436095,"rgba(239, 83, 80, 1.0)",3.162668771268436,40.60105259118729,-0.5568248585453324,7,0.29883142929485196,2.0918200050639637,0.0,0.0,0.0,0.0,37.13801216508777,-12.058250917765584,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.438340164998245,"rgba(239, 83, 80, 1.0)",3.163494622284834,40.62795440345767,-0.12737635165209682,7,0.3009577629323843,2.10670434052669,0.0,0.0,0.0,0.0,42.11811444713898,-12.11026933388375,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.42944905962724,"rgba(239, 83, 80, 1.0)",3.162522010748433,40.615131034887945,-0.33996001647859153,7,0.30280013616547435,2.1196009531583204,0.0,0.0,0.0,0.0,43.28917134918478,-10.990860470356935,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.37327204389102,"rgba(239, 83, 80, 1.0)",3.161086885439427,40.554098979314794,-0.4188745919683042,7,0.302853749593264,2.119976247152848,0.0,0.0,0.0,0.0,43.16804779866825,-10.985949847795595,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.33604493196109,"rgba(239, 83, 80, 1.0)",3.148735177212599,40.51646766780351,-0.4974910812252604,7,0.30321919016287424,2.1225343311401197,0.0,0.0,0.0,0.0,42.27424074049043,-10.985949847795595,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.427500515752165,"rgba(38, 166, 154, 1.0)",3.1473934904589904,40.58606673055988,0.430176040442491,7,0.3036242666415742,2.1253698664910194,0.0,0.0,0.0,0.0,49.726459820702985,-4.754694114626595,False,False,False,False,True,0.3921621220238585
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.50013479447173,"rgba(38, 166, 154, 1.0)",3.1471810094600774,40.64431938243668,0.6182296511433012,7,0.35392638703763823,2.4774847092634675,0.0,0.0,0.0,0.0,55.758780341367654,0.5434982011919374,True,False,True,False,True,1.6413730815609746
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.140609715865254,40.65986448260407,0.7801464489582092,6,0.2983319390799324,1.7899916344795943,0.0,0.0,0.0,0.0,60.58617023525908,4.6269183401997225,True,False,True,False,True,2.6305422272233727
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.1494708235620017,40.65986448260407,0.5207654267268171,6,0.29910475075092346,1.7946285045055408,0.0,0.0,0.0,0.0,61.08036363522143,4.833921832842677,True,False,True,False,True,1.0016293010497002
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.518992967091684,"rgba(38, 166, 154, 1.0)",3.159813824484799,40.65986448260407,0.5190608081675023,5,0.2831976517042397,1.4159882585211987,0.0,0.0,0.0,0.0,61.409825901863,5.1964940042308285,True,False,True,False,True,1.0016293010497002
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.536569067866075,"rgba(38, 166, 154, 1.0)",3.1476591144691555,40.67293656942006,0.20398124677113283,5,0.28673385110918315,1.4336692555459156,0.0,0.0,0.0,0.0,58.487369352652394,5.1964940042308285,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.549439816799904,"rgba(38, 166, 154, 1.0)",3.1270013411233513,40.68304602544269,0.24526819495439936,5,0.29037851961055966,1.4518925980527984,0.0,0.0,0.0,0.0,56.90025325624208,5.1964940042308285,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.59185895513313,"rgba(38, 166, 154, 1.0)",3.1042314233525796,40.71792311340904,0.5112624254273249,4,0.3150018030098611,1.2600072120394443,0.0,0.0,0.0,0.0,58.00428512573842,5.1964940042308285,True,False,True,False,False,1.0325703155326913
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.65082142044911,"rgba(38, 166, 154, 1.0)",3.1210120254595175,40.76798407640281,0.9939134800803805,4,0.3133555104930018,1.2534220419720072,0.0,0.0,0.0,0.0,61.71099291936863,5.722864121960271,True,False,True,False,True,4.0507769603706905
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.816951655989115,"rgba(38, 166, 154, 1.0)",3.2273187111072446,40.9125465284926,2.0876318934103293,4,0.3037677255204304,1.2150709020817216,0.0,0.0,0.0,0.0,68.07612480835127,11.682432397622925,True,False,True,False,True,10.533994394896556
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.90994413311589,"rgba(38, 166, 154, 1.0)",3.325230023879789,40.99410805633894,1.9986262291433343,4,0.29485297511069014,1.1794119004427606,0.0,0.0,0.0,0.0,72.28924921090959,15.470431343829759,True,False,True,False,True,10.512900503518733
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.56198422033176,"rgba(38, 166, 154, 1.0)",3.4829990533167376,41.57596735215974,2.5334582389384916,4,0.2795934414730855,1.118373765892342,0.0,0.0,0.0,0.0,76.76190913657786,19.496497699549437,True,False,True,False,True,14.700946592012013
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.21697230128317,"rgba(38, 166, 154, 1.0)",3.81584918228982,42.17096082176393,3.4721076607869423,4,0.25324449950449174,1.012977998017967,0.0,0.0,0.0,0.0,81.39333576110378,23.66957823433681,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.605308003267005,"rgba(38, 166, 154, 1.0)",4.154776050165274,42.527499424535655,3.364200719051592,4,0.23076349261110451,0.9230539704444181,0.0,0.0,0.0,0.0,84.72281807213903,26.681721117906548,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.83165932248379,"rgba(38, 166, 154, 1.0)",4.369460774450253,42.73720240197925,2.661151615323451,4,0.21763624606112897,0.8705449842445159,0.0,0.0,0.0,0.0,82.46531344915223,26.681721117906548,True,False,True,False,True,18.09241836521048
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.63760978858063,"rgba(38, 166, 154, 1.0)",4.619909195316824,44.1004775144614,2.5843630211696853,4,0.20449260128550342,0.8179704051420137,0.0,0.0,0.0,0.0,81.80256179142532,26.681721117906548,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,44.944994390826345,"rgba(38, 166, 154, 1.0)",4.832369529565207,44.41220218322859,2.1951545203385665,4,0.1953386320744503,0.7813545282978012,0.0,0.0,0.0,0.0,79.40806616011577,26.681721117906548,True,False,True,False,False,18.060840480705778
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.1785427507949,"rgba(38, 166, 154, 1.0)",5.0190454953790455,44.6488449709302,2.0185421786667193,4,0.18726934562469733,0.7490773824987893,0.0,0.0,0.0,0.0,77.3415387895679,26.681721117906548,True,False,True,False,False,17.595996996057078
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.30667986956994,"rgba(38, 166, 154, 1.0)",5.104153557695982,44.782725758445444,1.6726131267508901,4,0.18168637464275067,0.7267454985710027,0.0,0.0,0.0,0.0,73.1684285016182,30.65995199149583,True,False,True,False,False,14.811248054412811
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.51881490078931,"rgba(38, 166, 154, 1.0)",5.206786134156738,44.996554011191996,1.7983158415866938,4,0.17580186221943905,0.7032074488777562,0.0,0.0,0.0,0.0,71.37228285026856,28.723077143259133,True,False,True,False,False,16.098822127000034
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.557848008341224,"rgba(38, 166, 154, 1.0)",5.298122898087896,45.035856012617714,1.836337920906583,4,0.17026300839908717,0.6810520335963487,0.0,0.0,0.0,0.0,70.55641551855095,27.604698086985934,True,False,True,False,False,16.59530044537596
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,45.66157335371198,"rgba(38, 166, 154, 1.0)",5.296882277799359,45.14882560910523,1.4841134800829987,4,0.16655298144518016,0.6662119257807206,0.0,0.0,0.0,0.0,66.6207861070542,23.587092810185894,True,False,True,False,False,13.304108292989739
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,45.715967306559264,"rgba(38, 166, 154, 1.0)",5.265877635330159,45.209280684102374,1.392117292417488,4,0.16354012040800225,0.654160481632009,0.0,0.0,0.0,0.0,63.163114798431764,20.14407181050632,True,False,True,False,False,12.445466530495313
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,45.83459599468057,"rgba(38, 166, 154, 1.0)",5.213710626367328,45.33448487122315,1.4040892664343074,4,0.1607507767988014,0.6430031071952056,0.0,0.0,0.0,0.0,61.02697103763744,17.95168034303188,True,False,True,False,False,12.596965860264145
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,45.79718252569776,"rgba(239, 83, 80, 1.0)",5.087687023810757,45.32419322364037,0.5436275390792416,4,0.16038757759062097,0.6415503103624839,0.0,0.0,0.0,0.0,53.152167400859156,10.551370165440375,False,False,False,False,False,4.771395879762444
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,45.746124754075865,"rgba(239, 83, 80, 1.0)",5.057382755273072,45.28963697926432,0.05741369296854761,4,0.16064870083188326,0.642594803327533,0.0,0.0,0.0,0.0,45.73070777223742,3.8797642029771,False,True,False,True,False,0.9638867155747413
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,45.69434539608418,"rgba(239, 83, 80, 1.0)",5.053546571067299,45.2524351375746,-0.16076534096390416,4,0.16121332426898946,0.6448532970759578,0.0,0.0,0.0,0.0,39.94163433852101,-1.1764577982558393,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.53584751351423,"rgba(239, 83, 80, 1.0)",5.05117034427141,45.13806696076755,-0.1560167064374115,4,0.1620525897444287,0.6482103589777148,0.0,0.0,0.0,0.0,36.01412148872261,-4.597470760813906,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.506687826568694,"rgba(239, 83, 80, 1.0)",5.046166795135139,45.11693004445146,-0.17774482708660413,4,0.1623025782729785,0.649210313091914,0.0,0.0,0.0,0.0,33.28713743654275,-7.103132789960505,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.467623129512,"rgba(239, 83, 80, 1.0)",5.035735583295154,45.08854154202549,-0.13573817185576081,4,0.16246337174107195,0.6498534869642878,0.0,0.0,0.0,0.0,31.906795360446154,-8.588183754646025,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.38931164643785,"rgba(239, 83, 80, 1.0)",5.029675859561168,45.03017735392807,-0.2048198298842162,4,0.1630852828461738,0.6523411313846952,0.0,0.0,0.0,0.0,30.569921452865827,-10.238584795561543,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.347009167443645,"rgba(239, 83, 80, 1.0)",5.01116031770386,44.99797425536056,-0.29792985271016964,4,0.16395430566923552,0.6558172226769421,0.0,0.0,0.0,0.0,29.160885013874363,-12.075034706051284,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.300435811647034,"rgba(239, 83, 80, 1.0)",4.9840837004742875,44.962747598799865,-0.29147736797871654,4,0.16500846845169442,0.6600338738067777,0.0,0.0,0.0,0.0,28.237053559624332,-13.530590847838184,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.01406763493654,"rgba(239, 83, 80, 1.0)",4.970537328431752,44.77370467967233,-0.33974288252757734,4,0.16562943211622932,0.6625177284649173,0.0,0.0,0.0,0.0,27.119572814046883,-15.205921542582985,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.21867133040711,"rgba(239, 83, 80, 1.0)",4.970546349146052,44.93498612826454,0.24544864609200573,4,0.16581323752677363,0.6632529501070945,0.0,0.0,0.0,0.0,34.30312880619101,-15.205921542582985,False,True,False,True,True,2.1003669261713966
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.30264773922119,"rgba(38, 166, 154, 1.0)",4.982039903855021,45.00522909584262,0.5549475631493931,5,0.16659541332458114,0.8329770666229057,0.0,0.0,0.0,0.0,41.79253372479094,-16.410894434324383,False,True,False,True,True,4.448896518661282
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.33941848278879,"rgba(38, 166, 154, 1.0)",5.003111081666651,45.03649276576885,0.7112588899476784,5,0.16680636164307155,0.8340318082153577,0.0,0.0,0.0,0.0,47.98373816245051,-10.814398824295083,False,True,False,False,True,5.6140881075857685
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.371359602377474,"rgba(38, 166, 154, 1.0)",5.009704237731975,45.06554911950485,0.5268676063978771,5,0.16796001824811851,0.8398000912405925,0.0,0.0,0.0,0.0,50.26658706034372,-8.788522986404743,False,True,True,False,True,4.174660844201181
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.4320659958169,"rgba(38, 166, 154, 1.0)",5.022576688771886,45.1194875865828,0.721843117203593,5,0.16895430464916647,0.8447715232458324,0.0,0.0,0.0,0.0,53.40776294247758,-5.763723049016157,False,False,True,False,True,5.651166769174171
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.45853805864355,"rgba(38, 166, 154, 1.0)",5.030290006505561,45.1437732792001,0.6264503073827739,5,0.1699319037079145,0.8496595185395726,0.0,0.0,0.0,0.0,54.512039340997475,-4.4774954553254815,False,False,True,False,True,4.915584738419334
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.54724874148274,"rgba(38, 166, 154, 1.0)",5.094499195608361,45.22018952144262,1.3563277200070782,5,0.16964932167347407,0.8482466083673703,0.0,0.0,0.0,0.0,59.9070706271145,0.8540628589420507,False,False,True,False,True,10.065748892736561
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.40135489445451,"rgba(38, 166, 154, 1.0)",5.168480811699034,45.919113761107106,1.3226103545590482,5,0.1684349169142158,0.8421745845710791,0.0,0.0,0.0,0.0,64.04975845046843,4.903979508703813,True,False,True,False,True,10.84969626356887
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.461907204081875,"rgba(38, 166, 154, 1.0)",5.224138307324402,45.980010721900584,1.1590407684287631,5,0.16765594929861036,0.8382797464930518,0.0,0.0,0.0,0.0,65.18277196649058,6.230149279695347,True,False,True,False,True,9.6483779011255
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.489922698221605,"rgba(38, 166, 154, 1.0)",5.2646424491239046,46.01778286793515,0.9634494993879259,5,0.1684775053442595,0.8423875267212976,0.0,0.0,0.0,0.0,63.89897336411198,6.230149279695347,True,False,True,False,True,8.09116695727177
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.53080049120532,"rgba(38, 166, 154, 1.0)",5.32232737396676,46.05516809633627,1.1395074893981159,5,0.16899588624379197,0.8449794312189598,0.0,0.0,0.0,0.0,64.33311651003248,6.260536496779977,True,False,True,False,True,9.432682060615395
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.37171028764719,46.10064937657359,1.042377627159585,5,0.1701061827341641,0.8505309136708206,0.0,0.0,0.0,0.0,63.6685183177505,6.260536496779977,True,False,True,False,True,8.73412707229976
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.57821258547736,"rgba(38, 166, 154, 1.0)",5.415866864306411,46.10064937657359,1.033878927181401,5,0.17223677313371202,0.8611838656685601,0.0,0.0,0.0,0.0,63.22545285622918,6.381117273521141,True,False,True,False,True,8.73412707229976
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.58660765542401,"rgba(38, 166, 154, 1.0)",5.444800530765115,46.11351802851713,0.8249121241640264,5,0.17527567575295555,0.8763783787647778,0.0,0.0,0.0,0.0,60.30107906831344,6.381117273521141,False,False,True,False,False,6.8947997761650655
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.60284260767517,"rgba(38, 166, 154, 1.0)",5.476474261176949,46.1323239522648,0.8532270626852169,5,0.1789171058858668,0.8945855294293339,0.0,0.0,0.0,0.0,58.73619158283704,6.381117273521141,False,False,True,False,False,7.172484652918229
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.610552814802105,"rgba(38, 166, 154, 1.0)",5.499839698728682,46.140947414145934,0.826215459862303,5,0.18257425107694394,0.9128712553847197,0.0,0.0,0.0,0.0,57.38124953183678,6.381117273521141,False,False,True,False,False,6.967868098039947
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.62196780342138,"rgba(38, 166, 154, 1.0)",5.519625144766539,46.15431808031213,0.7909381172066036,4,0.19124565308200792,0.7649826123280317,0.0,0.0,0.0,0.0,56.01594403433812,11.48289411787598,False,False,True,False,False,6.682490457856133
