date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,6,0.2969699516900524,1.7818197101403146,21.3688872953705
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,6,0.2980968079283595,1.7885808475701572,21.36616621424333
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,6,0.2998754744319732,1.7992528465918394,21.354244474716626
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,6,0.301772740537177,1.810636443223062,21.36989548737062
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,6,0.30310191947013626,1.8186115168208175,21.387211948298994
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,6,0.30321131182236555,1.8192678709341932,21.394742912146558
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,6,0.3028423974900114,1.8170543849400684,21.40405495991573
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,6,0.30246280782784724,1.8147768469670833,21.414260503509986
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,6,0.30249096291778665,1.81494577750672,21.38709112968692
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,6,0.3025361144194644,1.8152166865167862,21.38475869621023
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,6,0.3029702335865378,1.8178214015192267,21.37718017024802
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,6,0.3059860252091487,1.8359161512548923,21.37718017024802
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,6,0.3083864250279503,1.8503185501677017,21.37745811858872
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,6,0.30970047968567943,1.8582028781140765,21.359273942782167
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,6,0.3131583155646614,1.8789498933879685,21.40250477013939
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,7,0.3817021106506638,2.6719147745546463,21.42510336916453
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,7,0.3819696658161099,2.6737876607127693,21.447805404330992
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,7,0.3823008245893624,2.6761057721255366,21.45470957717599
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,7,0.3813435639459929,2.6694049476219504,21.474937322538455
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,7,0.3810219935059235,2.6671539545414644,21.50133448403814
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,7,0.3778370336217189,2.6448592353520324,21.677436422655557
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,7,0.37711724979075606,2.6398207485352922,21.660821540727973
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,7,0.37696409652193974,2.638748675653578,21.640200347414883
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,7,0.3768888018435089,2.6382216129045624,21.625153996810056
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,7,0.37696845142829527,2.638779159998067,21.616243571878226
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,7,0.3773692948731158,2.6415850641118106,21.525208747970098
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,8,0.39959841750077796,3.1967873400062237,21.488069941797967
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,8,0.3989786373610495,3.191829098888396,21.46788701630389
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,7,0.4269340008417674,2.988538005892372,21.46788701630389
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,6,0.4744245317565475,2.846547190539285,21.465920867527885
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,5,0.5082344291093138,2.541172145546569,21.465920867527885
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,5,0.5185109845619227,2.5925549228096134,21.45457690898919
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,5,0.5250588848646084,2.625294424323042,21.440418601092006
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,5,0.5254512001335193,2.6272560006675967,21.34656598145221
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,5,0.5269778824860749,2.6348894124303746,21.34113487720251
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,5,0.5295173819664747,2.6475869098323734,21.34113487720251
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,4,0.6002887802717913,2.4011551210871653,21.36973871548805
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,4,0.6016597922252166,2.4066391689008664,21.36728015655827
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,5,0.5506086898791687,2.753043449395843,21.363313697993334
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,5,0.55039001222719,2.75195006113595,21.364272097516206
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,5,0.5503159200941636,2.7515796004708184,21.366067525174067
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,5,0.5511587566749263,2.7557937833746315,21.366067525174067
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,5,0.5511644286063897,2.7558221430319483,21.367261818235903
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,5,0.5497164183107629,2.7485820915538146,21.35506081649261
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,5,0.5499833600789723,2.7499168003948613,21.354687471696657
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,5,0.5522332385823933,2.761166192911966,21.35266699418213
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,5,0.5543125195911636,2.7715625979558176,21.357440500788314
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,5,0.5574860628985115,2.787430314492558,21.358810732074716
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,5,0.5607589567167572,2.803794783583786,21.358810732074716
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,4,0.5868866674660198,2.3475466698640792,21.36398137376347
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,4,0.5992198152585102,2.396879261034041,21.37810541927273
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,4,0.6102893299554895,2.441157319821958,21.381268934801994
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,4,0.6285421044344596,2.5141684177378383,21.39611082193522
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,4,0.6469040010414694,2.5876160041658776,21.397456726974678
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,4,0.6653108315257814,2.6612433261031256,21.398929428622957
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,4,0.680775509933157,2.723102039732628,21.41050387399715
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,3,0.7043853206922931,2.1131559620768794,21.448558003110616
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,3,0.7032705836914218,2.1098117510742656,21.463948905026605
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,3,0.6974852002822756,2.0924556008468267,21.492562170048664
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,3,0.6911229674899805,2.0733689024699413,21.510270312687297
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,3,0.680025523830237,2.0400765714907108,21.551333737473318
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,3,0.6686379027026431,2.0059137081079292,21.5775166127879
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,3,0.6593223848190449,1.9779671544571347,21.603039325027552
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,3,0.6468436741904464,1.9405310225713392,21.644970875216913
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,3,0.6396018772929638,1.9188056318788913,21.66690770693158
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,3,0.6254669237241713,1.8764007711725141,21.719775250600513
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,3,0.6135822634303395,1.8407467902910186,21.74124308163596
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,3,0.6083687206820088,1.8251061620460263,21.772767152849568
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,3,0.6056346041856672,1.8169038125570016,21.772767152849568
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,3,0.599338059482712,1.798014178448136,21.830719801007206
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,3,0.5956249744116495,1.7868749232349486,21.851311866679183
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,3,0.5851111357969411,1.755333407390823,22.100576812934683
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,3,0.5816682410856995,1.7450047232570984,22.10509128788969
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,3,0.5785920764451857,1.7357762293355572,22.114956641666133
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,3,0.577165044560855,1.7314951336825652,22.123983004054725
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,3,0.5724838353493636,1.717451506048091,22.1455490624894
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,3,0.5706077987095582,1.7118233961286746,22.152799630700315
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,3,0.5692448150986752,1.7077344452960257,22.154350644679244
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,3,0.5689703857957032,1.7069111573871099,22.15927092436155
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,3,0.5680341438187546,1.7041024314562638,22.23374593862234
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,3,0.5626798189881926,1.688039456964578,22.276786605794072
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,3,0.55962102098702,1.6788630629610601,22.298332866387888
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,3,0.5591310217185534,1.6773930651556603,22.3165940350705
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,3,0.563645608915677,1.690936826747031,22.312373288396355
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,3,0.5719912285093232,1.7159736855279695,22.32393627495983
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,3,0.5738705301556912,1.7216115904670737,22.3774953653077
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,3,0.5721475213995448,1.7164425641986345,22.406957656664297
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,3,0.5658616222981364,1.6975848668944091,22.426160159513852
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,3,0.5511086529559193,1.6533259588677578,22.457523402417472
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,3,0.5404257653350854,1.621277296005256,22.835085188896592
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,3,0.528631850181562,1.5858955505446861,22.84748113479
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,3,0.5168500722689685,1.5505502168069056,22.860851937229462
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,3,0.5095182827413947,1.528554848224184,22.864311841877896
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,3,0.5017491985071213,1.505247595521364,22.869910893580464
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,3,0.4942108297760998,1.4826324893282994,22.88718444063131
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,3,0.4882553792855968,1.4647661378567904,22.90209553358678
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,3,0.4793758168828484,1.4381274506485453,22.95018110930573
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,3,0.47331827545755006,1.4199548263726502,22.975070174982275
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,3,0.46930809987011646,1.4079242996103494,22.98937889086957
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,3,0.46589518461628154,1.3976855538488446,23.00914052751798
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,3,0.46228919191365775,1.3868675757409732,23.0420372651361
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,3,0.4623573550621287,1.3870720651863861,23.042324440460817
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,3,0.4625194052263896,1.3875582156791688,23.015832511770114
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,4,0.5499395820444822,2.199758328177929,23.001496956871897
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,4,0.5484301217099736,2.1937204868398945,22.96657567803316
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,4,0.5476838309182565,2.190735323673026,22.99581134547495
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,5,0.5869858993075957,2.9349294965379786,23.020420244524953
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,5,0.5816297518499753,2.908148759249877,23.080019596352567
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,5,0.571495866651223,2.857479333256115,23.164532490135283
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,5,0.5606449957209948,2.803224978604974,23.222145157661842
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,5,0.5477340994659554,2.7386704973297773,23.652973544932237
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,5,0.5405382029792001,2.7026910148960006,23.67994505868081
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,5,0.5333614407154532,2.666807203577266,23.67994505868081
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,5,0.5293393298463934,2.6466966492319672,23.711304993414668
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,4,0.5146645079602272,2.058658031840909,23.747037101232443
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,4,0.5129121100080635,2.051648440032254,23.789176022220225
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,4,0.5102265643540607,2.0409062574162427,23.805382942183765
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,4,0.5096976758424652,2.0387907033698607,23.81204616509262
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,4,0.5076637172245724,2.0306548688982895,23.820282493567433
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,4,0.5066301192169018,2.0265204768676073,23.82579126510129
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,4,0.5056006588238393,2.0224026352953572,23.82837411098084
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,4,0.5062222490010214,2.0248889960040857,23.81853823127028
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,4,0.5075754884148813,2.0303019536595253,23.79524224500248
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,5,0.4332840601080984,2.166420300540492,23.78058173872842
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,5,0.4342109775820579,2.1710548879102896,23.78489562862285
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,4,0.4443493004799117,1.777397201919647,23.78516000747572
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,4,0.4490500602287167,1.7962002409148667,23.813137407512713
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,4,0.4496986520473957,1.7987946081895827,24.117812203593118
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,4,0.45519832341260247,1.8207932936504099,23.933238368174436
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,5,0.4786883465993622,2.393441732996811,23.879691993364766
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,5,0.4840800385693581,2.4204001928467904,23.830033980843783
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,5,0.48959784602568474,2.4479892301284236,23.807652847290292
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,5,0.4962523114579646,2.481261557289823,23.747495880890604
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,5,0.5074358696901484,2.537179348450742,23.740069919456765
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,5,0.5185063560276199,2.592531780138099,23.744006754117976
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,5,0.5306680958424997,2.6533404792124986,23.75238745573322
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,5,0.537182148236865,2.6859107411843253,23.75697056663404
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,4,0.6117150108898678,2.446860043559471,23.761448571124543
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,4,0.6236765697190872,2.494706278876349,23.761448571124543
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,4,0.6338114624099982,2.5352458496399928,23.773546888646894
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0,4,0.6430352127100527,2.572140850840211,23.779306859000158
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0,4,0.6528304530936521,2.6113218123746083,23.784384490050506
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0,4,0.6644293760805805,2.657717504322322,23.788955634232668
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0,4,0.6795860876557313,2.718344350622925,23.828676018847094
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0,4,0.6882403307645325,2.75296132305813,23.85631444691572
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,4,0.6978860555934204,2.7915442223736817,23.89083514514813
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,4,0.689440453172661,2.757761812690644,24.018199682864285
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,4,0.6820353512689522,2.728141405075809,24.16589936433609
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,4,0.6701331862079483,2.680532744831793,24.57867217156264
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,4,0.6643976615276592,2.657590646110637,24.606039430976526
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,4,0.6584009599296976,2.6336038397187904,24.640391579046543
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,4,0.6508564835173437,2.603425934069375,24.678933959226804
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,4,0.6406466588003609,2.5625866352014435,24.740245304983507
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,4,0.6366116649938096,2.5464466599752384,24.799909443130318
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,4,0.6293828364335633,2.517531345734253,24.860789027151483
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,4,0.6219665293335518,2.487866117334207,24.894215130334427
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,4,0.6096489885725922,2.438595954290369,24.894215130334427
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,4,0.6038998087310425,2.41559923492417,24.985136969561193
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,4,0.5940919158358375,2.37636766334335,25.015931070802107
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,4,0.5879294049374407,2.351717619749763,25.044767373259123
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,4,0.5794936035983456,2.3179744143933823,25.057754542224735
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,4,0.5695269358990177,2.278107743596071,25.075828760715215
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,4,0.5667136629200737,2.266854651680295,25.29540305971939
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,4,0.5608873226520319,2.2435492906081276,25.344583718785323
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,4,0.5565519325615329,2.2262077302461316,25.38850583567882
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,4,0.5497116844174776,2.1988467376699106,25.436190211306617
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,4,0.5423277479743568,2.169310991897427,25.436190211306617
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,4,0.5362820200302669,2.1451280801210677,25.436190211306617
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,4,0.5293318789865115,2.117327515946046,25.51673332003373
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,4,0.5255409124336075,2.10216364973443,25.55974643810233
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,4,0.5217715411627238,2.0870861646508954,25.576547119966612
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,4,0.5149546269655906,2.0598185078623623,25.61515082684678
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,4,0.5056045312661657,2.0224181250646627,25.680364040723486
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,4,0.4992040387780625,1.99681615511225,25.723250081319442
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,4,0.49391643450800526,1.975665738032021,25.758419290372984
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,4,0.4906153811496322,1.9624615245985289,25.785080786721284
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,4,0.4906656888629215,1.962662755451686,25.803093666110243
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,4,0.49183363349437104,1.9673345339774841,25.822171630851138
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,4,0.4904402601247251,1.9617610404989003,25.87360558493906
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,4,0.4866878538618718,1.9467514154474872,26.206269237332076
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,4,0.4828676291532227,1.9314705166128907,26.217855989298066
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,4,0.48079720112856794,1.9231888045142718,26.230055328075714
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,4,0.4792095266349887,1.916838106539955,26.238383758913848
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,4,0.48204030399995,1.9281612159998,26.239336031864713
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,4,0.48266400926151654,1.9306560370460661,26.242951143618193
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,4,0.48326720635417597,1.9330688254167039,26.232957066436587
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,4,0.48370611165743604,1.9348244466297442,26.22026615527839
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,4,0.48401970154128887,1.9360788061651555,26.33407848911181
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,4,0.4829682944779529,1.9318731779118117,26.36334049623311
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,4,0.48005774720002636,1.9202309888001055,26.43029941612873
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,4,0.47675035298892754,1.9070014119557102,26.489244098780084
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,4,0.46687463843777316,1.8674985537510926,26.66858179148345
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,4,0.45619530981727896,1.8247812392691158,26.785541799822106
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,4,0.447887498937274,1.791549995749096,26.852255507759747
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,4,0.4385618714050055,1.754247485620022,26.89799407652103
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,4,0.43133776165779447,1.7253510466311779,26.965872601317763
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,4,0.42504696200641645,1.7001878480256658,26.999033572346615
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,4,0.4185264400462101,1.6741057601848404,27.043322283473366
