date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.87275408263591,"rgba(38, 166, 154, 1.0)",0.933644259664028,20.884392875988986,1.4251757135954894,6,0.22554144279529376,1.3532486567717625,0.0,0.0,0.0,0.0,66.09592316716139,8.577911499250888,True,False,True,False,True,4.5623844869217685
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,20.93664255855928,"rgba(38, 166, 154, 1.0)",0.8924460162339672,20.94883934103034,1.614843511825191,6,0.22591413591508103,1.3554848154904862,0.0,0.0,0.0,0.0,68.68511145336655,11.199769893394787,True,False,True,False,True,5.41106681580613
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.342246695853454,"rgba(38, 166, 154, 1.0)",0.894986914192919,21.29711916414885,2.422248640144757,6,0.22456205966544604,1.3473723579926762,0.0,0.0,0.0,0.0,72.68952711694801,15.124066522097777,True,False,True,False,True,10.297645942781468
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.39224631905934,"rgba(38, 166, 154, 1.0)",0.8806080874052828,21.35754386848141,1.5755659655667462,6,0.22457022033984395,1.3474213220390636,0.0,0.0,0.0,0.0,70.9312844831309,15.124066522097777,True,False,True,False,True,6.3915574996354785
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.391227526902185,"rgba(38, 166, 154, 1.0)",0.873391685348574,21.359822819929523,0.8131256479583304,6,0.2257014181685669,1.3542085090114013,0.0,0.0,0.0,0.0,66.43494742019246,15.124066522097777,True,False,True,False,False,2.975626417924829
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.375286921963358,"rgba(38, 166, 154, 1.0)",0.8649858770913859,21.350613912253994,0.513749529923317,6,0.22650355061945024,1.3590213037167014,0.0,0.0,0.0,0.0,62.221618565404974,19.996023556006747,True,False,True,False,False,1.6384784763566245
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.37924759493112,"rgba(38, 166, 154, 1.0)",0.8558199008568853,21.357343025532078,0.9028266036981638,6,0.22671011153652296,1.3602606692191377,0.0,0.0,0.0,0.0,60.645660293749145,18.38364995393775,True,False,True,False,False,3.169618117871334
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.423950929390735,"rgba(38, 166, 154, 1.0)",0.8622749190577343,21.403253106150895,1.4168878936942633,6,0.2269482623056498,1.3616895738338988,0.0,0.0,0.0,0.0,61.259035568349326,18.38364995393775,True,False,True,False,False,5.361074584222752
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.43694235195573,"rgba(38, 166, 154, 1.0)",0.8721027607026662,21.41729114583375,0.7484311294237299,6,0.22777925904267368,1.366675554256042,0.0,0.0,0.0,0.0,58.98055618652701,16.20249360583118,True,False,True,False,False,2.6506852868440376
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.455453570022996,"rgba(38, 166, 154, 1.0)",0.888476669807812,21.436451534377547,1.174536711074457,6,0.2302456658986479,1.3814739953918873,0.0,0.0,0.0,0.0,58.93285279125682,15.714161856213451,True,False,True,False,False,4.444516225694187
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.48504271802085,"rgba(38, 166, 154, 1.0)",0.9266317820253347,21.465907655977286,1.7958507103927668,6,0.2299766481798755,1.379859889079253,0.0,0.0,0.0,0.0,60.92194513634721,15.714161856213451,True,False,True,False,False,7.16535054896373
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.494469109897803,"rgba(38, 166, 154, 1.0)",0.9452340241233115,21.475692257817553,1.0942345660290338,6,0.2304653767471242,1.3827922604827452,0.0,0.0,0.0,0.0,59.295501959841786,15.401250540056054,True,False,True,False,False,4.192931734179609
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.500246548117286,"rgba(38, 166, 154, 1.0)",0.9550013065412448,21.482280089423853,0.693946600948996,6,0.23114858598046775,1.3868915158828066,0.0,0.0,0.0,0.0,56.66262059463561,12.581849633844676,True,False,True,False,False,2.5085292071920477
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.51739126189282,"rgba(38, 166, 154, 1.0)",0.9724846139267779,21.49973230217257,1.121115627140934,6,0.2312063534130764,1.3872381204784585,0.0,0.0,0.0,0.0,56.56135670791315,12.134570467982762,True,False,True,False,False,4.377253106153496
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.520293656909388,"rgba(38, 166, 154, 1.0)",0.9808086018757707,21.5030985942007,0.6595592703429761,6,0.23145910805749007,1.3887546483449404,0.0,0.0,0.0,0.0,54.57799894376856,9.9051701512006,False,False,True,False,False,2.3650598726220515
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.51276724409292,"rgba(239, 83, 80, 1.0)",0.9811594630292684,21.496734494467624,-0.20051225298303504,6,0.2319814633336614,1.3918887800019684,0.0,0.0,0.0,0.0,50.19503974854736,5.58995279351619,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.44376695642937,"rgba(239, 83, 80, 1.0)",0.9866039668414969,21.43310353364955,-1.3917474283479623,7,0.22179005008818234,1.5525303506172763,0.0,0.0,0.0,0.0,44.10462277712353,-0.06386422654045987,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.434316514893162,"rgba(239, 83, 80, 1.0)",0.9879142556804039,21.42444092711511,-0.9661171722415949,7,0.22433758474740273,1.570363093231819,0.0,0.0,0.0,0.0,41.828705864330125,-2.0660259990329735,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.266730306898708,"rgba(239, 83, 80, 1.0)",0.9960412633009678,21.28668494609464,-1.4624744975595276,7,0.22902139885096018,1.6031497919567212,0.0,0.0,0.0,0.0,38.80378164085158,-4.857465235836571,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.293128311415582,"rgba(239, 83, 80, 1.0)",0.9952592672309053,21.307696846065156,-0.5754247811814523,7,0.23628232766268706,1.6539762936388094,0.0,0.0,0.0,0.0,40.41377067514516,-4.857465235836571,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.308791644961524,"rgba(239, 83, 80, 1.0)",0.9952417063477814,21.319550750306497,-0.5119869344868865,7,0.24288257817328715,1.7001780472130101,0.0,0.0,0.0,0.0,41.76629689297603,-4.857465235836571,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.28773203124192,"rgba(239, 83, 80, 1.0)",0.9952417063477814,21.298908063486188,-0.6218670897116869,6,0.2659736689391052,1.595842013634631,0.0,0.0,0.0,0.0,42.25052971337782,-4.857465235836571,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.288989880182466,"rgba(239, 83, 80, 1.0)",0.9932182108753363,21.29986767458554,-0.24150551405429946,6,0.2714573934708978,1.6287443608253869,0.0,0.0,0.0,0.0,44.17754880938479,-4.857465235836571,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.29070194702259,"rgba(239, 83, 80, 1.0)",0.9904681393841626,21.300937107491333,-0.2533520236676724,5,0.22370256101018043,1.1185128050509021,0.0,0.0,0.0,0.0,45.42215425624309,-10.170523857584328,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.30362434456393,"rgba(239, 83, 80, 1.0)",0.9903422695264505,21.31127971756774,-0.061877311969165245,5,0.2329179482576566,1.164589741288283,0.0,0.0,0.0,0.0,47.1775831406509,-8.20924678213661,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.289326762877526,"rgba(239, 83, 80, 1.0)",0.9907571133520301,21.298058559835884,-0.6490577268329888,5,0.24340658216363495,1.2170329108181748,0.0,0.0,0.0,0.0,45.789485510171055,-8.20924678213661,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.296775839366923,"rgba(239, 83, 80, 1.0)",0.9914914691177747,21.30417686722724,0.09160253577730983,5,0.2519599158154121,1.2597995790770606,0.0,0.0,0.0,0.0,48.184910478700665,-6.892538702221813,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.298135538222937,"rgba(239, 83, 80, 1.0)",0.9898493742907419,21.305154441698065,-0.05572003491701412,6,0.23379884625900113,1.4027930775540067,0.0,0.0,0.0,0.0,49.126596824781274,-5.777299365441344,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.30769924101877,"rgba(239, 83, 80, 1.0)",0.9926834956432549,21.313595897286877,0.4597679972682275,6,0.23949947230018098,1.436996833801086,0.0,0.0,0.0,0.0,51.880795238432725,-2.9912910314982213,False,False,True,False,True,1.3346982202026254
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.30829579308801,"rgba(239, 83, 80, 1.0)",0.9919181436003643,21.31411234766786,0.05634300843544102,7,0.27999824392733197,1.9599877074913237,0.0,0.0,0.0,0.0,51.77958895656282,-2.887376141771213,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.3841168120701,"rgba(38, 166, 154, 1.0)",1.0078812939541504,21.38301581439513,1.1727414653839598,7,0.2785040834600477,1.9495285842203338,0.0,0.0,0.0,0.0,55.81094690209376,1.0588021629620243,False,False,True,False,True,4.270923550980882
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.531822568886902,"rgba(38, 166, 154, 1.0)",1.0259929139421233,21.507401265165957,1.1331449945078547,7,0.27770865100723585,1.943960557050651,0.0,0.0,0.0,0.0,58.7933956087722,3.878576818427355,True,False,True,False,True,4.651794994812512
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.5270017345398,"rgba(38, 166, 154, 1.0)",1.0391309692099262,21.504408759298837,0.9099827343420589,7,0.27738171357675484,1.9416719950372838,0.0,0.0,0.0,0.0,59.603743515133566,4.700371292989992,True,False,True,False,True,3.7452030865927313
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.520780997148194,"rgba(38, 166, 154, 1.0)",1.0430928456684354,21.50198327483322,0.5157898718229713,7,0.2758304579783816,1.9308132058486713,0.0,0.0,0.0,0.0,58.04877713723528,4.700371292989992,True,False,True,False,True,2.076897528738371
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.53299101576819,"rgba(38, 166, 154, 1.0)",1.0509275096935184,21.513655576536234,0.7101768833527099,7,0.2738532671843756,1.916972870290629,0.0,0.0,0.0,0.0,57.8886893744568,4.700371292989992,True,False,True,False,True,2.913117397947971
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0705664998637967,21.52812354812633,1.2534265288932458,7,0.26863601059357933,1.8804520741550554,0.0,0.0,0.0,0.0,59.96014843416407,5.426057960218017,True,False,True,False,True,5.178419354609211
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0879040017929464,21.52812354812633,1.2334511589829233,7,0.26378937248466944,1.8465256073926861,0.0,0.0,0.0,0.0,61.34112114063558,6.92224142971898,True,False,True,False,True,5.1784193546092325
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.621917426017497,"rgba(38, 166, 154, 1.0)",1.0981575478955605,21.598892305300406,0.6885238790632098,7,0.26187253194485977,1.8331077236140183,0.0,0.0,0.0,0.0,59.24245928744122,6.92224142971898,True,False,True,False,False,3.0230677844986076
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.62380473329841,"rgba(38, 166, 154, 1.0)",1.1037097558802382,21.600880896141756,0.47487040960351434,7,0.2609462635948602,1.826623845164021,0.0,0.0,0.0,0.0,56.62707052667297,11.065735698900006,False,False,True,False,False,2.0788108840070585
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.62273533001895,"rgba(38, 166, 154, 1.0)",1.1014221887350135,21.600146325893036,0.01348590418722378,7,0.26107083899632644,1.8274958729742852,0.0,0.0,0.0,0.0,52.45249796488329,7.169735772170782,False,True,False,False,False,0.024406294160936426
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.516614355339144,"rgba(239, 83, 80, 1.0)",1.1022528036903483,21.512060076603554,-0.9998251516474719,7,0.26043398117268024,1.8230378682087616,0.0,0.0,0.0,0.0,45.64318607836738,1.0309520484536563,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.52831575489509,"rgba(239, 83, 80, 1.0)",1.1006376202779737,21.521218399142814,-0.6461876152872116,7,0.26032537284588425,1.8222776099211897,0.0,0.0,0.0,0.0,43.20605468095175,-0.948838823832638,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.534831606890332,"rgba(239, 83, 80, 1.0)",1.0956436135568528,21.526356285370237,-0.1883425256323364,7,0.26026114770878356,1.821828033961485,0.0,0.0,0.0,0.0,43.99578558864506,-0.948838823832638,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.539502748599745,"rgba(239, 83, 80, 1.0)",1.08642084490875,21.530308837113274,-0.05090921936233516,7,0.26006740064750605,1.8204718045325423,0.0,0.0,0.0,0.0,45.22271680814323,-0.948838823832638,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.555644473859996,"rgba(239, 83, 80, 1.0)",1.085751568485378,21.5442208412016,0.36452091830777883,6,0.286162257781848,1.716973546691088,0.0,0.0,0.0,0.0,48.051383221175264,-0.948838823832638,False,True,False,False,True,1.4228531163113338
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.580327498233288,"rgba(38, 166, 154, 1.0)",1.0914803238250737,21.56570907369791,0.7002333524654335,7,0.29899388937857424,2.0929572256500197,0.0,0.0,0.0,0.0,51.450975751835024,-4.647803301245403,False,False,True,False,True,2.866052052851092
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.59492842978523,"rgba(38, 166, 154, 1.0)",1.1007599749820633,21.578508660303918,0.9824951526909445,7,0.2957937172151567,2.0705560205060967,0.0,0.0,0.0,0.0,54.90602471916844,-1.3696257032234485,True,False,True,False,True,4.067355343339386
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624068642556345,"rgba(38, 166, 154, 1.0)",1.1154926112555639,21.60418277824454,1.394735568892995,7,0.29086676378989784,2.036067346529285,0.0,0.0,0.0,0.0,58.826949828519375,2.2970352357287283,True,False,True,False,True,5.847881838521463
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.670961250412336,"rgba(38, 166, 154, 1.0)",1.132591312469362,21.645886441099435,1.4163216168444326,7,0.2860745191647482,2.0025216341532373,0.0,0.0,0.0,0.0,61.71965375801815,4.99893628693404,True,False,True,False,True,6.165244981656208
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73793932269292,"rgba(38, 166, 154, 1.0)",1.1567097715051458,21.705981917720262,1.844903652454573,7,0.2776630622478375,1.9436414357348624,0.0,0.0,0.0,0.0,65.33940729705948,8.403429328806794,True,False,True,False,True,8.215510182888597
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.855387382457785,"rgba(38, 166, 154, 1.0)",1.1924201977188742,21.813037309828175,2.173699082865509,7,0.26641851983924997,1.8649296388747498,0.0,0.0,0.0,0.0,69.06874270548717,11.899503596933926,True,False,True,False,True,10.104320786462178
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.886290917164562,"rgba(38, 166, 154, 1.0)",1.2263536077213464,21.841525724263263,1.9883940980673585,7,0.2571694483456984,1.8001861384198887,0.0,0.0,0.0,0.0,70.67236448970667,13.480245637281257,True,False,True,False,True,9.564392818886834
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.299526541474844,"rgba(38, 166, 154, 1.0)",1.3082114191204375,22.207184977085,2.7157804701809596,6,0.2595365484752984,1.5572192908517903,0.0,0.0,0.0,0.0,74.48821229477704,17.18755037986341,True,False,True,False,True,14.222930338310569
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.317820645775566,"rgba(38, 166, 154, 1.0)",1.3521782959891553,22.225954160101107,1.8444652212631687,6,0.2503518361241109,1.5021110167446654,0.0,0.0,0.0,0.0,71.56805710079574,17.18755037986341,True,False,True,False,True,9.889469950194034
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.371863875233913,"rgba(38, 166, 154, 1.0)",1.4038055356715096,22.277751069805813,2.06029172609772,6,0.24003761304866275,1.4402256782919765,0.0,0.0,0.0,0.0,70.6330249850152,17.18755037986341,True,False,True,False,False,11.256405372371475
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.437121972935827,"rgba(38, 166, 154, 1.0)",1.4703016544080156,22.338976924673805,2.2791398386036716,6,0.22859726253205784,1.371583575192347,0.0,0.0,0.0,0.0,71.08468139143656,17.18755037986341,True,False,True,False,False,12.79625410417201
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.531560185047002,"rgba(38, 166, 154, 1.0)",1.5181650938722857,22.43004888176477,1.8047781030497918,6,0.22099138447300026,1.3259483068380016,0.0,0.0,0.0,0.0,68.88870035034968,17.18755037986341,True,False,True,False,False,10.68414712473243
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.55878145166017,"rgba(38, 166, 154, 1.0)",1.5630518139117997,22.456494410413264,1.7648203117995895,6,0.21408594998770702,1.2845156999262421,0.0,0.0,0.0,0.0,67.54340610112337,17.18755037986341,True,False,True,False,False,10.820485917444657
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.57575578662259,"rgba(38, 166, 154, 1.0)",1.6018393650273883,22.472973965982327,1.6524915617693134,5,0.2228591845436298,1.114295922718149,0.0,0.0,0.0,0.0,66.14359177006939,22.12556148246574,True,False,True,False,False,10.430365490260094
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.600857183000333,"rgba(38, 166, 154, 1.0)",1.6313197884695227,22.497265473148666,1.788572999282197,5,0.21620989918639344,1.0810494959319672,0.0,0.0,0.0,0.0,66.1288345034551,21.676515761636438,True,False,True,False,False,11.347213771920892
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.61763343666585,"rgba(38, 166, 154, 1.0)",1.6510910588712795,22.513457245272633,1.7512921163197912,5,0.21026978815999436,1.0513489407999719,0.0,0.0,0.0,0.0,66.0560173731045,21.111128483296028,True,False,True,False,False,11.304824483205145
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.628187117555708,"rgba(38, 166, 154, 1.0)",1.6476039031337661,22.52392845894966,1.4755194112046026,5,0.20607564552952562,1.030378227647628,0.0,0.0,0.0,0.0,63.23016757152271,18.050414322751294,True,False,True,False,False,9.402221743736451
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.647321758848488,"rgba(38, 166, 154, 1.0)",1.6285457144778421,22.54257331263666,1.6686216808071777,4,0.20065583048544403,0.8026233219417761,0.0,0.0,0.0,0.0,62.58943901092482,17.130635558427755,True,False,True,False,False,10.387347925023256
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.656915718150305,"rgba(38, 166, 154, 1.0)",1.6186907817266547,22.552378548251067,1.283519666142002,4,0.19818938304652375,0.792757532186095,0.0,0.0,0.0,0.0,58.69554269798206,13.26588888449475,False,False,True,False,False,7.7674934490957455
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.66441464055293,"rgba(38, 166, 154, 1.0)",1.621284684140028,22.694766153946635,1.23064990718252,4,0.19610544838622956,0.7844217935449183,0.0,0.0,0.0,0.0,56.39172975027827,11.028299153067067,False,False,True,False,False,7.9673666417296545
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.699698857570453,"rgba(38, 166, 154, 1.0)",1.6361532698749612,22.750052415904467,1.466823205553928,4,0.19312363589438908,0.7724945435775563,0.0,0.0,0.0,0.0,57.00023322952849,11.028299153067067,False,False,True,False,False,9.490918573461041
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.703292074743953,"rgba(38, 166, 154, 1.0)",1.655987057659311,22.75546172978677,1.7600006332977298,4,0.18931898419739188,0.7572759367895675,0.0,0.0,0.0,0.0,59.42631154842712,11.028299153067067,False,False,True,False,True,11.16452190955323
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.718402683727405,"rgba(38, 166, 154, 1.0)",1.6858839956672156,22.778366451082892,1.8931513420376036,4,0.18551893737180872,0.7420757494872349,0.0,0.0,0.0,0.0,62.06832154576114,7.4194626040632485,True,False,True,False,True,12.110371087339743
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.090350148433597,"rgba(38, 166, 154, 1.0)",1.718737494958607,23.122835276264684,1.7961816349445883,4,0.18193974000449312,0.7277589600179725,0.0,0.0,0.0,0.0,64.61189019384031,9.839133196354425,True,False,True,False,True,12.861961491244454
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.095767054286163,"rgba(38, 166, 154, 1.0)",1.7342675921209776,23.12886698557125,1.4681315766933503,4,0.17935120910900293,0.7174048364360117,0.0,0.0,0.0,0.0,62.75925646185334,9.839133196354425,True,False,True,False,True,10.536703383415588
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.14163415463449,"rgba(38, 166, 154, 1.0)",1.7304827400218492,23.17213007064873,1.3914440598932907,4,0.17697242504694444,0.7078897001877777,0.0,0.0,0.0,0.0,60.941368549133145,9.839133196354425,False,False,True,False,False,10.12848839914204
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.142198703026132,"rgba(38, 166, 154, 1.0)",1.734016046248899,23.17239484521694,1.053972458176854,4,0.17574051063582574,0.702962042543303,0.0,0.0,0.0,0.0,56.50146378081753,11.654110463518549,False,True,True,False,False,7.6705797946453025
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.15084173640977,"rgba(38, 166, 154, 1.0)",1.7383854526490947,23.17472693010279,1.13626875264466,4,0.17471064668267117,0.6988425867306847,0.0,0.0,0.0,0.0,54.359722301321156,9.693989018543341,False,True,True,False,False,8.179718715138293
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.148845881528967,"rgba(239, 83, 80, 1.0)",1.7389927653207342,23.17061658097491,0.7414541594066262,4,0.17447279450000902,0.6978911780000361,0.0,0.0,0.0,0.0,49.673933817775804,5.379645536757181,False,True,False,False,False,5.328485398367686
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.142739993706535,"rgba(239, 83, 80, 1.0)",1.7380734441608945,23.162094171852914,0.407293391729398,4,0.17527202620034046,0.7010881048013619,0.0,0.0,0.0,0.0,44.42647209007603,0.6664263141940125,False,True,False,True,False,2.9957624445658126
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.13615895121816,"rgba(239, 83, 80, 1.0)",1.7374381834878208,23.15367682490502,0.29141938971236475,4,0.1764910607961313,0.7059642431845252,0.0,0.0,0.0,0.0,40.25485951075032,-2.995707972876417,False,True,False,True,False,2.181715929262168
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.125244727808916,"rgba(239, 83, 80, 1.0)",1.7376407273361532,23.139243031388236,0.3083243619830971,4,0.17735826102790564,0.7094330441116226,0.0,0.0,0.0,0.0,37.58183647230194,-5.345339901091521,False,True,False,True,False,2.2370680535481355
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.138793444629872,"rgba(239, 83, 80, 1.0)",1.7380034937088482,23.214216168133085,0.19895462415269458,4,0.17857602471378448,0.7143040988551379,0.0,0.0,0.0,0.0,35.37600176239712,-7.40653377452081,False,True,False,True,False,1.7804793350425498
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.14446606321772,"rgba(239, 83, 80, 1.0)",1.7400586533554365,23.217988533100016,0.3402250066446781,4,0.17904071113253428,0.7161628445301371,0.0,0.0,0.0,0.0,35.929941207507945,-7.40653377452081,False,True,False,True,False,2.7282086389908713
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.145559704171916,"rgba(239, 83, 80, 1.0)",1.740775991922589,23.218553249944733,0.5178419016795324,4,0.17957762497384697,0.7183104998953879,0.0,0.0,0.0,0.0,38.59339210723522,-7.40653377452081,False,True,False,True,True,3.8927816658045877
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.14677084322309,"rgba(239, 83, 80, 1.0)",1.7369178537370875,23.213041709007385,0.38686820424285256,4,0.1802044889265138,0.7208179557060552,0.0,0.0,0.0,0.0,39.12061187247183,-7.40653377452081,False,True,False,True,True,2.9215218382537174
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.162643629377676,"rgba(239, 83, 80, 1.0)",1.7412879850406329,23.22565421690811,0.7605552869308897,4,0.17994626582071443,0.7197850632828577,0.0,0.0,0.0,0.0,43.729802432551324,-12.951176993527163,False,True,False,True,True,5.395870360111989
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.2026855256359,"rgba(239, 83, 80, 1.0)",1.7552561554289425,23.262692378452506,1.0524433233484691,4,0.17919379269008073,0.7167751707603229,0.0,0.0,0.0,0.0,49.44127588619732,-7.547110834038939,False,True,False,False,True,7.3902369184012215
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.394868956725986,"rgba(38, 166, 154, 1.0)",1.7923334656955647,23.454846078278923,1.6989884862409355,4,0.1764233356738913,0.7056933426955652,0.0,0.0,0.0,0.0,57.41863628008153,-0.28469167899466896,False,False,True,False,True,11.96484112861171
