date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.6756333447349094,"rgba(239, 83, 80, 1.0)",0.18438739575066468,1.6841478207958627,-0.673298846108439,8,0.25395434065682965,2.031634725254637,0.0,0.0,0.0,0.0,53.882009467475015,9.76222899095717,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.675330623440064,"rgba(239, 83, 80, 1.0)",0.1807946672656919,1.6836946130936858,-0.518237703084429,8,0.2577068483121191,2.0616547864969528,0.0,0.0,0.0,0.0,52.34795537898903,8.256798063296493,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.6776030877170638,"rgba(239, 83, 80, 1.0)",0.1766511551918956,1.6856562726403377,-0.14523693667594437,8,0.2617354262854891,2.093883410283913,0.0,0.0,0.0,0.0,54.06182546434706,8.256798063296493,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6862578141748217,"rgba(239, 83, 80, 1.0)",0.17359233075599237,1.6929067582255661,-0.3047758964647688,9,0.24621721725753082,2.2159549553177773,0.0,0.0,0.0,0.0,54.25670110233662,8.256798063296493,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6853558600970326,"rgba(239, 83, 80, 1.0)",0.17061988203062595,1.6919756887745958,-0.5390678253902804,9,0.24864126601634295,2.2377713941470865,0.0,0.0,0.0,0.0,52.56268964331748,7.968030014693291,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.6730595835003368,"rgba(239, 83, 80, 1.0)",0.1685167674176712,1.679735181781641,-0.5918412945487254,9,0.25106573103196106,2.2595915792876493,0.0,0.0,0.0,0.0,50.55934579962653,5.813127217057172,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.7208696694502055,"rgba(38, 166, 154, 1.0)",0.1676397359848842,1.723321483287409,0.39774887690471694,9,0.2547398990169504,2.2926590911525535,0.0,0.0,0.0,0.0,56.1086056687922,0.6070472516671259,True,False,True,False,True,1.1510615286346244
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.7208696694502055,"rgba(38, 166, 154, 1.0)",0.16511939442238457,1.723321483287409,0.4643822549181779,10,0.25813181793376044,2.5813181793376043,0.0,0.0,0.0,0.0,60.02981965591951,4.197624896962267,True,False,True,False,True,1.4763216437300208
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7404360211478724,"rgba(38, 166, 154, 1.0)",0.16484286812347015,1.7414578911740994,0.7191218532858248,10,0.2636731397574871,2.636731397574871,0.0,0.0,0.0,0.0,63.93357673561444,7.732686800273406,True,False,True,False,True,3.406880365230567
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7404360211478724,"rgba(38, 166, 154, 1.0)",0.16499352976667134,1.7414578911740994,0.9002905085791185,10,0.2692817164680176,2.692817164680176,0.0,0.0,0.0,0.0,67.13365770964378,10.624830361427833,True,False,True,False,True,4.3533168951002
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7482258457931497,"rgba(38, 166, 154, 1.0)",0.1690760530403768,1.7487850521666883,1.6928177745251793,10,0.27405115041491385,2.7405115041491386,0.0,0.0,0.0,0.0,71.52971776084934,14.644557557201523,True,False,True,False,True,8.677478427774869
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7482258457931497,"rgba(38, 166, 154, 1.0)",0.16994919749657636,1.7487850521666883,1.684120619863931,10,0.27986963888795124,2.798696388879512,0.0,0.0,0.0,0.0,74.46042446165305,17.316746968594373,True,False,True,False,True,8.677478427774869
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.748321490319924,"rgba(38, 166, 154, 1.0)",0.17111312837623913,1.7488751010075132,1.3507140053233981,11,0.27229758634153295,2.9952734497568625,0.0,0.0,0.0,0.0,73.47904595980938,17.316746968594373,True,False,True,False,True,6.702386069979436
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7546701931911048,"rgba(38, 166, 154, 1.0)",0.17306219264334746,1.7548617717283512,1.5031488062083596,11,0.28756083845206326,3.1631692229726958,0.0,0.0,0.0,0.0,73.51573677760393,17.316746968594373,True,False,True,False,True,7.733383742750309
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.817139481888589,"rgba(38, 166, 154, 1.0)",0.18151519431101726,1.811873167816668,2.275990358556209,10,0.27556660946697253,2.755666094669725,1.0,0.0,2.23,225.0,76.44016015688828,19.78365596821702,True,False,True,False,True,13.424353871790839
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8289493642388948,"rgba(38, 166, 154, 1.0)",0.18613602988573222,1.8232499496823737,1.9971955485772486,10,0.2820059240090291,2.820059240090291,0.0,0.0,0.0,0.0,77.01065545892443,20.671932910182292,True,False,True,False,True,12.34711706445044
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.188696978114516,1.828014797898728,1.6268686715002363,10,0.29039589767963536,2.9039589767963534,0.0,0.0,0.0,0.0,74.74348256528641,20.671932910182292,True,False,True,False,True,10.228140173166704
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.19053048277077722,1.828014797898728,1.217575260019511,10,0.2932675184453082,2.932675184453082,0.0,0.0,0.0,0.0,70.30559115220093,26.466214960877096,True,False,True,False,False,7.670084661528108
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.19464064832912611,1.828014797898728,1.423059389079438,10,0.2931627545188826,2.931627545188826,0.0,0.0,0.0,0.0,68.34771142527269,24.491050652422345,True,False,True,False,False,8.885016798111838
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8366118613140168,"rgba(38, 166, 154, 1.0)",0.1976713989983947,1.830790583025325,1.336609232865402,10,0.2925814115569707,2.925814115569707,0.0,0.0,0.0,0.0,66.63250914738659,22.690572901061884,True,False,True,False,False,8.543181918659002
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.836884850039485,"rgba(38, 166, 154, 1.0)",0.1982619979214887,1.8311177973748793,0.7761558152261624,10,0.29454135542142684,2.9454135542142685,0.0,0.0,0.0,0.0,61.46359711831347,17.7416532217255,True,False,True,False,False,4.889036942644214
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.836527303588002,"rgba(239, 83, 80, 1.0)",0.19773120803411684,1.8308324498779107,0.4762402003119382,10,0.29673181523534964,2.9673181523534966,0.0,0.0,0.0,0.0,56.22918163104278,12.920352142876894,False,False,True,False,False,2.990372378616815
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8329629559042853,"rgba(239, 83, 80, 1.0)",0.19813993144349526,1.8277414652702586,0.3142149806764011,10,0.2996128990152852,2.996128990152852,0.0,0.0,0.0,0.0,51.756745983395035,8.891906460910697,False,True,False,False,False,1.9024647138815212
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8334919633094546,"rgba(239, 83, 80, 1.0)",0.2000726219502674,1.828383634039294,0.7078248117121587,10,0.30220543554494755,3.0220543554494754,0.0,0.0,0.0,0.0,51.48460365023722,8.645725520004227,False,True,False,False,False,4.2057354201624655
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8340471759710963,"rgba(239, 83, 80, 1.0)",0.20237871465187415,1.8289485890475046,0.8452045524981863,10,0.3038354710060648,3.0383547100606476,0.0,0.0,0.0,0.0,52.228295300042404,8.645725520004227,False,True,False,False,False,5.049148722903432
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8339840406778762,"rgba(239, 83, 80, 1.0)",0.20351195816737075,1.8289345392267329,0.44746982729326246,10,0.30670693774096697,3.06706937740967,0.0,0.0,0.0,0.0,50.12622703225048,6.898374183975122,False,True,False,False,False,2.5356063204939154
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8336403794068394,"rgba(239, 83, 80, 1.0)",0.20416953298227125,1.8286449645543346,0.22704188410760878,10,0.3096340691398117,3.0963406913981166,0.0,0.0,0.0,0.0,47.43759802192001,4.083873037073943,False,True,False,True,False,1.1629254967059097
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8337687593690866,"rgba(239, 83, 80, 1.0)",0.2028782309085357,1.8292517277081843,0.0036882828111463504,10,0.31272524741771557,3.1272524741771557,0.0,0.0,0.0,0.0,44.43343965875227,1.033721342211571,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8337687593690866,"rgba(239, 83, 80, 1.0)",0.2030533369774016,1.8292517277081843,0.0036851021655409186,10,0.3148696697691967,3.1486966976919675,0.0,0.0,0.0,0.0,42.43066741664044,-1.0622206753120125,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.858121863317166,"rgba(38, 166, 154, 1.0)",0.20628688586354643,1.8827030229717954,0.8352299095841453,10,0.31391341424727504,3.1391341424727504,0.0,0.0,0.0,0.0,48.35226575692274,-1.0622206753120125,False,True,False,False,True,6.170050824881876
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.859906614240979,"rgba(38, 166, 154, 1.0)",0.20844108204642678,1.8814054166801453,0.5209845499442719,11,0.3757255481279138,4.132981029407052,0.0,0.0,0.0,0.0,50.232005195913345,-6.63839090201985,False,True,False,False,True,4.195734099919296
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.85986287016025,"rgba(38, 166, 154, 1.0)",0.20995188208919044,1.8806646556484177,0.3540589568042249,11,0.37463087561233926,4.120939631735732,0.0,0.0,0.0,0.0,50.42757754837453,-6.245823933490875,False,True,False,False,True,3.1512886500185786
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8614685197086547,"rgba(38, 166, 154, 1.0)",0.211190896097808,1.8799869172278958,0.4735672068259303,11,0.3744373119845433,4.118810431829976,0.0,0.0,0.0,0.0,51.297184437774206,-5.070165119473167,False,True,False,False,True,3.8353486375193953
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.860194233694855,"rgba(38, 166, 154, 1.0)",0.21109651522168543,1.876991992983256,0.014249439473622201,11,0.3744373119845433,4.118810431829976,0.0,0.0,0.0,0.0,48.89477439003218,-5.070165119473167,False,True,False,False,True,0.8863616792172593
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.8593972454759533,"rgba(38, 166, 154, 1.0)",0.21134238477788628,1.8751765121049124,-0.04815178041833686,11,0.3745793812498915,4.120373193748806,0.0,0.0,0.0,0.0,46.886397771133424,-5.070165119473167,False,True,False,True,False,0.4543442266509814
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8571074211985,"rgba(38, 166, 154, 1.0)",0.21122278064418998,1.870360536078363,-0.07272196697494612,11,0.3742983281791073,4.11728160997018,0.0,0.0,0.0,0.0,45.25687882110681,-5.070165119473167,False,True,False,True,False,0.16325521860177972
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8571074211985,"rgba(38, 166, 154, 1.0)",0.21177074124356124,1.870360536078363,-0.0017024829598546421,10,0.38523419685182986,3.8523419685182985,0.0,0.0,0.0,0.0,44.81201075329706,0.2882135836204185,False,True,False,True,False,0.6025587954646952
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.2118333315613029,1.8635306876998785,-0.22909844896545076,9,0.41534610268383954,3.738114924154556,0.0,0.0,0.0,0.0,42.75289367256136,-1.9820611535800765,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.21213568664783886,1.8635306876998785,-0.11092281582467137,10,0.39413130060872437,3.9413130060872437,0.0,0.0,0.0,0.0,42.56635965732175,-2.495684474387538,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.2123054912658223,1.8635306876998785,-0.1108340983531898,10,0.3950349526350498,3.950349526350498,0.0,0.0,0.0,0.0,42.442003647162004,-3.0144602738263586,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8529950635435468,"rgba(239, 83, 80, 1.0)",0.21195093346857125,1.8630523145614448,0.056370053403547844,9,0.40283966065225507,3.6255569458702954,0.0,0.0,0.0,0.0,44.154543798699805,-3.0144602738263586,False,True,False,True,False,0.7956876840729521
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8385575610051874,"rgba(239, 83, 80, 1.0)",0.21082863114793546,1.8417679913133997,-0.29297724401605585,10,0.3776529020432149,3.776529020432149,0.0,0.0,0.0,0.0,41.78322532533294,-4.03851394051167,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8385575610051874,"rgba(239, 83, 80, 1.0)",0.20910506432874465,1.8417679913133997,-0.295392134627075,11,0.3732567607871183,4.105824368658301,0.0,0.0,0.0,0.0,40.202346343088365,-5.693945374993021,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8366053329468528,"rgba(239, 83, 80, 1.0)",0.20789361884569058,1.839162584019013,-0.2364795239602995,10,0.3828098043209386,3.828098043209386,0.0,0.0,0.0,0.0,39.74997513988673,-6.312941358582769,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8341840428315552,"rgba(239, 83, 80, 1.0)",0.20762897869226563,1.835935732540031,-0.07675100383578831,10,0.3845121576782286,3.845121576782286,0.0,0.0,0.0,0.0,41.24647943554882,-6.312941358582769,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8333733103721481,"rgba(239, 83, 80, 1.0)",0.2072765702547615,1.83488855277348,-0.16831884438554123,10,0.3863636027592602,3.8636360275926016,0.0,0.0,0.0,0.0,41.32912820888933,-6.312941358582769,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.829831967801628,"rgba(239, 83, 80, 1.0)",0.20726092272806898,1.830058857254271,0.21683365177666755,10,0.38783516656771994,3.8783516656771995,0.0,0.0,0.0,0.0,45.43017675217631,-8.300991004966868,False,True,False,True,True,0.9650834538901627
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8567915444617,"rgba(38, 166, 154, 1.0)",0.2082529863082563,1.8579812944508185,0.7299713115477875,10,0.35811528138428644,3.5811528138428645,0.0,0.0,0.0,0.0,52.73656605749619,-1.6569277760527896,False,False,True,False,True,4.976453429054363
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.858747634184609,"rgba(38, 166, 154, 1.0)",0.20869769938772736,1.8599971242832194,0.6468824338401866,10,0.35546095722333926,3.5546095722333924,0.0,0.0,0.0,0.0,56.80692516218124,1.7582464826059976,False,False,True,False,True,4.488149822876778
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8623764178486468,"rgba(38, 166, 154, 1.0)",0.20815647267648826,1.8637158026574332,0.43853643448521806,10,0.35378404982896494,3.5378404982896496,0.0,0.0,0.0,0.0,57.42827077721466,2.100086381862276,False,False,True,False,True,3.1891269128571054
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.8788060715026988,"rgba(38, 166, 154, 1.0)",0.2085778744971053,1.8806109830776845,0.8121140237463977,10,0.34995628528496353,3.4995628528496354,0.0,0.0,0.0,0.0,60.66973500378912,5.051647903496018,True,False,True,False,True,5.924860067721706
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8847785718126324,"rgba(38, 166, 154, 1.0)",0.20986121540134617,1.8867433190994554,1.04000484550298,10,0.34477775018121637,3.4477775018121637,0.0,0.0,0.0,0.0,64.12167259680945,8.197577490063978,True,False,True,False,True,7.44524123959377
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8852353488516953,"rgba(38, 166, 154, 1.0)",0.21106661772321458,1.8872106389344903,0.7475808480165687,9,0.3649007766421091,3.2841069897789823,0.0,0.0,0.0,0.0,63.43017443017796,8.197577490063978,True,False,True,False,True,5.473516995091735
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8912621906304543,"rgba(38, 166, 154, 1.0)",0.2113347756224419,1.8933485641967878,0.7885660810549315,8,0.3306765932223635,2.645412745778908,0.0,0.0,0.0,0.0,63.40351176294682,8.197577490063978,True,False,True,False,True,5.895119552330723
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9135558245274582,"rgba(38, 166, 154, 1.0)",0.21209523188272733,1.911324548736831,0.9367275704388363,8,0.32619286250198204,2.6095429000158563,0.0,0.0,0.0,0.0,64.7791777171744,9.275536097226862,True,False,True,False,True,7.291642018091874
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9135558245274582,"rgba(38, 166, 154, 1.0)",0.21315280227366845,1.911324548736831,1.1901107963735478,8,0.32042944289033337,2.563435543122667,0.0,0.0,0.0,0.0,67.03502293474253,11.673786149156243,True,False,True,False,True,8.793424184954791
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.912000904758415,"rgba(38, 166, 154, 1.0)",0.21255360744065607,1.9111607750149027,0.6767197542166237,8,0.31765747826084134,2.5412598260867307,0.0,0.0,0.0,0.0,63.346660809365275,11.673786149156243,True,False,True,False,False,5.164717637047847
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9118966390898329,"rgba(38, 166, 154, 1.0)",0.20831752012058344,1.9115958007016942,0.4723760115872388,8,0.31612936321851665,2.529034905748133,0.0,0.0,0.0,0.0,59.18863739390177,14.852423285007859,True,False,True,False,False,3.7412810019910836
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9132840126897175,"rgba(38, 166, 154, 1.0)",0.20510144710265724,1.912966457776118,0.838772932390749,8,0.31331050051203696,2.5064840040962957,0.0,0.0,0.0,0.0,58.80511855484785,14.433857827589009,True,False,True,False,False,5.830071450399096
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9129539451024442,"rgba(38, 166, 154, 1.0)",0.19934747155260063,1.9128569622736473,0.33681409251602185,8,0.31207544896395634,2.4966035917116507,0.0,0.0,0.0,0.0,54.935445138999285,10.703572346662085,True,False,True,False,False,2.581323588577064
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9103832617497662,"rgba(239, 83, 80, 1.0)",0.19388338187107804,1.9106873872561885,-0.029334062575668566,8,0.3118345007023217,2.4946760056185737,0.0,0.0,0.0,0.0,50.30230692858219,6.392231147330044,False,False,False,False,False,0.37328639711210343
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9101649945477657,"rgba(239, 83, 80, 1.0)",0.1880668608345039,1.9105042340157645,-0.029267431759857698,8,0.31143082185885834,2.4914465748708667,0.0,0.0,0.0,0.0,47.21354812163746,3.5747013394243083,False,True,False,True,False,0.37328639711210343
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9101649945477657,"rgba(239, 83, 80, 1.0)",0.18235464407636218,1.9105042340157645,-0.468889807818435,8,0.3118282004211187,2.4946256033689496,0.0,0.0,0.0,0.0,43.105219733343745,-0.2036537793665545,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.909657459901135,"rgba(239, 83, 80, 1.0)",0.17776041675740492,1.9100470125325881,-0.45030842069767796,8,0.31182990670957134,2.4946392536765707,0.0,0.0,0.0,0.0,40.59256343913207,-2.5215066111668207,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9086686309740835,"rgba(239, 83, 80, 1.0)",0.17221987308288553,1.9092140097985115,0.12069449262388311,8,0.3116454398481011,2.493163518784809,0.0,0.0,0.0,0.0,42.99764260962899,-2.5215066111668207,False,True,False,True,False,1.153144920746616
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9035817701479913,"rgba(239, 83, 80, 1.0)",0.16922337175919308,1.9044679080792222,-0.7059775894858457,9,0.2897102116817306,2.6073919051355756,0.0,0.0,0.0,0.0,40.83090352160924,-2.5215066111668207,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.8973120586664916,"rgba(239, 83, 80, 1.0)",0.1652373395403681,1.898478778490303,-0.6867623190131296,10,0.3189662907719394,3.189662907719394,0.0,0.0,0.0,0.0,39.38641079626273,-3.78035816697777,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8937023253201117,"rgba(239, 83, 80, 1.0)",0.16316210918554097,1.8949844514455523,-1.0418132757296803,10,0.32168029470539855,3.2168029470539854,0.0,0.0,0.0,0.0,37.082256301101324,-6.215444066742023,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.858037218935691,"rgba(239, 83, 80, 1.0)",0.16292788433996194,1.8635850067271935,-1.5564248425276805,10,0.32249945168380545,3.2249945168380547,0.0,0.0,0.0,0.0,33.46724582746721,-9.820841577244813,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8563831878216548,"rgba(239, 83, 80, 1.0)",0.16145152397730755,1.8615047942004537,-1.1861442337786186,10,0.3227155904840256,3.227155904840256,0.0,0.0,0.0,0.0,33.54812972421776,-9.994193498226679,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8563073719163963,"rgba(239, 83, 80, 1.0)",0.1595940232347464,1.8612603178581106,-0.6658163990377807,10,0.32352103023976103,3.2352103023976104,0.0,0.0,0.0,0.0,36.673781516116904,-9.994193498226679,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8575462139347603,"rgba(239, 83, 80, 1.0)",0.15876116687688027,1.8622152283577158,-0.17142245105077442,10,0.32440416552444623,3.2440416552444624,0.0,0.0,0.0,0.0,41.19854859424817,-15.2797733156006,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8575462139347603,"rgba(239, 83, 80, 1.0)",0.1560629060046978,1.8622152283577158,-0.014194457955620928,10,0.32595639967722667,3.2595639967722665,0.0,0.0,0.0,0.0,44.93083062018445,-11.744209302298735,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8612142314942681,"rgba(38, 166, 154, 1.0)",0.1536672724773598,1.8652544929971344,0.388797862027961,10,0.3274262142582348,3.274262142582348,0.0,0.0,0.0,0.0,49.19773360281671,-7.762894549116396,False,False,False,False,True,1.4863523320766596
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8624549434253188,"rgba(38, 166, 154, 1.0)",0.15051194918293814,1.8662210774189387,-0.04133278090351008,10,0.3299050549814397,3.299050549814397,0.0,0.0,0.0,0.0,49.88735038735549,-7.046590783802124,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8807540394673923,"rgba(38, 166, 154, 1.0)",0.14629046756676048,1.8826072579219932,1.2467848733532194,10,0.33042234543852583,3.304223454385258,0.0,0.0,0.0,0.0,54.966156317850114,-2.1812281318143363,True,False,True,False,True,4.979367981622591
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9032597796046395,"rgba(38, 166, 154, 1.0)",0.14265980449944657,1.9029781643604038,1.1707701144385347,11,0.3837136554439797,4.220850209883777,0.0,0.0,0.0,0.0,58.44202844955521,1.0963484664624445,True,False,True,False,True,5.101517627110784
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9071150308245337,"rgba(38, 166, 154, 1.0)",0.13971334875315355,1.907201376095922,0.5210570396727012,11,0.3841663510310747,4.225829861341822,0.0,0.0,0.0,0.0,57.805115493019755,1.0963484664624445,True,False,True,False,True,2.614629757624723
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.92173965321711,"rgba(38, 166, 154, 1.0)",0.1367271235209269,1.9216598876844593,0.9752279495233613,11,0.3851423110118569,4.236565421130426,0.0,0.0,0.0,0.0,59.01393810579699,2.00636588039189,True,False,True,False,True,4.47646902751444
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9223095503423226,"rgba(38, 166, 154, 1.0)",0.13141982792247014,1.9222698503036135,0.28709632551524095,11,0.3882007979342209,4.27020877727643,0.0,0.0,0.0,0.0,56.98560845230423,2.00636588039189,True,False,True,False,True,1.9192798267185438
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9227890332672235,"rgba(38, 166, 154, 1.0)",0.12501700785194284,1.9227786772943156,0.41771374633705827,11,0.39222163149146366,4.3144379464061,0.0,0.0,0.0,0.0,56.00988984946569,2.00636588039189,True,False,True,False,False,2.2961772102254834
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9227890332672235,"rgba(38, 166, 154, 1.0)",0.12395934381449186,1.9227786772943156,0.42127782463768876,11,0.395473800596628,4.350211806562908,0.0,0.0,0.0,0.0,55.35941078090666,2.00636588039189,True,False,True,False,False,2.2961772102254834
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9223697288998998,"rgba(38, 166, 154, 1.0)",0.12344955566057447,1.9223807416319802,-0.6673231117857295,11,0.4048666969563772,4.4535336665201495,0.0,0.0,0.0,0.0,51.057780684540376,7.053439861967526,False,False,False,False,False,0.0
