date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,5.091351827726395,"rgba(239, 83, 80, 1.0)",0.9192485816986369,5.044575805999695,-0.5217041565770036,11,0.330149980483824,3.6316497853220637,0.0,0.0,0.0,0.0,47.92311871522827,1.367293565823374,False,True,False,True,False,1.8862345548203052
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,5.085195116619179,"rgba(239, 83, 80, 1.0)",0.9205896807809443,5.039064483569669,-0.5095261150133223,11,0.33029151129108714,3.6332066242019585,0.0,0.0,0.0,0.0,46.48921226471981,-0.09921097209134899,False,True,False,True,False,1.9174832359883744
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,5.008997614251531,"rgba(239, 83, 80, 1.0)",0.9217754949352166,4.975028996780379,-0.46652248746382885,11,0.3299373235263954,3.6293105587903494,0.0,0.0,0.0,0.0,45.33158395483774,-1.2984022974527747,False,True,False,True,False,1.7501217422237758
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,5.00583738824918,"rgba(239, 83, 80, 1.0)",0.9241324785104343,4.972133729942131,-0.31611672215330855,11,0.32940275031509497,3.6234302534660445,0.0,0.0,0.0,0.0,46.03603786350147,-1.2984022974527747,False,True,False,True,False,2.617940628209478
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,5.006898567316024,"rgba(239, 83, 80, 1.0)",0.9276926380168331,4.97312428459743,-0.20817701540704248,11,0.32851565161823215,3.6136721678005537,0.0,0.0,0.0,0.0,47.57122978271121,-1.2984022974527747,False,True,False,True,True,3.260364267056133
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,5.013806903731821,"rgba(239, 83, 80, 1.0)",0.9327731249895138,4.979572631017851,-0.020983270736998863,11,0.327162689680634,3.598789586486974,0.0,0.0,0.0,0.0,50.39896271148167,-2.9743390676349506,False,True,False,False,True,4.411094322436451
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,5.0190029193097985,"rgba(239, 83, 80, 1.0)",0.9390875723107344,4.9844084906532835,0.06452168161231647,11,0.3257502208799417,3.5832524296793586,0.0,0.0,0.0,0.0,53.09054147378861,-0.5002489402901134,False,True,True,False,True,4.952505527578037
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9481197751909346,4.991728098955057,0.23021553474189177,11,0.323565357412452,3.559218931536972,0.0,0.0,0.0,0.0,56.37046757750724,2.45612344324406,False,False,True,False,True,6.000777395770903
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9542765619864909,4.991728098955057,0.03486609895949075,11,0.32282860833939636,3.55111469173336,0.0,0.0,0.0,0.0,56.05602577329935,2.45612344324406,False,False,True,False,True,4.637264135755004
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,5.026892965282202,"rgba(239, 83, 80, 1.0)",0.9603925483086836,4.991728098955057,0.034644064141832076,11,0.3223944446621036,3.5463388912831397,0.0,0.0,0.0,0.0,55.84639790382742,2.45612344324406,False,False,True,False,True,4.637264135755004
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,5.027641077992583,"rgba(239, 83, 80, 1.0)",0.9664900040496686,4.992445311317313,0.04403013844362527,11,0.32170092086454855,3.538710129510034,0.0,0.0,0.0,0.0,55.82685575824621,2.45612344324406,False,False,True,False,True,4.703864675442375
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,5.040792260914658,"rgba(239, 83, 80, 1.0)",0.9790901733586993,5.004646899367789,0.4701845786614342,11,0.319027389022827,3.509301279251097,0.0,0.0,0.0,0.0,59.95938838712519,6.128306173074179,True,False,True,False,True,7.506950913688588
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,5.045160993190456,"rgba(239, 83, 80, 1.0)",0.9911737422810329,5.008711647420472,0.4603515338586866,11,0.31608123245314135,3.476893556984555,0.0,0.0,0.0,0.0,62.71441013971117,8.677228278759827,True,False,True,False,True,7.506950913688588
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,5.048898986246015,"rgba(239, 83, 80, 1.0)",0.9986275356482791,5.012234757708141,0.2030439128240438,10,0.3356509463156684,3.3565094631566836,0.0,0.0,0.0,0.0,60.65117136832463,8.677228278759827,True,False,True,False,False,5.562236094913292
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.05100457687359,"rgba(239, 83, 80, 1.0)",1.004506364358154,5.014245562087909,0.1849211159859417,10,0.3336183484306088,3.336183484306088,0.0,0.0,0.0,0.0,59.06007361781074,8.677228278759827,True,False,True,False,False,5.446145829980811
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.053660634003117,"rgba(239, 83, 80, 1.0)",1.0107210208469903,5.016768587670043,0.2357044203259148,10,0.331440042598071,3.3144004259807103,0.0,0.0,0.0,0.0,58.66227640452484,12.913288236644341,True,False,True,False,False,5.819134496804022
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.05659745560092,"rgba(239, 83, 80, 1.0)",1.0114715308191613,5.019548080412486,0.31681753744268937,10,0.3289499370841348,3.289499370841348,0.0,0.0,0.0,0.0,59.41773882378405,12.913288236644341,True,False,True,False,False,6.399275151499619
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.061709462406061,"rgba(239, 83, 80, 1.0)",1.0126600551949243,5.024353433119731,0.440075190676389,10,0.3265019990571172,3.265019990571172,0.0,0.0,0.0,0.0,61.36889311849469,12.913288236644341,True,False,True,False,True,7.285466591731826
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.066812107609974,"rgba(239, 83, 80, 1.0)",1.010485246024123,5.029160249680963,0.3867842225869634,10,0.32484828117843356,3.248482811784336,0.0,0.0,0.0,0.0,61.671351618110464,12.913288236644341,True,False,True,False,True,6.870391863991269
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.068561280694689,"rgba(239, 83, 80, 1.0)",1.003184784429923,5.031133372329704,0.04871149206879745,9,0.34087409968053756,3.067866897124838,0.0,0.0,0.0,0.0,56.47952670615576,10.62336491021675,False,False,True,False,False,4.101717337401045
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.067662043460107,"rgba(239, 83, 80, 1.0)",0.9942055001741723,5.030428760297016,-0.030606107380904045,9,0.33975105806865114,3.05775952261786,0.0,0.0,0.0,0.0,52.02956437796608,6.616318867236089,False,True,False,False,False,3.464622741665618
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.103304091484757,"rgba(239, 83, 80, 1.0)",0.9865541450326387,5.067409120793165,0.2205564492353698,9,0.33763030051374376,3.0386727046236937,0.0,0.0,0.0,0.0,52.949522640472665,6.616318867236089,False,True,True,False,False,5.499484144454954
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.0988523399222565,"rgba(239, 83, 80, 1.0)",0.9759463090755545,5.063603856219342,0.006553786536389213,10,0.322582498156997,3.2258249815699704,0.0,0.0,0.0,0.0,50.85601402596162,5.775836507853747,False,True,False,False,False,3.7745698278612245
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.043417824276685,"rgba(239, 83, 80, 1.0)",0.959224804321294,5.015701074184768,-0.33954613425079144,10,0.32240344715233704,3.22403447152337,0.0,0.0,0.0,0.0,45.91940238089893,1.2263817190030721,False,True,False,True,False,0.8435929705872844
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.0595481147253585,"rgba(239, 83, 80, 1.0)",0.9435286128375984,5.030599095745035,0.11064943111898486,10,0.321191943690283,3.21191943690283,0.0,0.0,0.0,0.0,47.546275184980985,1.2263817190030721,False,True,False,True,False,4.000292512118897
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.075602253318521,"rgba(239, 83, 80, 1.0)",0.9230024303795118,5.0455546238022695,0.1510780162739054,9,0.33095318770158555,2.97857868931427,0.0,0.0,0.0,0.0,49.09554512036854,1.2263817190030721,False,True,False,False,True,4.345126929721371
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.07845555376554,"rgba(239, 83, 80, 1.0)",0.8950903371792763,5.048272375718371,0.13599479206225454,9,0.3294915789136349,2.965424210222714,0.0,0.0,0.0,0.0,49.96359134302226,1.2263817190030721,False,True,False,False,True,4.227332633957612
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.080716226722218,"rgba(239, 83, 80, 1.0)",0.8723114422339369,5.050442652654353,0.08547101841827276,9,0.3282150334587721,2.953935301128949,0.0,0.0,0.0,0.0,50.00842327540763,1.2263817190030721,False,True,False,False,True,3.868902119798804
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.092798347057198,"rgba(239, 83, 80, 1.0)",0.8561290053922204,5.061863439365224,0.28399523798797943,9,0.32637153515990786,2.9373438164391708,0.0,0.0,0.0,0.0,52.07345767750176,-2.9427939932763465,False,True,True,False,True,5.1585673626624455
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.094175677021191,"rgba(239, 83, 80, 1.0)",0.8356552858426465,5.063279960263478,0.07385825325604857,9,0.32518346380955093,2.9266511742859582,0.0,0.0,0.0,0.0,51.18347470530648,-2.9427939932763465,False,True,False,False,True,3.7025050411933726
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.087595260434299,"rgba(239, 83, 80, 1.0)",0.8193529253113183,5.057372163490226,-0.12494269603215093,9,0.324477777521254,2.920299997691286,0.0,0.0,0.0,0.0,48.71433440871774,-2.9427939932763465,False,True,False,False,False,2.348463315309001
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.084332341867969,"rgba(239, 83, 80, 1.0)",0.807170706572995,5.0544675120941305,-0.12942431042581817,10,0.30539381746194594,3.0539381746194594,0.0,0.0,0.0,0.0,47.01344985495409,1.640130496635578,False,True,False,True,False,2.30854557008535
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.083457880578683,"rgba(239, 83, 80, 1.0)",0.7947362019127032,5.053758818032643,0.026727336588211293,10,0.3044850281450452,3.0448502814504517,0.0,0.0,0.0,0.0,47.674898139503,1.640130496635578,False,True,False,True,False,3.25310943850063
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.07533236945929,"rgba(239, 83, 80, 1.0)",0.7776915076565254,5.030102278956546,-0.2637321829250722,10,0.304119374166398,3.04119374166398,0.0,0.0,0.0,0.0,45.226661668608536,-0.3539517019229237,False,True,False,True,False,1.231549430557564
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.07458274419891,"rgba(239, 83, 80, 1.0)",0.7600303751634994,5.032872380528625,-0.0037792970156050455,10,0.30340912249721563,3.0340912249721566,0.0,0.0,0.0,0.0,46.384942091335866,-0.3539517019229237,False,True,False,True,False,2.7923802778401523
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.07399002835152,"rgba(239, 83, 80, 1.0)",0.7445581856993383,5.035136835910455,-0.0404761326774599,10,0.30285926213623654,3.0285926213623653,0.0,0.0,0.0,0.0,46.85056653179421,-0.3539517019229237,False,True,False,True,False,2.588093466274419
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.073508417064219,"rgba(239, 83, 80, 1.0)",0.7172267348539006,5.0366123765370965,0.018665817672887507,10,0.30223404447019087,3.022340444701909,0.0,0.0,0.0,0.0,47.80208246027499,-0.3539517019229237,False,True,False,True,True,2.935685615276004
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.073881402763241,"rgba(239, 83, 80, 1.0)",0.6851372585570438,5.039529437989563,0.17583420038221018,10,0.30139863196193317,3.013986319619332,0.0,0.0,0.0,0.0,49.97833774008616,-3.9235347413151516,False,True,False,False,True,3.7883247743457247
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.073684977160277,"rgba(239, 83, 80, 1.0)",0.6513857577544997,5.040657327874185,0.11413002393864756,10,0.30055166536833655,3.0055166536833653,0.0,0.0,0.0,0.0,50.69373001925098,-3.084629356718679,False,True,False,False,True,3.4011019616228246
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.07396765611909,"rgba(239, 83, 80, 1.0)",0.6204938602682777,5.042066464707625,0.14171539949542028,10,0.3004491746236443,3.004491746236443,0.0,0.0,0.0,0.0,51.410036151550244,-2.2097710751342916,False,False,False,False,True,3.5205922704955555
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.071430769089292,"rgba(239, 83, 80, 1.0)",0.5929567232738608,5.040443127275632,-0.06820586678288271,10,0.3006829403148629,3.0068294031486293,0.0,0.0,0.0,0.0,49.640172060631166,-2.2097710751342916,False,True,False,False,False,2.378573914548415
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.070253087163568,"rgba(239, 83, 80, 1.0)",0.5619918084748132,5.039544926193442,-0.06146873614972004,10,0.3029380795639716,3.029380795639716,0.0,0.0,0.0,0.0,48.558906383436536,-2.2097710751342916,False,True,False,False,False,2.4200031614707065
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.069731669631273,"rgba(239, 83, 80, 1.0)",0.5244564066941322,5.0390640834715725,-0.07448490088587108,10,0.30558235759668245,3.0558235759668246,0.0,0.0,0.0,0.0,47.74312318478772,1.108035117518618,False,True,False,True,False,2.3749612684312353
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.068876105396561,"rgba(239, 83, 80, 1.0)",0.4832987530344799,5.038533665677733,-0.05903939436751906,10,0.30889176596894014,3.0889176596894012,0.0,0.0,0.0,0.0,47.44399539825514,0.6354986635127844,False,True,False,True,False,2.4610880873765844
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.066892832760531,"rgba(239, 83, 80, 1.0)",0.4294610806811467,5.036438091796445,-0.25948356395810873,10,0.31255012917816705,3.1255012917816707,0.0,0.0,0.0,0.0,45.4447004670794,-1.402508452338573,False,True,False,True,False,1.6724383643701124
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.066265126422125,"rgba(239, 83, 80, 1.0)",0.3546514975080231,5.036412970738293,0.05240927894654239,10,0.31627920397244613,3.1627920397244615,0.0,0.0,0.0,0.0,47.34205467030287,-1.402508452338573,False,True,False,True,True,2.819323335940126
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.066161553166541,"rgba(239, 83, 80, 1.0)",0.35385601744364853,5.036686650344429,0.03762363503593818,10,0.3206013287302084,3.206013287302084,0.0,0.0,0.0,0.0,48.4857611324631,-1.402508452338573,False,True,False,False,True,2.7715842454769763
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.065278781606319,"rgba(239, 83, 80, 1.0)",0.2786363673773109,5.036072444543681,-0.14740518235389988,10,0.32525930757275856,3.2525930757275856,0.0,0.0,0.0,0.0,47.87952114807277,-1.402508452338573,False,True,False,True,True,2.2397282772119844
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.058420419975423,"rgba(239, 83, 80, 1.0)",0.2736661015455397,5.028290944334757,-1.0351700219167106,10,0.3315654047930469,3.3156540479304693,0.0,0.0,0.0,0.0,42.92436764156715,-3.601199855531405,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.056243241028647,"rgba(239, 83, 80, 1.0)",0.27162893674878935,5.026017742330333,-0.7216379251655938,12,0.299130265560961,3.589563186731532,0.0,0.0,0.0,0.0,41.8681408599192,-4.478732271729363,False,True,False,True,False,0.6580142429351241
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.2633720521198792,5.0232310251513885,-0.7336808275444329,12,0.3073268939772421,3.6879227277269053,0.0,0.0,0.0,0.0,41.1639896721539,-5.144229021564193,False,True,False,True,False,0.6580142429351241
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.26333178811269475,5.0232310251513885,-0.7337930089499632,12,0.31837764206208513,3.8205317047450214,0.0,0.0,0.0,0.0,40.694555546977035,-5.689652146199151,False,True,False,True,False,0.6580142429351241
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.016680570006496,"rgba(239, 83, 80, 1.0)",0.2638458975569948,4.992490067369341,-1.354919938795403,12,0.32811259436044254,3.9373511323253103,0.0,0.0,0.0,0.0,37.10297353392825,-9.115340609869186,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.014472778953411,"rgba(239, 83, 80, 1.0)",0.2655941495068195,4.989651994864384,-1.05292980053841,12,0.3363974884450447,4.036769861340536,0.0,0.0,0.0,0.0,36.96749694042498,-9.282365106667832,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.012708718286111,"rgba(239, 83, 80, 1.0)",0.2629306763018326,4.987550522075859,-0.9605213268684623,13,0.3272186153636646,4.25384199972764,0.0,0.0,0.0,0.0,37.615581237053405,-9.282365106667832,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.016882356270638,"rgba(239, 83, 80, 1.0)",0.26229153026135893,4.991035017108189,-0.042071572411021226,13,0.3342737498111111,4.345558747544444,0.0,0.0,0.0,0.0,43.71655738158022,-10.32505227316338,False,True,False,True,True,2.1599562632002574
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.019127749092442,"rgba(239, 83, 80, 1.0)",0.2616483266654793,4.993307906782378,0.06379591045106528,14,0.32265629928839784,4.51718819003757,0.0,0.0,0.0,0.0,48.32657828794063,-6.2683591182245735,False,False,False,False,True,2.449907804180455
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.019413917228845,"rgba(239, 83, 80, 1.0)",0.2614163604549494,4.990692747752834,-0.15566259006136884,15,0.31331600871569754,4.699740130735463,0.0,0.0,0.0,0.0,49.92815733747523,-4.9972702383066405,False,False,False,False,True,1.8257905613332959
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.019177005491255,"rgba(239, 83, 80, 1.0)",0.25516673580829774,4.990027024021282,-0.13727112160731406,14,0.3342535883810155,4.679550237334217,0.0,0.0,0.0,0.0,51.10745017061916,-3.950403294000502,True,False,True,False,True,1.8758975730103273
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0189330640892225,"rgba(239, 83, 80, 1.0)",0.23951668677409899,4.989708565768697,-0.35366456888488096,15,0.326626111573526,4.89939167360289,0.0,0.0,0.0,0.0,50.568246148642935,-3.950403294000502,True,False,False,False,True,1.3424637374695543
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.018819155404562,"rgba(239, 83, 80, 1.0)",0.22711315987275157,4.989684849017979,-0.13070510328248303,15,0.33390926911301383,5.008639036695207,0.0,0.0,0.0,0.0,51.62769593601166,-3.231962500710516,True,False,True,False,True,1.911715960210671
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.017412791641146,"rgba(239, 83, 80, 1.0)",0.22755803140662006,4.987763140232077,-0.5834254208098851,14,0.3370212627703081,4.718297678784313,0.0,0.0,0.0,0.0,49.588258564161436,-3.231962500710516,True,False,False,False,True,0.7709648549562544
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.015188621203708,"rgba(239, 83, 80, 1.0)",0.22699043516777592,4.984789930899213,-0.7259774218125585,14,0.35370112961289213,4.95181581458049,0.0,0.0,0.0,0.0,47.404170727359215,-3.231962500710516,False,False,False,True,False,0.3906279852438779
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.011238848360357,"rgba(239, 83, 80, 1.0)",0.22808381184385673,4.9798737316578015,-0.8763170434674785,14,0.37262928561010733,5.216809998541502,0.0,0.0,0.0,0.0,45.011170544577645,-0.19281100011614427,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.0048324814139615,"rgba(239, 83, 80, 1.0)",0.21134155353893574,4.971964092347361,-1.1685543529510514,14,0.39155886826233494,5.481824155672689,0.0,0.0,0.0,0.0,42.18547194790801,-2.9054899883920697,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.993604038036254,"rgba(239, 83, 80, 1.0)",0.21268186706105238,4.95941322609623,-0.8905941475577596,14,0.4095822198192408,5.734151077469371,0.0,0.0,0.0,0.0,41.949322566002714,-3.242053405282867,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.989495253436935,"rgba(239, 83, 80, 1.0)",0.2133624628198201,4.954811511642431,-1.3583059916550098,14,0.4312658660575246,6.037722124805344,0.0,0.0,0.0,0.0,39.445098359184435,-5.752465134958605,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.98306676873397,"rgba(239, 83, 80, 1.0)",0.21779170146087695,4.947416128452725,-1.8936264590724532,14,0.4594541176500813,6.4323576471011386,0.0,0.0,0.0,0.0,35.58065700303646,-9.426519830354842,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.9758874485666995,"rgba(239, 83, 80, 1.0)",0.22822369301641876,4.904265448800811,-2.2752477708940355,14,0.4921308095938065,6.889831334313291,0.0,0.0,0.0,0.0,31.158202039285797,-13.48459476151367,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.970095495488825,"rgba(239, 83, 80, 1.0)",0.23228822574512525,4.902532517124956,-1.5822262017198643,14,0.5442943845343694,7.620121383481171,0.0,0.0,0.0,0.0,32.94398812291073,-13.48459476151367,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.965826911017845,"rgba(239, 83, 80, 1.0)",0.23810679714540967,4.899800837723085,-1.6370840412633705,14,0.6345211730765802,8.883296423072123,0.0,0.0,0.0,0.0,33.73111598423083,-13.48459476151367,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.960239882873853,"rgba(239, 83, 80, 1.0)",0.24249253726791062,4.8966147139617355,-1.4087638234586701,13,0.47442115730023043,6.167475044902996,0.0,0.0,0.0,0.0,35.612109544695244,-13.48459476151367,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.957261192421704,"rgba(239, 83, 80, 1.0)",0.25033793376370156,4.892930561934071,-1.9490875977055748,14,0.5389513990240032,7.545319586336046,0.0,0.0,0.0,0.0,34.36145129111786,-13.48459476151367,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.953125040338004,"rgba(239, 83, 80, 1.0)",0.2586747583948402,4.887717035568647,-1.9820914833369152,14,0.5399274697189062,7.558984576064686,0.0,0.0,0.0,0.0,33.09045028026935,-13.48459476151367,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.949602183066799,"rgba(239, 83, 80, 1.0)",0.26475894186466226,4.883674125152464,-1.6946514515903084,13,0.4108391265967267,5.340908645757447,0.0,0.0,0.0,0.0,34.20580494994358,-13.48459476151367,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.9417054304271915,"rgba(239, 83, 80, 1.0)",0.26854190875309397,4.874610066109421,-1.7673593976938327,13,0.4111139466071671,5.344481305893172,0.0,0.0,0.0,0.0,34.30925503003346,-13.48459476151367,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.927691774756238,"rgba(239, 83, 80, 1.0)",0.27924434713240603,4.8565238908614985,-2.4226950260902482,12,0.4226654220991197,5.071985065189437,0.0,0.0,0.0,0.0,31.254444179594202,-14.150973729102432,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.924283212579823,"rgba(239, 83, 80, 1.0)",0.28920362850202447,4.852347126809386,-2.342111440018273,12,0.41103488182234943,4.932418581868193,0.0,0.0,0.0,0.0,29.160120398769678,-16.274919706218306,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.853440577949372,"rgba(239, 83, 80, 1.0)",0.3039573820292711,4.803730727424888,-2.3810269801415544,12,0.3967281792508719,4.760738151010463,-1.0,0.0,4.055,230.0,26.69484084763097,-18.695227903670087,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.853481265713691,"rgba(239, 83, 80, 1.0)",0.3147984912449362,4.801950128368436,-1.9280592037405409,12,0.38885428563257957,4.666251427590955,0.0,0.0,0.0,0.0,28.933608952417202,-18.695227903670087,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.851511304033786,"rgba(239, 83, 80, 1.0)",0.32574693101096297,4.799061347939737,-1.9004364707856678,12,0.37939386419780846,4.552726370373701,0.0,0.0,0.0,0.0,30.18803440809315,-18.695227903670087,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.84907566332462,"rgba(239, 83, 80, 1.0)",0.3372358225337248,4.796019259580335,-1.9897626964384274,12,0.3693716359731079,4.432459631677295,0.0,0.0,0.0,0.0,30.14109234610097,-18.695227903670087,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.843139819012899,"rgba(239, 83, 80, 1.0)",0.34526902945775556,4.788641157756043,-1.8207284874155172,12,0.3610425046841397,4.332510056209676,0.0,0.0,0.0,0.0,31.388402023384984,-22.900944033357455,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.83924236262431,"rgba(239, 83, 80, 1.0)",0.3526089634156777,4.783757425988486,-1.5704575987641052,12,0.3568066863231087,4.281680235877304,0.0,0.0,0.0,0.0,34.64041930850965,-19.68888028130528,False,True,False,True,True,0.0
