date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,177.6967216651498,"rgba(38, 166, 154, 1.0)",3.352531516267582,177.8616620789203,-0.139196925265544,11,0.35951975161897765,3.9547172678087543,0.0,0.0,0.0,0.0,52.40088365804293,1.2443434644940368,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,177.70507095392702,"rgba(38, 166, 154, 1.0)",3.333071018507445,177.86789183175875,0.195647846871643,11,0.3594753862909816,3.9542292492007975,0.0,0.0,0.0,0.0,52.90585100123352,1.2443434644940368,True,False,True,False,False,0.3330968697882568
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,177.67255910241147,"rgba(38, 166, 154, 1.0)",3.3416191616672095,177.83510458770132,-0.35315352546414697,12,0.3498739053166571,4.198486863799885,0.0,0.0,0.0,0.0,50.276542052540634,3.7474069370534835,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,177.1157361553789,"rgba(38, 166, 154, 1.0)",3.3924378634924928,177.32135241563012,-1.001153905331543,13,0.34602236773378003,4.498290780539141,0.0,0.0,0.0,0.0,45.3169518921996,-0.8534721449076841,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4134792994725762,177.35932229817405,-0.5417704740321119,13,0.34857237325999135,4.5314408523798875,0.0,0.0,0.0,0.0,44.64809197659885,-1.379054017300959,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.4338978495932744,177.35932229817405,-0.5385490131551527,13,0.34854814592441546,4.531125897017401,0.0,0.0,0.0,0.0,44.20218536619835,-1.8475861792526231,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,177.13484194269287,"rgba(38, 166, 154, 1.0)",3.4479392918611884,177.33294332669638,-0.6447164925274621,13,0.3486777231160383,4.532810400508498,0.0,0.0,0.0,0.0,43.36139852906704,-2.7767838238455127,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,177.0713647386207,"rgba(38, 166, 154, 1.0)",3.493298700485073,177.27337846042158,-0.9685339704708867,13,0.3469663261140679,4.510562239482883,0.0,0.0,0.0,0.0,41.211465721171905,-4.922778973610043,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,177.06085648836225,"rgba(38, 166, 154, 1.0)",3.5157464600239696,177.26226759415763,-0.6278233141256094,13,0.3463640711886467,4.502732925452407,0.0,0.0,0.0,0.0,42.07981450762964,-4.922778973610043,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,177.03451632800488,"rgba(38, 166, 154, 1.0)",3.531464370994491,177.2344782159196,-0.4146943199959819,13,0.34765949140235275,4.519573388230586,0.0,0.0,0.0,0.0,43.974515896344336,-4.922778973610043,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,177.0264201921772,"rgba(38, 166, 154, 1.0)",3.5451299636909477,177.22521621099375,-0.3724027678859,13,0.34904855355171505,4.5376311961722955,0.0,0.0,0.0,0.0,45.49368510587176,-8.299772344620735,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,177.03654917726323,"rgba(38, 166, 154, 1.0)",3.555449218332906,177.23143702282496,-0.3519771893723607,13,0.3507875824127317,4.560238571365512,0.0,0.0,0.0,0.0,46.66269755479661,-7.094196500416146,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,177.0817528766041,"rgba(38, 166, 154, 1.0)",3.5598789798743558,177.2683280038479,-0.06413926010933244,13,0.35496367508071197,4.614527776049256,0.0,0.0,0.0,0.0,49.592190294094706,-4.283976699860311,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,177.14021569888004,"rgba(38, 166, 154, 1.0)",3.535229868795687,177.31913293135577,0.3029129953037597,13,0.35810997215360263,4.655429637996834,0.0,0.0,0.0,0.0,53.82337974707286,-0.39719419321681926,True,False,True,False,True,0.8767920937219884
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,177.1782733878028,"rgba(38, 166, 154, 1.0)",3.519654687198316,177.35182403045405,0.06482907836836374,14,0.35902307593828964,5.026323063136055,0.0,0.0,0.0,0.0,54.69588870005295,0.3364663764226634,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,177.2024673432242,"rgba(38, 166, 154, 1.0)",3.497750141741692,177.37272187013716,0.23365823650739143,14,0.36129611603147566,5.058145624440659,0.0,0.0,0.0,0.0,56.34690162506962,1.9078919365448925,True,False,True,False,True,0.6148730016135531
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,177.21132589109584,"rgba(38, 166, 154, 1.0)",3.466475349883703,177.37973313364768,0.09094738445576836,14,0.3641161760360948,5.0976264645053275,0.0,0.0,0.0,0.0,56.194989211258886,1.9078919365448925,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,177.32197442762867,"rgba(38, 166, 154, 1.0)",3.423858657729333,177.47831201851778,0.6021533560761817,14,0.36762544994557184,5.146756299238006,0.0,0.0,0.0,0.0,59.16607380043693,4.785809212739345,True,False,True,False,True,2.3670938674840407
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,177.3581084513506,"rgba(38, 166, 154, 1.0)",3.3521542985730024,177.5105738758622,0.6635810663860955,14,0.37581140687070874,5.261359696189922,0.0,0.0,0.0,0.0,61.42876587477828,6.9637222588022425,True,False,True,False,True,2.618053176371511
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,177.38178061261502,"rgba(38, 166, 154, 1.0)",3.255843849322508,177.53088751311233,0.2515822394425047,14,0.38303207489905533,5.362449048586774,0.0,0.0,0.0,0.0,59.36953799542583,6.9637222588022425,True,False,True,False,False,0.7218699299854627
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,177.5111729354694,"rgba(38, 166, 154, 1.0)",3.2385386427431397,177.64778335001492,1.1864044477575284,14,0.3842204276665417,5.3790859873315835,0.0,0.0,0.0,0.0,62.36328732735514,7.64694312859416,True,False,True,False,True,4.695214648922992
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.243133108640531,177.7032466351816,0.9425309607781466,14,0.3865311638813968,5.4114362943395555,0.0,0.0,0.0,0.0,62.738776781708644,8.064915990172814,True,False,True,False,True,3.696553550639372
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.252552566554187,177.7032466351816,0.9398013720825907,13,0.3899079975844883,5.068803968598348,0.0,0.0,0.0,0.0,62.98910308461098,8.504353475070445,True,False,True,False,True,3.696553550639372
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,177.6330090059168,"rgba(38, 166, 154, 1.0)",3.253264760760125,177.75794313210977,1.0088502194710298,12,0.3870908796281858,4.645090555538229,0.0,0.0,0.0,0.0,63.56212920352657,9.320498122953083,True,False,True,False,True,4.05162142696004
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,177.7956210609065,"rgba(38, 166, 154, 1.0)",3.284434520144547,177.90630609460652,1.435161479543223,12,0.3843850590009668,4.612620708011602,0.0,0.0,0.0,0.0,66.00069306728304,11.840466702095753,True,False,True,False,True,6.029223709734559
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,177.8944295480595,"rgba(38, 166, 154, 1.0)",3.299900560882363,177.99658646582256,1.032883710067331,12,0.38583261361624754,4.6299913633949705,0.0,0.0,0.0,0.0,64.52268688159407,11.840466702095753,True,False,True,False,True,4.294881672657414
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,177.9423788783318,"rgba(38, 166, 154, 1.0)",3.290644823032619,178.0402739009773,0.7839576246473366,12,0.38671685894345426,4.640602307321451,0.0,0.0,0.0,0.0,61.748571642426214,15.906668550705561,True,False,True,False,False,3.1915146453541077
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.0380792287014,"rgba(38, 166, 154, 1.0)",3.327896492239968,178.12833905313173,1.5615452460693728,12,0.38295289708131225,4.595434764975747,0.0,0.0,0.0,0.0,63.586469750649556,15.906668550705561,True,False,True,False,False,6.540991550905851
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.12531633550125,"rgba(38, 166, 154, 1.0)",3.4000698297015695,178.20883689582286,1.828245717154215,12,0.3772492764437662,4.526991317325194,0.0,0.0,0.0,0.0,65.94199826194546,11.616503014776526,True,False,True,False,True,7.840878454530738
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.21316367980828,"rgba(38, 166, 154, 1.0)",3.4317528943570426,178.2898384773945,1.1787449875126803,12,0.37530918757817044,4.503710250938045,0.0,0.0,0.0,0.0,63.24347411836847,11.616503014776526,True,False,True,False,False,4.899528457239224
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.3090395525175,"rgba(38, 166, 154, 1.0)",3.4740521450183093,178.3785462205936,1.3446700234782458,12,0.3724465650144226,4.469358780173071,0.0,0.0,0.0,0.0,62.360767833638675,11.616503014776526,True,False,True,False,False,5.757764540958
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.592686028711791,178.4516082718967,2.2652666175289013,12,0.3640350720067613,4.368420864081135,0.0,0.0,0.0,0.0,65.27204436194522,11.616503014776526,True,False,True,False,True,9.791095670741012
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.711117327681761,178.4516082718967,2.510939672695357,12,0.35263869145690535,4.231664297482864,0.0,0.0,0.0,0.0,68.0881601291024,13.290513813066376,True,False,True,False,True,11.057965283969097
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.8008170435050133,178.4516082718967,2.451681209972194,12,0.3424043271256776,4.108851925508131,0.0,0.0,0.0,0.0,69.96557064054053,15.061101408628986,True,False,True,False,True,11.057965283969097
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.6148175668945,"rgba(38, 166, 154, 1.0)",3.9678368718284553,178.66293710587638,2.670740566317758,12,0.3297595599877532,3.9571147198530383,0.0,0.0,0.0,0.0,72.32767329318511,17.314805899125247,True,False,True,False,True,12.650575779006079
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.64955968259957,"rgba(38, 166, 154, 1.0)",4.13865928806693,178.69531406402473,2.587718676638761,12,0.31833225715271846,3.8199870858326213,0.0,0.0,0.0,0.0,74.00711963501374,18.957447478758468,True,False,True,False,True,12.80440484653472
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7168249236916,"rgba(38, 166, 154, 1.0)",4.321976168374828,178.7580339498075,2.6196271356234386,12,0.3072975205430356,3.6875702465164273,0.0,0.0,0.0,0.0,75.63144267510049,20.597770053281707,True,False,True,False,True,13.5248734937027
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.77644429617735,"rgba(38, 166, 154, 1.0)",4.5189275336139225,178.81365698674173,2.8184437388117707,11,0.3124729470744404,3.4372024178188445,0.0,0.0,0.0,0.0,77.70563965482859,22.67613394194909,True,False,True,False,True,15.067654276680457
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.83136910737872,"rgba(38, 166, 154, 1.0)",4.634754022259088,178.86492872653506,2.2126462859114984,11,0.30525997560936124,3.3578597317029737,0.0,0.0,0.0,0.0,73.4262113950269,22.67613394194909,True,False,True,False,False,11.40976563580261
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,178.9894231997985,"rgba(38, 166, 154, 1.0)",4.8179428640698285,179.01259867565847,2.567984235888233,11,0.2947513985947081,3.2422653845417893,0.0,0.0,0.0,0.0,72.66623169783045,27.92910839310457,True,False,True,False,False,13.774748836895494
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.14045678177308,"rgba(38, 166, 154, 1.0)",5.002037425430295,179.15389862719056,2.4112377311475037,11,0.28573965530799766,3.143136208387974,0.0,0.0,0.0,0.0,71.80701840189847,26.951237491211316,True,False,True,False,False,13.522606098607277
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.1402693794674,"rgba(38, 166, 154, 1.0)",5.305494368623476,180.93585352500475,2.5707588261061436,11,0.2724707826671988,2.997178609339187,1.0,0.0,194.78,192.0,73.7112187731254,26.951237491211316,True,False,True,False,False,16.853384459235535
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.0772234006629,"rgba(38, 166, 154, 1.0)",5.483998316970972,180.8921198383097,1.9297745094013157,11,0.26554967843346505,2.9210464627681154,0.0,0.0,0.0,0.0,69.68350948123894,24.87866738534386,True,False,True,False,False,12.395628041781464
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.07667786190274,"rgba(38, 166, 154, 1.0)",5.595102400660223,180.89672450587292,1.519771200813714,11,0.2619118292954145,2.88103012224956,0.0,0.0,0.0,0.0,64.25126412331475,19.872866428844446,True,False,True,False,False,9.59162256451678
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.05277779119226,"rgba(239, 83, 80, 1.0)",5.6704828011553055,180.87711542670482,1.2208633402229387,11,0.26011310073553945,2.861244108090934,0.0,0.0,0.0,0.0,58.77999152555847,14.996781415554452,False,False,True,False,False,7.508739408993009
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.1284396655764,"rgba(239, 83, 80, 1.0)",5.786788014306592,180.95218788012605,1.5445203967688321,11,0.2556685338473362,2.812353872320698,0.0,0.0,0.0,0.0,57.436502430744994,13.919889688680911,False,False,True,False,False,9.653410541895443
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.1802166098941,"rgba(239, 83, 80, 1.0)",5.878601043209612,181.00428523174693,1.3677939205520513,11,0.25199140586675645,2.771905464534321,0.0,0.0,0.0,0.0,55.50342285494232,12.091404895622631,False,True,True,False,False,8.5579785048482
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,180.875547209895,"rgba(239, 83, 80, 1.0)",5.877974284112223,180.73714081789038,0.11106873738359896,11,0.2519659011708164,2.7716249128789805,0.0,0.0,0.0,0.0,47.900743482750514,5.0524148399792,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,180.76822322648715,"rgba(239, 83, 80, 1.0)",5.8781926628838805,180.64355213063288,-0.009110305446607682,10,0.25390702887341937,2.5390702887341936,0.0,0.0,0.0,0.0,42.381697158685014,0.1599674566220699,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,180.7538269960375,"rgba(239, 83, 80, 1.0)",5.873892430005778,180.63163862314863,0.34276442765047327,10,0.2536647851273734,2.536647851273734,0.0,0.0,0.0,0.0,41.14484959882991,-0.8633028371116538,False,True,False,True,False,0.9757065167157322
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,180.76799159217185,"rgba(239, 83, 80, 1.0)",5.861365718079788,180.64569947627598,0.8256267833274552,11,0.2624609677019776,2.8870706447217533,0.0,0.0,0.0,0.0,43.229703007027,-0.8633028371116538,False,True,False,True,False,3.853267917353069
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,180.77038183135613,"rgba(239, 83, 80, 1.0)",5.818728922993335,180.648948844388,0.6790230663605907,11,0.26167872683350873,2.8784659951685962,0.0,0.0,0.0,0.0,43.86876645162011,-0.8633028371116538,False,True,False,True,False,2.8904735793772325
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,180.81174107813405,"rgba(239, 83, 80, 1.0)",5.79370810246568,180.6882319696948,1.187800266875103,11,0.2593260060910184,2.8525860670012024,0.0,0.0,0.0,0.0,47.076274831263056,-0.8633028371116538,False,True,False,True,True,5.784511531846377
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,180.792804035029,"rgba(239, 83, 80, 1.0)",5.690613357748641,180.67281669442707,0.39137842716730786,11,0.2591052500686385,2.8501577507550233,0.0,0.0,0.0,0.0,45.433896430075116,-0.8633028371116538,False,True,False,True,True,0.897182391885007
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.4859511938006,"rgba(239, 83, 80, 1.0)",5.568052821698543,180.39461876016463,-0.7632145197337172,10,0.26373775791120874,2.6373775791120875,0.0,0.0,0.0,0.0,40.7348128328228,-1.8413212690870608,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.20690154572233,"rgba(239, 83, 80, 1.0)",5.546193701681943,180.13905956032545,-1.6000269802394944,11,0.30963863263365254,3.406024958970178,0.0,0.0,0.0,0.0,35.80001680286028,-6.563861649360483,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.11848050189974,"rgba(239, 83, 80, 1.0)",5.534171033409331,180.0580952463716,-1.249165449466201,10,0.3165656438851844,3.165656438851844,0.0,0.0,0.0,0.0,34.227802429828955,-8.148455831198817,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.9591337895781,"rgba(239, 83, 80, 1.0)",5.623521547446446,179.01659491042523,-1.5971477720226097,10,0.31135396041112134,3.1135396041112133,0.0,0.0,0.0,0.0,31.991969721379075,-10.473578015999088,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.01435748538867,"rgba(239, 83, 80, 1.0)",5.6372633287649165,179.0643215550488,-0.9728694998270295,10,0.31000734333330443,3.100073433333044,0.0,0.0,0.0,0.0,33.59767752933761,-10.473578015999088,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.04510645438984,"rgba(239, 83, 80, 1.0)",5.659886079457104,179.08977812927293,-0.8436173559399499,10,0.3086397856497535,3.086397856497535,0.0,0.0,0.0,0.0,35.279524392278766,-10.473578015999088,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.94213894076705,"rgba(239, 83, 80, 1.0)",5.724267589957804,178.99263692365778,-0.9682700601525606,10,0.3066879699290525,3.066879699290525,0.0,0.0,0.0,0.0,35.92407119146874,-10.473578015999088,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.07066326386405,"rgba(239, 83, 80, 1.0)",5.701741240285378,179.10637607968428,-0.19404179057920665,10,0.3067542253352262,3.0675422533522623,0.0,0.0,0.0,0.0,40.113644943989996,-16.49817093763098,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.07286355542405,"rgba(239, 83, 80, 1.0)",5.671004606173682,179.1071698580975,-0.32924851728471916,10,0.307413142834977,3.0741314283497703,0.0,0.0,0.0,0.0,42.378835261531606,-14.135804885060551,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.37658553324468,"rgba(239, 83, 80, 1.0)",5.654316414662075,179.38488255187107,0.5960256202482674,10,0.30780179302108684,3.0780179302108683,0.0,0.0,0.0,0.0,47.613802186680736,-9.101556576144205,False,True,False,False,True,1.6659037558286265
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.51859057869174,"rgba(239, 83, 80, 1.0)",5.649159043689668,179.51565867159283,0.6477674464652943,11,0.3351225967837806,3.6863485646215866,0.0,0.0,0.0,0.0,51.3512746237906,-5.597676946621306,False,True,True,False,True,2.0038596487309377
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.704064174075,"rgba(38, 166, 154, 1.0)",5.669561290366749,179.68728272479413,1.0067299713125886,11,0.33383922438362357,3.6722314682198594,0.0,0.0,0.0,0.0,55.15080069693651,-2.049644814829179,False,False,True,False,True,3.7742487461955214
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.80212978550554,"rgba(38, 166, 154, 1.0)",5.6815631968992655,179.77833365126338,0.9604163783155011,10,0.343836376988356,3.4383637698835603,0.0,0.0,0.0,0.0,57.523443345999674,0.21279526733188447,False,False,True,False,True,3.633993184454514
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,179.91040823763822,"rgba(38, 166, 154, 1.0)",5.714469250141315,179.8790105561721,1.3415050651708944,10,0.34074751069220915,3.4074751069220914,0.0,0.0,0.0,0.0,60.498029889669226,3.1118194369638417,True,False,True,False,True,5.45809193516121
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.0511164558492,"rgba(38, 166, 154, 1.0)",5.7186645325666605,180.01045996791908,0.7527177031573403,10,0.340043030744849,3.40043030744849,0.0,0.0,0.0,0.0,59.19506098517331,3.1118194369638417,False,False,True,False,True,2.627124242126925
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,180.94097243591528,"rgba(38, 166, 154, 1.0)",5.754549394934286,180.82805188917538,1.2367515894623546,10,0.33693362067283894,3.3693362067283896,0.0,0.0,0.0,0.0,60.61195561483021,3.566370690506659,True,False,True,False,True,5.434105947982911
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,180.98017678237522,"rgba(38, 166, 154, 1.0)",5.76389025518995,180.86731885409012,0.9347300013317704,10,0.3350700567450976,3.3507005674509758,0.0,0.0,0.0,0.0,59.94068082107181,3.566370690506659,True,False,True,False,True,3.978885603106743
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.01454132542594,"rgba(38, 166, 154, 1.0)",5.773767116165276,180.901290988875,0.8614322176590254,10,0.33353698447833335,3.3353698447833335,0.0,0.0,0.0,0.0,59.12280461401946,3.566370690506659,True,False,True,False,True,3.652394550246008
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,180.9753544561717,"rgba(38, 166, 154, 1.0)",5.770710182378663,180.86882950546038,0.556460191736054,9,0.3376799092558131,3.0391191833023177,0.0,0.0,0.0,0.0,56.82347087189808,3.566370690506659,False,False,True,False,False,2.1158029721333236
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.01778640211916,"rgba(38, 166, 154, 1.0)",5.758455566687414,180.9100602704555,0.5956353556649232,9,0.33688799554037324,3.031991959863359,0.0,0.0,0.0,0.0,55.52463445238395,3.566370690506659,False,False,True,False,False,2.325653686935265
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.776988575373829,181.00755768750724,1.053739718032736,9,0.3352457451393469,3.0172117062541224,0.0,0.0,0.0,0.0,56.997971747220426,3.566370690506659,False,False,True,False,False,4.519803930887878
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.780997300880923,181.00755768750724,1.0530090217418255,9,0.3351503985731146,3.0163535871580316,0.0,0.0,0.0,0.0,57.98019661044474,3.566370690506659,True,False,True,False,False,4.519803930887878
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.1675826707432,"rgba(38, 166, 154, 1.0)",5.771252134346403,181.05395241053063,0.5815111714659896,9,0.33731435073780136,3.0358291566402125,0.0,0.0,0.0,0.0,55.53139341674346,3.566370690506659,False,False,True,False,False,2.1559259702784708
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.21287566146606,"rgba(38, 166, 154, 1.0)",5.745012545168535,181.09813204376226,0.730523723532549,9,0.3399723719224563,3.0597513473021065,0.0,0.0,0.0,0.0,54.7950058774939,3.566370690506659,False,False,True,False,False,2.8770272643940693
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.3021353046714,"rgba(38, 166, 154, 1.0)",5.6841502213381405,181.18309202767782,1.0145593884330084,9,0.34301907366959483,3.0871716630263535,0.0,0.0,0.0,0.0,55.90348829894049,3.566370690506659,False,False,True,False,False,4.214167761226694
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.4384307562467,"rgba(38, 166, 154, 1.0)",5.625034203699785,181.3199545482909,0.18578472838827378,9,0.34993660405883875,3.149429436529549,0.0,0.0,0.0,0.0,51.94166065763491,6.563895210963487,False,False,False,False,False,0.2692644661133805
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.55400920156904,"rgba(38, 166, 154, 1.0)",5.570243886487792,181.42824752365564,0.6475035114878105,9,0.35586875898900483,3.2028188309010437,0.0,0.0,0.0,0.0,51.8599021356547,6.352229512215558,False,False,False,False,False,2.4171606987936762
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.69770235931003,"rgba(38, 166, 154, 1.0)",5.521909891228442,181.56314523790533,1.0226271115116727,9,0.35847854379765565,3.226306894178901,0.0,0.0,0.0,0.0,53.603269261524474,6.352229512215558,False,False,True,False,False,4.11078139802569
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,181.88563222167022,"rgba(38, 166, 154, 1.0)",5.467497222118499,181.7400637781319,1.3607572019918341,9,0.3581483352677671,3.2233350174099042,0.0,0.0,0.0,0.0,56.22667638505064,6.352229512215558,True,False,True,False,True,5.607282309361562
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.18068579283775,"rgba(38, 166, 154, 1.0)",5.465037813803845,182.0177242465331,1.681100125283902,9,0.3558675743545125,3.2028081691906123,0.0,0.0,0.0,0.0,59.33241929327882,4.746888726458344,True,False,True,False,True,7.110534724044449
