date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,7.445,7.455,7.445,7.45,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.0916558388363418,7.382589686064646,0.7354721182108206,1,0.6153560668230088,0.6153560668230088,0.0,0.0,0.0,0.0,60.40198718961646,11.7787435583165,False,True,True,False,True,13.387807346438503
2025-05-06 15:00:00+00:00,7.45,7.465,7.45,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09233004840158214,7.382589686064646,0.8925622304118864,1,0.6226552376921444,0.6226552376921444,0.0,0.0,0.0,0.0,64.13295791369353,10.2443148320667,False,True,True,False,True,14.75656608149044
2025-05-06 16:00:00+00:00,7.46,7.47,7.46,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09329006397273341,7.382589686064646,0.8833771832275757,1,0.6271319378176543,0.6271319378176543,0.0,0.0,0.0,0.0,66.6202717297449,12.510375338233587,False,False,True,False,True,14.75656608149044
2025-05-06 17:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,7.272904035334268,,7.382589686064646,"rgba(38, 166, 154, 1.0)",0.09415188036665666,7.382589686064646,0.8752912168553855,1,0.6319525441678802,0.6319525441678802,0.0,0.0,0.0,0.0,68.27848094044582,14.025557365198807,False,False,True,False,True,14.75656608149044
2025-05-06 18:00:00+00:00,7.465,7.48,7.465,7.475,100.0,,,,,,7.274895978268069,,7.390998728517606,"rgba(38, 166, 154, 1.0)",0.09511150402658365,7.390998728517606,0.883187289929884,1,0.6367382527687692,0.6367382527687692,0.0,0.0,0.0,0.0,70.8046657530285,16.377703241942243,True,False,True,False,True,15.689862678787605
2025-05-06 19:00:00+00:00,7.475,7.475,7.45,7.455,114.0,,,,,,7.276969667190774,,7.392588551497217,"rgba(38, 166, 154, 1.0)",0.09560537321399891,7.392588551497217,0.6528027285985724,1,0.6446517805805944,0.6446517805805944,0.0,0.0,0.0,0.0,66.10675586396562,20.93781578245182,False,False,True,False,False,12.910441610926476
2025-05-07 14:00:00+00:00,7.455,7.475,7.455,7.475,100.0,,,,,,7.278831906059424,,7.394433664523905,"rgba(38, 166, 154, 1.0)",0.09636983005144693,7.394433664523905,0.8360120115713059,1,0.651702201918051,0.651702201918051,0.0,0.0,0.0,0.0,66.16596343209764,20.93781578245182,False,False,True,False,False,14.793286089569104
2025-05-07 15:00:00+00:00,7.475,7.475,7.455,7.46,600.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09677339556970552,7.401926866578316,0.600093993600275,1,0.6509202283031209,0.6509202283031209,0.0,0.0,0.0,0.0,62.73094920380238,17.826349269674225,False,True,True,False,False,12.756660693160008
2025-05-07 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.0970934814709244,7.401926866578316,0.5981156771999603,1,0.650698699034478,0.650698699034478,0.0,0.0,0.0,0.0,60.440939718272205,15.685069975870775,False,True,True,False,False,12.756660693160008
2025-05-07 17:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09559618523053738,7.401926866578316,0.6597871376308378,1,0.65055675033074,0.65055675033074,0.0,0.0,0.0,0.0,59.82962302186604,15.020307061506387,False,True,True,False,False,13.242823039025055
2025-05-07 18:00:00+00:00,7.465,7.465,7.455,7.465,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09389672302373049,7.401926866578316,0.6717288036318709,1,0.6465260492275484,0.6465260492275484,0.0,0.0,0.0,0.0,59.422078557595256,14.411684102583806,False,True,True,False,False,13.242823039025055
2025-05-07 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.09153043111348468,7.401926866578316,0.6890946830948709,1,0.642937929793588,0.642937929793588,0.0,0.0,0.0,0.0,59.1503822480814,13.838882965644643,False,True,True,False,False,13.242823039025055
2025-05-08 14:00:00+00:00,7.465,7.465,7.445,7.445,0.0,,,,,,7.2890103592006845,,7.401926866578316,"rgba(38, 166, 154, 1.0)",0.08827169360498538,7.401926866578316,0.48796088148524425,1,0.6414146219061333,0.6414146219061333,0.0,0.0,0.0,0.0,53.85820343474201,8.695674915384473,False,True,True,False,False,10.407729605005194
2025-05-08 15:00:00+00:00,7.445,7.48,7.445,7.46,100.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.0848899658752836,7.406998815759645,0.6243515790573115,1,0.6390258333099437,0.6390258333099437,0.0,0.0,0.0,0.0,53.74934215109691,8.499542189248878,False,True,True,False,False,11.957810830766487
2025-05-08 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.0811335791005065,7.406998815759645,0.6532583035033854,1,0.6370072458288019,0.6370072458288019,0.0,0.0,0.0,0.0,53.67676796200018,8.188363694341824,False,True,True,False,False,11.957810830766487
2025-05-08 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07942229473454779,7.406998815759645,0.6673338313567978,1,0.6364163297449072,0.6364163297449072,0.0,0.0,0.0,0.0,53.62838516926902,7.811648595871517,False,True,True,False,False,11.957810830766487
2025-05-08 18:00:00+00:00,7.46,7.46,7.455,7.455,0.0,,,,,,7.290583394071913,,7.406998815759645,"rgba(38, 166, 154, 1.0)",0.07774392012959974,7.406998815759645,0.6174268567926129,1,0.6362151720125583,0.6362151720125583,0.0,0.0,0.0,0.0,52.18575046179498,6.135814146407718,False,True,False,False,False,11.224973651126955
2025-05-08 19:00:00+00:00,7.455,7.455,7.45,7.45,51.0,,,,,,7.291328406033673,,7.407158934506337,"rgba(38, 166, 154, 1.0)",0.07662650730407904,7.407158934506337,0.5590893673863498,1,0.6363579495208059,0.6363579495208059,0.0,0.0,0.0,0.0,49.88205331115693,3.7552363285755206,False,True,False,False,False,10.489804718206265
2025-05-09 14:00:00+00:00,7.45,7.45,7.435,7.435,0.0,,,,,,7.291328406033673,,7.407158934506337,"rgba(239, 83, 80, 1.0)",0.0745535057876266,7.407158934506337,0.3734373749367423,1,0.6381758688924467,0.6381758688924467,0.0,0.0,0.0,0.0,45.08565875355574,-0.7656497209665503,False,True,False,True,False,8.315233328705908
2025-05-09 15:00:00+00:00,7.435,7.45,7.435,7.45,100.0,,,,,,7.292709475450105,,7.407360628162047,"rgba(239, 83, 80, 1.0)",0.0723075264296796,7.407360628162047,0.5896947931059475,1,0.639360315589095,0.639360315589095,0.0,0.0,0.0,0.0,46.09251630640196,-0.7656497209665503,False,True,False,True,False,10.00229626004003
2025-05-09 16:00:00+00:00,7.45,7.45,7.445,7.445,22.0,,,,,,7.293013274733158,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06979067802177566,7.407448003635582,0.5380660774308776,1,0.6412298926796414,0.6412298926796414,0.0,0.0,0.0,0.0,45.668278151503884,-0.7656497209665503,False,True,False,True,False,9.277081218804309
2025-05-09 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,,,,,,7.293013274733158,,7.407448003635582,"rgba(239, 83, 80, 1.0)",0.06878940312273682,7.407448003635582,0.5458979822432303,1,0.6434553115406602,0.6434553115406602,0.0,0.0,0.0,0.0,45.38545271490516,-0.7656497209665503,False,True,False,True,False,9.277081218804309
2025-05-09 18:00:00+00:00,7.445,7.455,7.445,7.45,499.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06762922232076983,7.410232100044408,0.5880283491501707,1,0.6481123124436677,0.6481123124436677,0.0,0.0,0.0,0.0,46.660680636211495,-0.7656497209665503,False,True,False,True,True,9.855789660697056
2025-05-09 19:00:00+00:00,7.45,7.45,7.45,7.45,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06648660367674722,7.410232100044408,0.5981340263512428,1,0.650395169694832,0.650395169694832,0.0,0.0,0.0,0.0,47.51083258374905,-0.7656497209665503,False,True,False,True,True,9.855789660697067
2025-05-12 14:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(38, 166, 154, 1.0)",0.0656507960882989,7.410232100044408,1.0627121697314392,1,0.6508265406481754,0.6508265406481754,0.0,0.0,0.0,0.0,54.45472414294197,0.2974140092607769,False,True,True,False,True,13.252521794699188
2025-05-12 15:00:00+00:00,7.48,7.48,7.43,7.43,0.0,,,,,,7.299738581730768,,7.410232100044408,"rgba(239, 83, 80, 1.0)",0.06412284100645493,7.410232100044408,0.3082817237246515,1,0.6550311525585969,0.6550311525585969,0.0,0.0,0.0,0.0,49.65429534230275,4.407510572732697,False,True,False,False,False,6.064051913515431
2025-05-12 16:00:00+00:00,7.43,7.46,7.43,7.46,431.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06275937172039793,7.418361503737989,0.6634626051949086,1,0.6578284717213624,0.6578284717213624,0.0,0.0,0.0,0.0,50.81783210713762,4.407510572732697,False,True,False,False,False,9.338551695348837
2025-05-12 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06126504227865784,7.418361503737989,0.6796452709952014,1,0.6584560116652958,0.6584560116652958,0.0,0.0,0.0,0.0,51.5935232836942,4.407510572732697,False,True,False,False,False,9.338551695348837
2025-05-12 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.3051001738554495,,7.418361503737989,"rgba(239, 83, 80, 1.0)",0.06005567987030864,7.418361503737989,0.6933315275412749,1,0.6593898165180443,0.6593898165180443,0.0,0.0,0.0,0.0,52.11065073473193,4.407510572732697,False,True,True,False,False,9.338551695348837
2025-05-12 19:00:00+00:00,7.46,7.47,7.46,7.46,1.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.059891568688758653,7.4183716037159755,0.6950627140918071,1,0.6606337967341126,0.6606337967341126,0.0,0.0,0.0,0.0,52.45540236875708,4.407510572732697,False,True,True,False,True,9.338551695348837
2025-05-13 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.058899440949336884,7.4183716037159755,0.7067706520310046,1,0.6621932077102167,0.6621932077102167,0.0,0.0,0.0,0.0,52.6852367914405,4.407510572732697,False,True,True,False,True,9.338551695348837
2025-05-13 15:00:00+00:00,7.46,7.465,7.46,7.465,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(239, 83, 80, 1.0)",0.057742282351595973,7.4183716037159755,0.8075260343902146,1,0.6637444231742929,0.6637444231742929,0.0,0.0,0.0,0.0,53.79980853402275,4.407510572732697,False,True,True,False,True,9.908638436130673
2025-05-13 16:00:00+00:00,7.465,7.475,7.46,7.475,0.0,,,,,,7.305113272626929,,7.4183716037159755,"rgba(38, 166, 154, 1.0)",0.05660340931380535,7.4183716037159755,1.000441439314729,1,0.6649327480127478,0.6649327480127478,0.0,0.0,0.0,0.0,56.3258226205938,2.216026114212177,False,True,True,False,True,11.041899478859992
2025-05-13 17:00:00+00:00,7.475,7.5,7.475,7.475,102.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05534152766851402,7.424663693792892,0.9095575841095853,1,0.6664883589571157,0.6664883589571157,0.0,0.0,0.0,0.0,58.009832011641166,3.9531384885602563,False,False,True,False,True,11.041899478859992
2025-05-13 18:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.053948006333761615,7.424663693792892,0.9330522039255793,1,0.6797808491981543,0.6797808491981543,0.0,0.0,0.0,0.0,59.13250493900607,5.159797773424366,False,False,True,False,True,11.041899478860014
2025-05-13 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.05256767410072975,7.424663693792892,0.9575524705668613,1,0.6947020354545211,0.6947020354545211,0.0,0.0,0.0,0.0,59.88095355724934,6.046061085266075,False,False,True,False,True,11.041899478860014
2025-05-14 14:00:00+00:00,7.445,7.445,7.44,7.44,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.05074774215010446,7.424663693792892,0.302206670825779,1,0.716839576962124,0.716839576962124,0.0,0.0,0.0,0.0,52.08439869898349,6.457349554011017,False,True,False,False,False,5.709818738442554
2025-05-14 15:00:00+00:00,7.44,7.46,7.44,7.46,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04874848114982199,7.424663693792892,0.7248698907870843,1,0.7432493780398968,0.7432493780398968,0.0,0.0,0.0,0.0,51.26376203318034,5.888215885735413,False,True,False,False,False,8.126270593892123
2025-05-14 16:00:00+00:00,7.46,7.475,7.46,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04691376025113543,7.424663693792892,1.0729539891420048,1,0.7726792638749048,0.7726792638749048,0.0,0.0,0.0,0.0,53.21105743016975,5.888215885735413,False,True,True,False,False,9.864703880256684
2025-05-14 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04449030666771672,7.424663693792892,1.1313993985937765,1,0.8073689847510186,0.8073689847510186,0.0,0.0,0.0,0.0,54.509254361496026,5.888215885735413,False,True,True,False,True,9.864703880256684
2025-05-14 18:00:00+00:00,7.475,7.485,7.47,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.04106959595262385,7.424663693792892,1.2256343175416973,0,,,0.0,0.0,0.0,0.0,55.37471898238021,5.888215885735413,False,True,True,False,True,9.864703880256673
2025-05-14 19:00:00+00:00,7.475,7.48,7.47,7.47,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.037895066117320325,7.424663693792892,1.1963643516744273,0,,,0.0,0.0,0.0,0.0,54.698103883045846,5.888215885735413,False,True,True,False,True,9.090509547782723
2025-05-15 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.035130772424915344,7.424663693792892,1.43282662841219,0,,,0.0,0.0,0.0,0.0,55.31975314843851,5.888215885735413,False,False,True,False,True,9.698393498656625
2025-05-15 15:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.03274980228260246,7.424663693792892,1.536995728180238,0,,,0.0,0.0,0.0,0.0,55.734185992033616,5.888215885735413,False,False,True,False,True,9.698393498656625
2025-05-15 16:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.031754264805429276,7.424663693792892,1.5851825421100914,0,,,0.0,0.0,0.0,0.0,56.01047455443035,2.245865449119094,False,False,True,False,True,9.698393498656625
2025-05-15 17:00:00+00:00,7.475,7.485,7.475,7.485,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(239, 83, 80, 1.0)",0.030022964183743648,7.424663693792892,2.009671857776721,0,,,0.0,0.0,0.0,0.0,58.571784057932305,4.9036406135508415,True,False,True,False,True,10.953611438817667
2025-05-15 18:00:00+00:00,7.485,7.495,7.485,7.49,0.0,,,,,,7.306605510863021,,7.424663693792892,"rgba(38, 166, 154, 1.0)",0.029527052796491742,7.424663693792892,2.2127608419784752,0,,,0.0,0.0,0.0,0.0,61.30244172990995,7.569696279101052,True,False,True,False,True,11.575618679623268
2025-05-15 19:00:00+00:00,7.49,7.51,7.485,7.485,166.0,,,,,,7.309115781233126,,7.43270047313202,"rgba(38, 166, 154, 1.0)",0.02885299803305453,7.43270047313202,1.8126201931620658,0,,,0.0,0.0,0.0,0.0,61.19007663346669,7.569696279101052,True,False,True,False,True,10.72607123169847
2025-05-16 14:00:00+00:00,7.5,7.51,7.5,7.51,100.0,,,,,,7.310702790274206,,7.434961090238554,"rgba(38, 166, 154, 1.0)",0.028829570654868998,7.434961090238554,2.6028452057010654,0,,,0.0,0.0,0.0,0.0,65.38550580952523,11.537292097981975,True,False,True,False,True,13.790535383527871
2025-05-16 15:00:00+00:00,7.51,7.525,7.51,7.525,100.0,,,,,,7.312370762936987,,7.437509420443904,"rgba(38, 166, 154, 1.0)",0.029323145241375036,7.437509420443904,2.9836696860419614,0,,,0.0,0.0,0.0,0.0,69.76773051530537,15.499417259240204,True,False,True,False,True,15.526606814216361
2025-05-16 16:00:00+00:00,7.525,7.525,7.52,7.525,100.0,,,,,,7.314038714948343,,7.439807615330539,"rgba(38, 166, 154, 1.0)",0.02969818145917188,7.439807615330539,2.868606105952365,0,,,0.0,0.0,0.0,0.0,72.68921365249214,18.030620904456867,True,False,True,False,True,15.526606814216361
2025-05-16 17:00:00+00:00,7.525,7.525,7.51,7.51,199.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(38, 166, 154, 1.0)",0.02841931838833516,7.442976084488883,2.358392787443727,0,,,0.0,0.0,0.0,0.0,69.75006577579529,18.030620904456867,True,False,True,False,False,12.929838904991517
2025-05-16 18:00:00+00:00,7.51,7.51,7.5,7.5,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(38, 166, 154, 1.0)",0.02754226890756231,7.442976084488883,2.0704145944729926,0,,,0.0,0.0,0.0,0.0,65.17583264578207,20.67726492107188,True,False,True,False,False,11.246844116013094
2025-05-16 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(38, 166, 154, 1.0)",0.026729037420777577,7.442976084488883,2.1334069990410396,0,,,0.0,0.0,0.0,0.0,62.12634389243992,18.023381079825413,True,False,True,False,False,11.246844116013094
2025-05-19 14:00:00+00:00,7.5,7.5,7.48,7.48,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(239, 83, 80, 1.0)",0.02599081611882173,7.442976084488883,1.4244999211204306,0,,,0.0,0.0,0.0,0.0,55.664372184134656,12.224912198596485,False,False,True,False,False,7.940917761159149
2025-05-19 15:00:00+00:00,7.48,7.48,7.475,7.475,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(239, 83, 80, 1.0)",0.02478738417853502,7.442976084488883,1.2919441309522262,0,,,0.0,0.0,0.0,0.0,50.46556463898054,7.708205616708163,False,True,False,False,False,7.137749213674944
2025-05-19 16:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,7.317151604784513,,7.442976084488883,"rgba(239, 83, 80, 1.0)",0.02351499425802227,7.442976084488883,1.5744811631619366,0,,,0.0,0.0,0.0,0.0,48.31262552632182,5.917399392696318,False,True,False,True,False,7.801751741192927
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.53,507.0,,,,,,7.324599870201186,,7.464762972513006,"rgba(38, 166, 154, 1.0)",0.023369727087495018,7.464762972513006,2.7915185848234643,0,,,0.0,0.0,0.0,0.0,54.8111384163856,5.917399392696318,False,False,True,False,True,13.901934631360337
2025-05-19 18:00:00+00:00,7.53,7.53,7.495,7.52,466.0,,,,,,7.331020019295705,,7.473436170394041,"rgba(38, 166, 154, 1.0)",0.023866180980509643,7.473436170394041,1.9510381507617571,0,,,0.0,0.0,0.0,0.0,57.17041437087285,-1.2899767492320393,False,False,True,False,True,12.284868482710063
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.02379491958797169,7.474096482610227,0.8784865740979462,0,,,0.0,0.0,0.0,0.0,54.67679728441231,-1.2899767492320393,False,False,True,False,True,8.414331849429939
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.02398159955292713,7.474096482610227,0.871648171075475,0,,,0.0,0.0,0.0,0.0,53.01438589343862,-1.2899767492320393,False,True,True,False,False,8.414331849429939
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.02430103990656315,7.474096482610227,1.065942753453004,0,,,0.0,0.0,0.0,0.0,52.7030985683221,-1.2899767492320393,False,True,True,False,False,9.02358638211258
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.0241824893836971,7.474096482610227,0.6576459990299843,0,,,0.0,0.0,0.0,0.0,50.818581350889616,-1.2899767492320393,False,True,False,False,False,7.483347074334841
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0,,,,,,7.33482427587508,,7.474096482610227,"rgba(38, 166, 154, 1.0)",0.02427841513446189,7.474096482610227,1.0669360930814886,0,,,0.0,0.0,0.0,0.0,51.292346454115965,-1.2899767492320393,False,True,False,False,False,8.723066254048351
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0,,,,,,7.335949737680343,,7.474068299657698,"rgba(38, 166, 154, 1.0)",0.024198503415860072,7.474068299657698,0.6583754403530853,0,,,0.0,0.0,0.0,0.0,49.87866006667487,-1.2899767492320393,False,True,False,False,False,7.183247381923188
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.024444826641835064,7.474356484322404,1.4581210249450272,0,,,0.0,0.0,0.0,0.0,52.160006215873416,-1.2899767492320393,False,True,True,False,False,9.636616845414107
2025-05-21 14:00:00+00:00,7.51,7.51,7.475,7.475,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.024214134804368764,7.474356484322404,0.026576034320243514,0,,,0.0,0.0,0.0,0.0,48.68000471556393,4.921232466060793,False,True,False,False,False,4.5008010001132135
2025-05-21 15:00:00+00:00,7.475,7.475,7.47,7.47,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.02396506466346673,7.474356484322404,-0.1817847931387049,0,,,0.0,0.0,0.0,0.0,45.792967561419935,1.9944347488088638,False,True,False,True,False,3.8037351054651936
2025-05-21 16:00:00+00:00,7.47,7.47,7.465,7.465,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.023714708250096694,7.474356484322404,-0.3945435138282053,1,0.11478945256525105,0.11478945256525105,0.0,0.0,0.0,0.0,43.283208832920764,-0.5378535547250252,False,True,False,True,False,3.104932180545937
2025-05-21 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(38, 166, 154, 1.0)",0.02282424031475662,7.474356484322404,-0.4099362867448695,1,0.1181472343501289,0.1181472343501289,0.0,0.0,0.0,0.0,41.61003634725465,-2.3052852243409205,False,True,False,True,False,3.1049321805459584
2025-05-21 18:00:00+00:00,7.465,7.465,7.44,7.44,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.02282424031475662,7.474356484322404,-1.50526299445729,1,0.12381977413894343,0.12381977413894343,0.0,0.0,0.0,0.0,37.7236573350309,-6.106739350206325,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.44,7.445,7.435,7.435,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.022923099015366235,7.474356484322404,-1.7168919567123957,1,0.12664625087597858,0.12664625087597858,0.0,0.0,0.0,0.0,34.66746821027243,-9.049741767810119,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.023399199185492207,7.474356484322404,-2.323006180318577,1,0.12919244429055976,0.12919244429055976,0.0,0.0,0.0,0.0,31.336374264129496,-12.226598427636468,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.023769349633126234,7.474356484322404,-2.286830946634304,1,0.13146103089571523,0.13146103089571523,0.0,0.0,0.0,0.0,29.11564496670087,-14.38402402440898,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.024132143716631888,7.474356484322404,-2.252451541838833,1,0.13342113596175742,0.13342113596175742,0.0,0.0,0.0,0.0,27.63515876841512,-15.935960474801846,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.024714222480033805,7.474356484322404,-2.1994009468158455,1,0.13548352662810992,0.13548352662810992,0.0,0.0,0.0,0.0,26.648167969557953,-17.12713558539317,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.025371474370078036,7.474356484322404,-2.142425131844501,1,0.1412836903901332,0.1412836903901332,0.0,0.0,0.0,0.0,25.990174103653175,-18.098995882019288,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.025998094178241525,7.474356484322404,-2.0907872688566593,1,0.14497147728204335,0.14497147728204335,0.0,0.0,0.0,0.0,25.551511526383322,-18.931099917796914,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,,,,,,7.337117638850123,,7.474356484322404,"rgba(239, 83, 80, 1.0)",0.027178588551937156,7.474356484322404,-2.735847896601077,1,0.14662603158285634,0.14662603158285634,0.0,0.0,0.0,0.0,23.04934157559415,-21.655550949184935,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,,,,,,7.337553353658534,,7.471399865990994,"rgba(239, 83, 80, 1.0)",0.028268022235043138,7.471399865990994,-2.5258175261543925,1,0.14662603158285634,0.14662603158285634,0.0,0.0,0.0,0.0,21.381228275068032,-23.51091711025054,False,True,False,True,False,0.0
