date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,14.250070125768232,14.880545048431783,,,,,,,14.905397434710784,"rgba(239, 83, 80, 1.0)",0.7320146825682375,14.905397434710784,0.3956239843074736,0,,,0.0,0.0,0.0,0.0,32.77808524319616,-11.490014684895833,False,True,False,True,False,3.7963877270550626
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,14.254704592911734,14.88240855379875,,,,,,,14.902781155078795,"rgba(239, 83, 80, 1.0)",0.7220495291339123,14.902781155078795,0.21773969593164472,0,,,0.0,0.0,0.0,0.0,29.854279138819262,-14.057144569051438,False,True,False,True,False,1.3915304971633553
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,14.260898350286576,14.884192043426816,,,,,,,14.89776235543628,"rgba(239, 83, 80, 1.0)",0.710292688053794,14.89776235543628,0.17209475279641653,0,,,0.0,0.0,0.0,0.0,27.517742825893247,-16.175297521428398,False,True,False,True,False,0.6930741299378198
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,14.270251152714561,14.88649899163527,,,,,,,14.95029623067821,"rgba(239, 83, 80, 1.0)",0.7005700574570589,14.95029623067821,0.0852216972254038,0,,,0.0,0.0,0.0,0.0,25.857779920098373,-17.781777171999522,False,True,False,True,False,0.5169364118259061
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,14.275020027385949,14.890205043195564,,,,,,,14.959333855387735,"rgba(38, 166, 154, 1.0)",0.6915652829202185,14.959333855387735,0.8830202436328981,0,,,0.0,0.0,0.0,0.0,36.58540307618972,-20.627613714348634,False,True,False,True,True,9.258653876806424
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,14.279842060953019,14.894297676717512,,,,,,,14.967965023316978,"rgba(38, 166, 154, 1.0)",0.6837693489200166,14.967965023316978,0.887777402777422,0,,,0.0,0.0,0.0,0.0,43.80124627134239,-14.390481451976896,False,True,False,True,True,9.328875294032514
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,14.287296143689034,14.900912652141082,,,,,,,14.980170857283607,"rgba(38, 166, 154, 1.0)",0.6770070727670112,14.980170857283607,1.151877394026528,0,,,0.0,0.0,0.0,0.0,50.842085065721264,-8.352432425082938,False,False,True,False,True,11.874596348166246
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,14.29194250793954,14.905109864306395,,,,,,,14.987138902010795,"rgba(38, 166, 154, 1.0)",0.6685711670461011,14.987138902010795,1.1036388261390966,0,,,0.0,0.0,0.0,0.0,54.822440259722484,-5.0441175020400095,True,False,True,False,True,11.229296676380333
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,14.298457661792943,14.910899903606529,,,,,,,14.995676390942336,"rgba(38, 166, 154, 1.0)",0.6600433919669667,14.995676390942336,1.135264163200902,0,,,0.0,0.0,0.0,0.0,57.733499045612845,-2.4596080576815,True,False,True,False,True,11.504306867909538
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,14.322306365160868,14.932798261067706,,,,,,,15.102622696702472,"rgba(38, 166, 154, 1.0)",0.6529861966174723,15.102622696702472,1.1292387298800637,0,,,1.0,0.0,15.865,345.0,60.887076550452726,0.5773444022257834,True,False,True,False,True,12.804342274525556
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,14.3247445170622,14.934599254430394,,,,,,,15.101820783379264,"rgba(38, 166, 154, 1.0)",0.6417492634332321,15.101820783379264,0.558129532871684,0,,,0.0,0.0,0.0,0.0,56.045998024728675,0.5773444022257834,True,False,True,False,False,6.032539840400677
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,14.326078041053638,14.935519609208047,,,,,,,15.101070376776406,"rgba(38, 166, 154, 1.0)",0.6294910499617611,15.101070376776406,0.47487509670193634,0,,,0.0,0.0,0.0,0.0,52.01200157376944,0.5773444022257834,True,False,False,False,False,5.037991165308927
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,14.327849095282977,14.93670281804716,,,,,,,15.100008714245579,"rgba(38, 166, 154, 1.0)",0.6160094842489543,15.100008714245579,0.43829079366139406,0,,,0.0,0.0,0.0,0.0,48.90489766597628,9.379575996888775,False,False,False,True,False,4.539915133084751
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,14.330400090136758,14.938252724991308,,,,,,,15.097843454893994,"rgba(38, 166, 154, 1.0)",0.5952641551566766,15.097843454893994,0.3564073920260932,0,,,0.0,0.0,0.0,0.0,45.97538188835292,6.285472389153433,False,False,False,True,False,3.5424270837536973
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,14.331644159283766,14.938950729603505,,,,,,,15.09660316010985,"rgba(38, 166, 154, 1.0)",0.5771983592716831,15.09660316010985,0.3350613126034857,0,,,0.0,0.0,0.0,0.0,43.726670472422185,3.743892283512082,False,True,False,True,False,3.208823275944386
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,14.338738679620262,14.942876461366817,,,,,,,15.138917194486002,"rgba(38, 166, 154, 1.0)",0.5536845216813686,15.138917194486002,0.2818984446955877,0,,,0.0,0.0,0.0,0.0,42.35273569151376,1.9192261468361096,False,True,False,True,False,3.286526917161069
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,14.341561592817175,14.94506378943504,,,,,,,15.143834477396032,"rgba(38, 166, 154, 1.0)",0.5305430245520874,15.143834477396032,0.7467170507772317,0,,,0.0,0.0,0.0,0.0,46.55292260602034,1.9192261468361096,False,False,False,True,False,6.968256635864389
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,14.343604757414694,14.94666634049575,,,,,,,15.146778222088116,"rgba(38, 166, 154, 1.0)",0.5065190959821453,15.146778222088116,0.9145198702009286,0,,,0.0,0.0,0.0,0.0,50.48697953587748,1.9192261468361096,True,False,False,False,True,7.971523288195282
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,14.344631529436432,14.947501132809723,,,,,,,15.148378003573805,"rgba(38, 166, 154, 1.0)",0.4818236565757336,15.148378003573805,0.9788269836685857,0,,,0.0,0.0,0.0,0.0,53.27614087468798,-5.721670546588385,True,False,True,False,True,8.115306242870151
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,14.346355083781981,14.94892420678816,,,,,,,15.15105015821184,"rgba(38, 166, 154, 1.0)",0.4674471883259625,15.15105015821184,1.1636605275906609,0,,,0.0,0.0,0.0,0.0,56.39572378539333,-2.4404370107788296,True,False,True,False,True,9.19559096739708
2025-06-18 18:00:00+00:00,15.665,15.755,15.595,15.61,2359.0,14.350823583008319,14.952588635434767,,,,,,,15.22196995053929,"rgba(38, 166, 154, 1.0)",0.45260233525010385,15.22196995053929,0.8573310812598615,0,,,0.0,0.0,0.0,0.0,56.2861055200092,-2.1041142707877896,True,False,True,False,True,7.651775924252778
2025-06-18 19:00:00+00:00,15.59,15.68,15.575,15.635,7667.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.43665510953687203,15.233041194475064,0.9205407122139583,0,,,0.0,0.0,0.0,0.0,56.70410358331771,-1.106904978738143,True,False,True,False,True,8.020366049364757
2025-06-19 14:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.41954519562395626,15.233041194475064,0.9580822512509879,0,,,0.0,0.0,0.0,0.0,56.98276895885672,-0.17297061187647955,True,False,True,False,True,8.020366049364757
2025-06-19 15:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.401123837902094,15.233041194475064,1.0020815706870205,0,,,0.0,0.0,0.0,0.0,57.16854587588272,0.699830350722749,True,False,True,False,True,8.020366049364757
2025-06-19 16:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.3821487729728519,15.233041194475064,1.0518385350238755,0,,,0.0,0.0,0.0,0.0,57.292397153900055,1.509740511111616,True,False,True,False,True,8.020366049364767
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.3613608787412603,15.233041194475064,1.11234732139542,0,,,0.0,0.0,0.0,0.0,57.37496467257828,2.2544352283513405,True,False,True,False,True,8.020366049364767
2025-06-19 18:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.3448527822729755,15.233041194475064,1.1655953676103943,0,,,0.0,0.0,0.0,0.0,57.43000968503043,2.932558324406706,True,False,True,False,True,8.020366049364757
2025-06-19 19:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.3247734900200295,15.233041194475064,1.237658915757399,0,,,0.0,0.0,0.0,0.0,57.466706359998525,3.544253359809005,True,False,True,False,True,8.020366049364757
2025-06-20 14:00:00+00:00,15.24,15.33,15.19,15.255,2547.0,14.368131536014218,14.9654691110143,15.258333333333333,,,,,,15.261211911143425,"rgba(239, 83, 80, 1.0)",0.3047464165143677,15.261211911143425,-0.020383869364158258,0,,,0.0,-1.0,15.19,414.0,47.180551199250104,1.6067226448289986,False,False,False,True,False,0.7606093698169438
2025-06-20 15:00:00+00:00,15.225,15.34,15.19,15.26,2867.0,14.371782079145673,14.967299522665355,15.260981098386898,,,,,,15.285344351206883,"rgba(239, 83, 80, 1.0)",0.2834324362981692,15.285344351206883,-0.08941937464144228,0,,,0.0,0.0,0.0,0.0,40.5162481783545,-4.245817126751,False,True,False,True,False,0.8476701498802193
2025-06-20 16:00:00+00:00,15.26,15.305,15.21,15.235,771.0,14.37274411114063,14.967765931267651,15.259612233899217,,,,,,15.283571353251386,"rgba(239, 83, 80, 1.0)",0.26271319956407746,15.283571353251386,-0.18488356630721714,0,,,0.0,0.0,0.0,0.0,35.68804752793054,-8.281186620366356,False,True,False,True,False,0.39655894989720863
2025-06-20 17:00:00+00:00,15.24,15.265,15.2,15.235,1100.0,14.374087009708303,14.968389568478429,15.255644246167925,,,,,,15.280810483929509,"rgba(239, 83, 80, 1.0)",0.26689578557993404,15.280810483929509,-0.1716418407655569,0,,,0.0,0.0,0.0,0.0,32.46924709431457,-10.911925704331352,False,True,False,True,False,0.39655894989720863
2025-06-20 18:00:00+00:00,15.235,15.3,15.2,15.25,2187.0,14.376796072591576,14.969698265573326,15.25434104025901,,,,,,15.277014568575954,"rgba(239, 83, 80, 1.0)",0.27007506464038944,15.277014568575954,-0.10002614870026674,0,,,0.0,0.0,0.0,0.0,31.094576320015022,-12.03752322547848,False,True,False,True,False,0.6727366487222781
2025-06-20 19:00:00+00:00,15.25,15.365,15.23,15.26,9001.0,14.388211446825958,14.975615662513274,15.269279669427451,,,,,,15.26988929748482,"rgba(239, 83, 80, 1.0)",0.27192735516394206,15.26988929748482,-0.03636742422937919,0,,,0.0,0.0,0.0,0.0,30.72559241506716,-12.484917876094265,False,True,False,True,False,0.8594469302387324
2025-06-23 14:00:00+00:00,15.34,15.595,15.33,15.595,1410.0,14.390409303993668,14.977172323419635,15.286113933175745,,,,,,15.27282751154996,"rgba(38, 166, 154, 1.0)",0.27151145181822206,15.27282751154996,1.1865889497203865,0,,,0.0,0.0,0.0,0.0,41.2958268162386,-16.228923867136096,False,True,False,True,True,6.722408098218949
2025-06-23 15:00:00+00:00,15.595,15.765,15.59,15.7,5899.0,14.40096572651061,14.98574765651367,15.37738027823029,,,,,,15.29343176123842,"rgba(38, 166, 154, 1.0)",0.2698552832053584,15.29343176123842,1.5066158199029338,1,0.5704949151134135,0.5704949151134135,0.0,0.0,0.0,0.0,50.10149567233563,-8.473398893016906,True,False,True,False,True,8.406672723474216
2025-06-23 16:00:00+00:00,15.71,15.755,15.52,15.695,3937.0,14.407762462942618,14.991128906626683,15.414378512062992,,,,,,15.302995387149078,"rgba(38, 166, 154, 1.0)",0.2680038321629459,15.302995387149078,1.462682864223314,1,0.5810009575335383,0.5810009575335383,0.0,0.0,0.0,0.0,55.80336093166774,-3.6708164614697267,True,False,True,False,True,8.306818299829256
2025-06-23 17:00:00+00:00,15.695,15.955,15.66,15.875,3104.0,14.413806028654726,14.996400318110718,15.453682935746277,,,,,,15.3143430819873,"rgba(38, 166, 154, 1.0)",0.2572830495146118,15.3143430819873,2.179144405628087,1,0.591726146248002,0.591726146248002,0.0,0.0,0.0,0.0,62.14321935293509,1.838482203614035,True,False,True,False,True,11.11634208558926
2025-06-23 18:00:00+00:00,15.875,16.04,15.865,16.035,2799.0,14.419784455209067,15.001942455432603,15.495038319016338,,,,,,15.327103983205797,"rgba(38, 166, 154, 1.0)",0.254060661692814,15.327103983205797,2.786326746051397,1,0.6083774339718045,0.6083774339718045,0.0,0.0,0.0,0.0,67.95150016175526,6.94656617356754,True,False,True,False,True,13.467476219832083
2025-06-23 19:00:00+00:00,16.035,16.065,15.8,15.805,10649.0,14.440830307674036,15.020580242120381,15.585936439670636,,,,,,15.359914169467222,"rgba(38, 166, 154, 1.0)",0.24910636680332518,15.359914169467222,1.7867300472660428,1,0.6259944310154408,0.6259944310154408,0.0,0.0,0.0,0.0,65.62814436765711,6.94656617356754,True,False,True,False,True,8.936218058811676
2025-06-24 14:00:00+00:00,16.0,16.15,15.89,16.09,2779.0,14.446794405294089,15.026151222922405,15.611850934420659,,,,,,15.370091010249741,"rgba(38, 166, 154, 1.0)",0.24697041804102415,15.370091010249741,2.9149604048152646,1,0.6472796514083484,0.6472796514083484,0.0,0.0,0.0,0.0,67.27414161445363,6.94656617356754,True,False,True,False,True,12.954465237499068
2025-06-24 15:00:00+00:00,16.1,16.285,16.09,16.1,2265.0,14.451970437189038,15.03115540377923,15.635972197862873,,,,,,15.448182081735348,"rgba(38, 166, 154, 1.0)",0.24641620471453737,15.448182081735348,2.645190964692262,1,0.6694386690176695,0.6694386690176695,0.0,0.0,0.0,0.0,68.46569465074612,7.761451676439833,True,False,True,False,True,13.089289504787992
2025-06-24 16:00:00+00:00,16.1,16.115,15.915,15.925,2964.0,14.4580134756706,15.036640694018143,15.655031473190983,,,,,,15.451494096418148,"rgba(38, 166, 154, 1.0)",0.24658940231344936,15.451494096418148,1.9202200059674932,1,0.6973501439200226,0.6973501439200226,0.0,0.0,0.0,0.0,65.5049779302027,7.761451676439833,True,False,True,False,True,9.79880943556903
2025-06-24 17:00:00+00:00,15.925,15.945,15.855,15.89,2564.0,14.462902501964907,15.04089783735989,15.665930838742971,,,,,,15.454121728991236,"rgba(38, 166, 154, 1.0)",0.24792459257519092,15.454121728991236,1.758108247678458,1,0.7289760224188905,0.7289760224188905,0.0,0.0,0.0,0.0,62.845156936203296,7.761451676439833,True,False,True,False,False,9.157257746066335
2025-06-24 18:00:00+00:00,15.885,15.955,15.79,15.95,1806.0,14.466330258246469,15.043877014298248,15.673087293332653,,,,,,15.456724018422799,"rgba(38, 166, 154, 1.0)",0.25016124529714706,15.456724018422799,1.9718321316768168,1,0.7476254038055058,0.7476254038055058,0.0,0.0,0.0,0.0,61.956164027100925,7.761451676439833,True,False,True,False,False,10.017255032938262
2025-06-24 19:00:00+00:00,15.955,16.025,15.91,15.96,3199.0,14.472642694063923,15.049511370350471,15.688186063683009,,,,,,15.463866354135527,"rgba(38, 166, 154, 1.0)",0.2532645947520608,15.463866354135527,1.9589538219906923,1,0.7671598841597317,0.7671598841597317,0.0,0.0,0.0,0.0,61.5171402550396,7.761451676439833,True,False,True,False,False,10.161282810281094
2025-06-25 14:00:00+00:00,15.785,15.905,15.765,15.8,3536.0,14.478902021507288,15.054708209327046,15.695494896814717,,,,,,15.467029670090856,"rgba(38, 166, 154, 1.0)",0.25380483031625406,15.467029670090856,1.3119148658212945,1,0.7919894931629524,0.7919894931629524,0.0,0.0,0.0,0.0,57.73936613969675,15.987531858364065,True,False,True,False,False,7.187244669096323
2025-06-25 15:00:00+00:00,15.805,15.805,15.7,15.79,2065.0,14.482373223473045,15.057483080582587,15.697622845903325,,,,,,15.468068303619882,"rgba(38, 166, 154, 1.0)",0.25380483031625406,15.468068303619882,1.2684222596511407,1,0.8204262364392181,0.8204262364392181,0.0,0.0,0.0,0.0,55.020483898261595,12.948032482864775,True,False,True,False,False,7.004604408242987
2025-06-25 16:00:00+00:00,15.795,15.885,15.75,15.845,1752.0,14.485444511820072,15.060024129356988,15.70088991970251,,,,,,15.469939613433136,"rgba(38, 166, 154, 1.0)",0.2544512378283961,15.469939613433136,1.4739970996714458,1,0.8524306081509702,0.8524306081509702,0.0,0.0,0.0,0.0,54.36748758045493,11.83803888765361,True,False,True,False,False,7.842182455123247
2025-06-25 17:00:00+00:00,15.85,15.935,15.85,15.91,1340.0,14.487909114774867,15.06213694681222,15.704640563643839,,,,,,15.472130145466128,"rgba(38, 166, 154, 1.0)",0.25585798073594823,15.472130145466128,1.7113785283319527,1,0.8866719289340572,0.8866719289340572,0.0,0.0,0.0,0.0,55.24689609115251,11.83803888765361,True,False,True,False,False,8.825203882444367
2025-06-25 18:00:00+00:00,15.91,15.925,15.85,15.895,1970.0,14.491495560417489,15.065193074310185,15.709676462881495,,,,,,15.475164842441732,"rgba(38, 166, 154, 1.0)",0.25647028874506994,15.475164842441732,1.636973856163049,1,0.9276507974220927,0.9276507974220927,0.0,0.0,0.0,0.0,55.427485432802655,11.81189848786709,True,False,True,False,False,8.537266206094564
2025-06-25 19:00:00+00:00,15.89,16.01,15.79,15.84,7727.0,14.505288107107932,15.07682278823165,15.726078790597972,,,,,,15.48594075629492,"rgba(38, 166, 154, 1.0)",0.2558095786723224,15.48594075629492,1.384073440653332,1,0.9634211553748099,0.9634211553748099,0.0,0.0,0.0,0.0,54.04271833365394,9.93725314866927,False,False,True,False,False,7.477271931610279
2025-06-26 14:00:00+00:00,16.71,17.24,16.7,17.15,6716.0,14.526899129660453,15.10075601468618,15.826788761874095,,,,,,15.541642580212969,"rgba(38, 166, 154, 1.0)",0.30928291080964837,15.541642580212969,5.200278979451637,1,0.9150280659499903,0.9150280659499903,0.0,0.0,0.0,0.0,64.2361234357342,7.871551576742874,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,17.155,17.25,16.885,16.94,8125.0,14.552503369188647,15.128864768476403,15.929182206375751,,,,,,15.5995284482356,"rgba(38, 166, 154, 1.0)",0.3422050252103977,15.5995284482356,3.9171591677832343,1,0.8987990312603827,0.8987990312603827,0.0,0.0,0.0,0.0,67.9325568760896,11.152100839277757,True,False,True,False,True,19.73989292702345
2025-06-26 16:00:00+00:00,16.94,17.16,16.855,17.1,5627.0,14.57002421243815,15.147988648033873,15.991156601063162,,,,,,15.635624576703208,"rgba(38, 166, 154, 1.0)",0.3808107401581381,15.635624576703208,3.8454152387841973,1,0.8724635737948779,0.8724635737948779,0.0,0.0,0.0,0.0,71.1047488702458,14.012126001685672,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,17.11,17.3,17.1,17.205,9250.0,14.600166229156345,15.181252211410555,16.09299022639359,,,,,,15.805590068266884,"rgba(38, 166, 154, 1.0)",0.4204642222141268,15.805590068266884,3.3282497244687006,1,0.840630026129774,0.840630026129774,0.0,0.0,0.0,0.0,73.66865499112666,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,17.21,17.28,16.995,17.075,6916.0,14.621533663345264,15.204409935058456,16.15356715038675,,,,,,15.840700810828983,"rgba(38, 166, 154, 1.0)",0.4502359541555764,15.840700810828983,2.7414496283086978,1,0.7934327927660922,0.7934327927660922,0.0,0.0,0.0,0.0,73.36007874423903,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,17.085,17.245,16.97,17.24,10784.0,14.654594313179045,15.240074910565323,16.23788363518623,,,,,,15.893936571522508,"rgba(38, 166, 154, 1.0)",0.48405849918227617,15.893936571522508,2.7807866833273382,1,0.7446455155621284,0.7446455155621284,0.0,0.0,0.0,0.0,74.05251214338062,17.247759371978574,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,16.925,17.005,16.87,16.975,3235.0,14.663556683382918,15.249418432073368,16.255483748564327,,,,,,15.90494224779323,"rgba(38, 166, 154, 1.0)",0.5051058848943668,15.90494224779323,2.1184820533828344,1,0.7171299536299359,0.7171299536299359,0.0,0.0,0.0,0.0,70.7034674225973,17.247759371978574,True,False,True,False,False,17.30674218621893
2025-06-27 15:00:00+00:00,16.975,17.045,16.875,16.935,2663.0,14.670887351750125,15.257041050027832,16.269365287948446,,,,,,15.913907124221165,"rgba(38, 166, 154, 1.0)",0.5227958707970906,15.913907124221165,1.9531387541795335,1,0.6942440943624228,0.6942440943624228,0.0,0.0,0.0,0.0,67.93551328653344,17.247759371978574,True,False,True,False,False,16.673735099961124
2025-06-27 16:00:00+00:00,16.93,16.945,16.82,16.835,3026.0,14.678852152819067,15.26518996232876,16.28259880656026,,,,,,15.922534309045005,"rgba(38, 166, 154, 1.0)",0.5371164502052103,15.922534309045005,1.6988228355440977,1,0.6772198075260848,0.6772198075260848,0.0,0.0,0.0,0.0,64.71929823110533,21.319131756613245,True,False,True,False,False,15.097568387201807
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.63,3118.0,14.686347245211634,15.27259260892794,16.291729027378107,,,,,,15.92845716236466,"rgba(38, 166, 154, 1.0)",0.546026292143223,15.92845716236466,1.2848151228793279,1,0.6671153896623607,0.6671153896623607,0.0,0.0,0.0,0.0,60.011551166646335,16.823653879770774,True,False,True,False,False,11.969668634527515
2025-06-27 18:00:00+00:00,16.63,16.77,16.605,16.68,10140.0,14.710260837398318,15.296033597229341,16.31834288809692,,,,,,15.94756602997823,"rgba(38, 166, 154, 1.0)",0.5554072850190356,15.94756602997823,1.3187330987145174,1,0.6598291685774302,0.6598291685774302,0.0,0.0,0.0,0.0,57.448446301672206,14.38022767284366,False,False,True,False,False,12.509605633862243
2025-06-27 19:00:00+00:00,16.68,16.805,16.665,16.78,6238.0,14.725164895984632,15.310728478591603,16.335595233518713,,,,,,15.961020529725598,"rgba(38, 166, 154, 1.0)",0.5663652324927264,15.961020529725598,1.4460270922172485,1,0.6486299625758807,0.6486299625758807,0.0,0.0,0.0,0.0,56.89804672243092,13.684191137829735,False,False,True,False,False,13.58330782765276
2025-06-30 14:00:00+00:00,16.57,17.01,16.55,17.0,4711.0,14.736844112495161,15.322413563651606,16.350764769539825,,,,,,16.05598207182593,"rgba(38, 166, 154, 1.0)",0.5823248451038201,16.05598207182593,1.6211190989210926,1,0.6316048965902983,0.6316048965902983,0.0,0.0,0.0,0.0,58.78285024247695,13.684191137829735,False,False,True,False,False,15.864265243926717
2025-06-30 15:00:00+00:00,17.005,17.005,16.93,16.965,3491.0,14.745875452380455,15.331591638911675,16.3638530316496,,,,,,16.06829875944002,"rgba(38, 166, 154, 1.0)",0.5963292895888846,16.06829875944002,1.5037014887834468,1,0.6175406673046395,0.6175406673046395,0.0,0.0,0.0,0.0,59.48426026110833,13.684191137829735,False,False,True,False,False,15.31972167461215
2025-06-30 16:00:00+00:00,16.965,17.01,16.87,16.935,7720.0,14.765338374871499,15.351183171624289,16.389638145017187,,,,,,16.089265145504577,"rgba(38, 166, 154, 1.0)",0.6085531356577505,16.089265145504577,1.3897469340640491,1,0.6049357308879604,0.6049357308879604,0.0,0.0,0.0,0.0,59.4438608078399,13.684191137829735,False,False,True,False,False,14.848767367944426
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.855,3450.0,14.77366806132687,15.35943255632023,16.39914950108674,,,,,,16.096579152794853,"rgba(38, 166, 154, 1.0)",0.6187873785233348,16.096579152794853,1.2256566205584742,1,0.5941959884901165,0.5941959884901165,0.0,0.0,0.0,0.0,58.034838115883275,13.515282065999465,False,False,True,False,False,13.591776138614993
2025-06-30 18:00:00+00:00,16.85,16.92,16.845,16.895,1454.0,14.77718108405199,15.362912916231087,16.403156521689976,,,,,,16.09977040719084,"rgba(38, 166, 154, 1.0)",0.629226967458116,16.09977040719084,1.2638199472308769,1,0.5834031078182961,0.5834031078182961,0.0,0.0,0.0,0.0,57.659804672197566,12.716643208433325,False,False,True,False,False,14.026988973737637
2025-06-30 19:00:00+00:00,16.895,16.935,16.87,16.88,5131.0,14.78953394636137,15.375135444134866,16.41702021062115,,,,,,16.11109638642216,"rgba(38, 166, 154, 1.0)",0.6386191818755675,16.11109638642216,1.2040095809832019,1,0.5736706024272515,0.5736706024272515,0.0,0.0,0.0,0.0,57.11199572420264,11.750234148904987,False,False,True,False,False,13.786205958501302
2025-07-01 14:00:00+00:00,17.105,17.19,16.88,16.925,11610.0,14.81830600393962,15.403916691356969,16.45187324096404,,,,,,16.14130794303403,"rgba(38, 166, 154, 1.0)",0.6486998917446408,16.14130794303403,1.2080964818080628,1,0.5640429358937115,0.5640429358937115,0.0,0.0,0.0,0.0,57.48446159518096,11.706512998611657,False,False,True,False,False,14.288858337467346
2025-07-01 15:00:00+00:00,16.925,17.03,16.8,17.03,2614.0,14.824549381493773,15.41007766548219,16.45855232339908,,,,,,16.147120887086036,"rgba(38, 166, 154, 1.0)",0.6597651575091108,16.147120887086036,1.3381717765260641,1,0.5531311820690067,0.5531311820690067,0.0,0.0,0.0,0.0,59.35718664941847,11.706512998611657,False,False,True,False,True,15.453061019289429
2025-07-01 16:00:00+00:00,17.03,17.09,16.985,17.0,2669.0,14.831099904822452,15.41660770999448,16.46615237994698,,,,,,16.153830623459577,"rgba(38, 166, 154, 1.0)",0.6698433123223826,16.153830623459577,1.263234790844905,1,0.5434882474014442,0.5434882474014442,0.0,0.0,0.0,0.0,59.84539638815741,11.706512998611657,False,False,True,False,True,14.95017669710592
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.14,859.0,14.833271647859235,15.418795620750874,16.46887768517823,,,,,,16.156253166770316,"rgba(38, 166, 154, 1.0)",0.6763475904171021,16.156253166770316,1.454498910276312,1,0.5321763116582213,0.5321763116582213,0.0,0.0,0.0,0.0,62.25376241890521,8.627955149266768,False,False,True,False,True,16.498954656943425
2025-07-01 18:00:00+00:00,17.14,17.15,17.085,17.09,1540.0,14.837168995816318,15.422723236119918,16.47376908812451,,,,,,16.160605153582804,"rgba(38, 166, 154, 1.0)",0.6806596231028242,16.160605153582804,1.3654326110611625,1,0.52258776453641,0.52258776453641,0.0,0.0,0.0,0.0,62.51294197208152,9.057085684698308,False,False,True,False,True,15.646941164140447
