date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,4.133533357862488,,,,,,,4.022592877833464,"rgba(38, 166, 154, 1.0)",0.22816555945743236,4.022592877833464,1.413040263101958,5,0.39160196681847476,1.9580098340923737,0.0,0.0,0.0,0.0,67.71754077985592,12.840801703472629,False,True,True,False,True,17.661485627443785
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,4.139326463539247,,,,,,,4.026563378489044,"rgba(38, 166, 154, 1.0)",0.22964579070644814,4.026563378489044,1.408415196794957,5,0.38774363551085367,1.9387181775542683,0.0,0.0,0.0,0.0,70.22753462227078,15.023948209212875,False,False,True,False,True,17.886638820101393
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,4.142100464858676,,,,,,,4.028493407418863,"rgba(38, 166, 154, 1.0)",0.2314562593666471,4.028493407418863,1.4754692463951056,5,0.38296077079458224,1.914803853972911,0.0,0.0,0.0,0.0,73.24593451226227,17.739469271255786,True,False,True,False,True,18.787582926896985
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,4.15633866950451,,,,,,,4.038567359040037,"rgba(38, 166, 154, 1.0)",0.23243699136530657,4.038567359040037,1.5119479859711222,5,0.3778554605071378,1.889277302535689,0.0,0.0,0.0,0.0,76.32843741588599,20.540138044270293,True,False,True,False,True,19.67807758148557
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,4.168312914054133,,,,,,,4.046858437598566,"rgba(38, 166, 154, 1.0)",0.23247954477488858,4.046858437598566,1.3684712033890682,5,0.3737307984726591,1.8686539923632957,0.0,0.0,0.0,0.0,73.46299441999247,20.540138044270293,True,False,True,False,False,17.80289094389544
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,4.173415068182757,,,,,,,4.050561410392175,"rgba(38, 166, 154, 1.0)",0.23329600731051472,4.050561410392175,1.4764015620266475,5,0.36903936537305493,1.8451968268652745,0.0,0.0,0.0,0.0,73.64545550304109,20.540138044270293,True,False,True,False,False,19.157198911063777
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,4.176121457625299,,,,,,,4.0525473677032275,"rgba(38, 166, 154, 1.0)",0.23424302079847234,4.0525473677032275,1.4832998273007192,5,0.364592964477267,1.822964822386335,0.0,0.0,0.0,0.0,74.0720175872388,20.540138044270293,True,False,True,False,False,19.38116790227339
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,4.179542279681539,,,,,,,4.055073580854361,"rgba(38, 166, 154, 1.0)",0.2356066924208952,4.055073580854361,1.4852142591965067,5,0.3607850013727213,1.8039250068636066,0.0,0.0,0.0,0.0,74.67474893929497,20.540138044270293,True,False,True,False,False,19.607863319921368
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,4.182494754656194,,,,,,,4.057260434561753,"rgba(38, 166, 154, 1.0)",0.23699635075306769,4.057260434561753,1.4672781430316855,5,0.35649536692709216,1.7824768346354607,0.0,0.0,0.0,0.0,75.07656984066574,20.540138044270293,True,False,True,False,False,19.607863319921368
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,4.191968141161683,,,,,,,4.064341960406781,"rgba(38, 166, 154, 1.0)",0.23797083249238335,4.064341960406781,1.3684788012986486,5,0.3527742633306526,1.763871316653263,0.0,0.0,0.0,0.0,72.14872400369603,20.540138044270293,False,False,True,False,False,18.418477477638035
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,4.198328140226835,,,,,,,4.085325008335387,"rgba(38, 166, 154, 1.0)",0.23786102006185414,4.085325008335387,1.112729574588497,5,0.35006696372810575,1.7503348186405288,0.0,0.0,0.0,0.0,64.12312110501905,19.48810393921279,False,True,True,False,False,15.328447223336461
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,4.205675164263201,,,,,,,4.09114271336182,"rgba(38, 166, 154, 1.0)",0.23777663831783535,4.09114271336182,1.109685495197738,5,0.3474419483857677,1.7372097419288384,0.0,0.0,0.0,0.0,59.41685984535387,15.365067334097446,False,True,True,False,False,15.579146321021767
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,4.207392585256308,,,,,,,4.092440937887912,"rgba(38, 166, 154, 1.0)",0.23772207256328723,4.092440937887912,1.1044791057094159,5,0.3449042115669892,1.724521057834946,0.0,0.0,0.0,0.0,56.279352338910414,12.676646057660491,False,True,True,False,False,15.579146321021767
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,4.210746192266811,,,,,,,4.095396409254841,"rgba(38, 166, 154, 1.0)",0.23585382555097154,4.095396409254841,1.3126926816722317,5,0.3414869185305803,1.7074345926529013,0.0,0.0,0.0,0.0,59.52358830013453,12.676646057660491,False,True,True,False,True,18.069594763837912
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,4.213817679592709,,,,,,,4.098178729400615,"rgba(38, 166, 154, 1.0)",0.23387308870757828,4.098178729400615,1.3760508845965247,5,0.3379252221020718,1.6896261105103592,0.0,0.0,0.0,0.0,62.791281111124235,5.753594604702677,False,True,True,False,True,18.790771111849804
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,4.218942803146026,,,,,,,4.102772652161025,"rgba(38, 166, 154, 1.0)",0.23216845002969377,4.102772652161025,1.474047605500255,5,0.3340110747264529,1.6700553736322645,0.0,0.0,0.0,0.0,66.55032260120802,9.236194124054208,False,True,True,False,True,19.976186498898198
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,4.227364902305136,,,,,,,4.141049823290327,"rgba(38, 166, 154, 1.0)",0.23405256589835735,4.141049823290327,2.0890613817154664,5,0.3255821364823078,1.6279106824115392,0.0,0.0,0.0,0.0,73.92056379691651,15.985053478009348,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,4.233824803158267,,,,,,,4.145067729120708,"rgba(38, 166, 154, 1.0)",0.2333582676510144,4.145067729120708,1.7995174334568604,5,0.319651889299958,1.5982594464997901,0.0,0.0,0.0,0.0,73.45649598376139,15.985053478009348,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,4.247610485157126,,,,,,,4.155272881837636,"rgba(38, 166, 154, 1.0)",0.2333254503172922,4.155272881837636,1.9060377578082153,4,0.3671451422968625,1.46858056918745,0.0,0.0,0.0,0.0,74.0562626762225,16.17552290517534,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,4.250607488598383,,,,,,,4.157605060079693,"rgba(38, 166, 154, 1.0)",0.23313505732719922,4.157605060079693,1.8118036161652253,4,0.3609993883069262,1.4439975532277047,0.0,0.0,0.0,0.0,72.9511182062129,16.17552290517534,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,4.253812965147055,,,,,,,4.16008440320903,"rgba(38, 166, 154, 1.0)",0.23326594264916078,4.16008440320903,1.8215929507980346,4,0.35498827734103044,1.4199531093641218,0.0,0.0,0.0,0.0,72.37619338686883,16.17552290517534,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,4.264880894193844,,,,,,,4.168671455096381,"rgba(38, 166, 154, 1.0)",0.23293859145145743,4.168671455096381,1.7872888399875928,4,0.34936234365294105,1.3974493746117642,0.0,0.0,0.0,0.0,71.99291017397279,16.17552290517534,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,4.2692458605758805,,,,,,,4.171562738801639,"rgba(38, 166, 154, 1.0)",0.23149858443324497,4.171562738801639,1.483539357439977,4,0.3455831084527482,1.3823324338109928,0.0,0.0,0.0,0.0,66.34287202841182,16.17552290517534,False,False,True,False,False,17.82864365835851
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,4.2786918601756385,,,,,,,4.178886753258201,"rgba(38, 166, 154, 1.0)",0.2306485568061471,4.178886753258201,1.7824228013155385,4,0.34048152237957663,1.3619260895183065,0.0,0.0,0.0,0.0,65.79799661588603,22.101061709749843,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,4.282233474913889,,,,,,,4.181819224353983,"rgba(38, 166, 154, 1.0)",0.23057433188133558,4.181819224353983,1.878703375660011,4,0.33515265450732384,1.3406106180292954,0.0,0.0,0.0,0.0,66.31241825836663,22.101061709749843,False,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,4.283506421318833,,,,,,,4.1828875786460475,"rgba(38, 166, 154, 1.0)",0.22465338667410722,4.1828875786460475,1.9234627518916299,4,0.33019385035195276,1.320775401407811,0.0,0.0,0.0,0.0,66.65536602002037,22.101061709749843,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,4.286352763683492,,,,,,,4.185266755301076,"rgba(38, 166, 154, 1.0)",0.22063681379952316,4.185266755301076,1.9930184683435366,3,0.35150519123609797,1.0545155737082939,0.0,0.0,0.0,0.0,67.2802050480366,22.101061709749843,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,4.29507784599347,,,,,,,4.192761162928123,"rgba(38, 166, 154, 1.0)",0.21702654796711954,4.192761162928123,2.1529109754013387,3,0.3481122402279355,1.0443367206838066,0.0,0.0,0.0,0.0,69.0116238603643,22.101061709749843,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,4.300773390326166,,,,,,,4.197797843980301,"rgba(38, 166, 154, 1.0)",0.21404516657316813,4.197797843980301,2.416322518746999,3,0.3449084738363816,1.0347254215091448,0.0,0.0,0.0,0.0,71.83022999488746,22.101061709749843,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,4.308331517079978,,,,,,,4.204372552280363,"rgba(38, 166, 154, 1.0)",0.20971662562387622,4.204372552280363,2.3394780755225892,3,0.34278190028496663,1.0283457008549,0.0,0.0,0.0,0.0,71.92546875215638,22.101061709749843,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,4.3139281201079305,,,,,,,4.209137294051484,"rgba(38, 166, 154, 1.0)",0.2043459573132591,4.209137294051484,2.2308378983474872,3,0.34115626693492923,1.0234688008047876,0.0,0.0,0.0,0.0,69.47925720645176,22.101061709749843,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,4.315340171525764,,,,,,,4.21031465740159,"rgba(38, 166, 154, 1.0)",0.20139036988168812,4.21031465740159,2.158421690440194,3,0.33992038746686326,1.0197611624005898,0.0,0.0,0.0,0.0,66.28510032351824,20.717951482214715,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,4.320297722986039,,,,,,,4.2145104863231255,"rgba(38, 166, 154, 1.0)",0.19979613483623151,4.2145104863231255,2.354847925674458,3,0.33763109764205995,1.0128932929261798,0.0,0.0,0.0,0.0,66.0330317509418,20.370108232751463,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,4.331847898934694,,,,,,,4.224362323150778,"rgba(38, 166, 154, 1.0)",0.1967674119726551,4.224362323150778,2.4172583868477244,3,0.3351023078016639,1.0053069234049916,0.0,0.0,0.0,0.0,66.50769120217701,20.370108232751463,False,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,4.359616857036606,,,,,,,4.282799200983127,"rgba(38, 166, 154, 1.0)",0.19844723809191328,4.282799200983127,3.0849549981306588,3,0.3285920490573664,0.9857761471720992,0.0,0.0,0.0,0.0,71.70510878920106,17.32147425973166,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,4.3761512517108745,,,,,,,4.294615947972334,"rgba(38, 166, 154, 1.0)",0.19632827812822856,4.294615947972334,2.4977759531277512,3,0.32544969687454556,0.9763490906236367,0.0,0.0,0.0,0.0,69.0913066409365,17.32147425973166,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,4.388035369809897,,,,,,,4.304158059593341,"rgba(38, 166, 154, 1.0)",0.19687966782683766,4.304158059593341,2.8486534267212327,3,0.32094479584373675,0.9628343875312102,0.0,0.0,0.0,0.0,69.20121136270065,17.32147425973166,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,4.396292335457312,,,,,,,4.3113229409561376,"rgba(38, 166, 154, 1.0)",0.20154553729518793,4.3113229409561376,2.896005869824823,3,0.3161434253971277,0.9484302761913831,0.0,0.0,0.0,0.0,69.89550292421345,17.32147425973166,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,4.40585559466495,,,,,,,4.31960101578378,"rgba(38, 166, 154, 1.0)",0.2054806494473378,4.31960101578378,2.8002587385421287,2,0.3288975658666864,0.6577951317333728,0.0,0.0,0.0,0.0,70.35836396522197,17.32147425973166,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,4.428871980662581,,,,,,,4.3675376093660585,"rgba(38, 166, 154, 1.0)",0.20938784651997536,4.3675376093660585,2.566827060722784,2,0.32666659150463784,0.6533331830092757,0.0,0.0,0.0,0.0,70.90680388947054,17.32147425973166,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,4.435202657065433,,,,,,,4.370970962789871,"rgba(38, 166, 154, 1.0)",0.20943430886493322,4.370970962789871,1.97689213125602,2,0.32694537043878086,0.6538907408775617,0.0,0.0,0.0,0.0,65.20533054783948,19.453084844174654,False,True,True,False,False,18.874041226222843
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,4.446258869661369,,,,,,,4.3788279235912055,"rgba(38, 166, 154, 1.0)",0.21098872776346558,4.3788279235912055,2.256860266689792,2,0.32644892290474387,0.6528978458094877,0.0,0.0,0.0,0.0,63.59542812007061,17.99319709671471,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,4.855,4.855,4.81,4.825,69923.0,4.449340251504508,,,,,,,4.381083176728355,"rgba(38, 166, 154, 1.0)",0.21195492891625442,4.381083176728355,2.094392546290072,2,0.3271630821986041,0.6543261643972083,0.0,0.0,0.0,0.0,61.2301670603523,15.784560779300179,False,True,True,False,False,19.466432188876613
2025-06-06 17:00:00+00:00,4.825,4.835,4.815,4.835,23005.0,4.4503388589606825,,,,,,,4.381816991494354,"rgba(38, 166, 154, 1.0)",0.21403354961398682,4.381816991494354,2.117345665307936,2,0.327819885733083,0.655639771466166,0.0,0.0,0.0,0.0,59.994198192545404,14.59025288459047,False,True,True,False,False,19.789190710982474
2025-06-06 18:00:00+00:00,4.835,4.85,4.83,4.85,54011.0,4.452755051800029,,,,,,,4.383675478788888,"rgba(38, 166, 154, 1.0)",0.21684558793992473,4.383675478788888,2.1504911658165864,2,0.32796101336298755,0.6559220267259751,0.0,0.0,0.0,0.0,59.71048532877011,14.17773214229311,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,4.845,4.85,4.775,4.81,206183.0,4.460985587802796,,,,,,,4.389616518311556,"rgba(38, 166, 154, 1.0)",0.21816447634466382,4.389616518311556,1.926910781864906,2,0.3286026604818578,0.6572053209637156,0.0,0.0,0.0,0.0,57.49644390480566,11.923967945930052,False,True,True,False,False,18.04361617941368
2025-06-09 14:00:00+00:00,4.825,4.865,4.8,4.845,127184.0,4.466225683989246,,,,,,,4.393725670134266,"rgba(38, 166, 154, 1.0)",0.22008335849102117,4.393725670134266,2.0504700262657267,2,0.3290147131580218,0.6580294263160436,0.0,0.0,0.0,0.0,57.45688587174328,11.685842180193838,False,True,True,False,False,19.210746123476365
2025-06-09 15:00:00+00:00,4.85,4.885,4.85,4.865,90878.0,4.4701773272596625,,,,,,,4.397008152146423,"rgba(38, 166, 154, 1.0)",0.22226921425066107,4.397008152146423,2.1055180737976866,2,0.32891684616871064,0.6578336923374213,0.0,0.0,0.0,0.0,58.22241951155177,11.685842180193838,False,True,True,False,False,19.869472160328407
2025-06-09 16:00:00+00:00,4.865,4.885,4.855,4.865,58417.0,4.472687056016607,,,,,,,4.399098377251686,"rgba(38, 166, 154, 1.0)",0.22442468991054468,4.399098377251686,2.0759820273518996,2,0.3295292498028968,0.6590584996057935,0.0,0.0,0.0,0.0,58.732775271424096,11.685842180193838,False,True,True,False,False,19.869472160328407
2025-06-09 17:00:00+00:00,4.865,4.87,4.855,4.855,24453.0,4.473706313768875,,,,,,,4.399936860687058,"rgba(38, 166, 154, 1.0)",0.22561872885647932,4.399936860687058,2.016956400824408,2,0.33012814158230375,0.6602562831646075,0.0,0.0,0.0,0.0,58.39440129270349,11.685842180193838,False,True,True,False,False,19.289860488215783
2025-06-09 18:00:00+00:00,4.855,4.875,4.845,4.875,81963.0,4.477127656052572,,,,,,,4.402774770185956,"rgba(38, 166, 154, 1.0)",0.22715877290589254,4.402774770185956,2.0788333365829454,1,0.1931850303282802,0.1931850303282802,0.0,0.0,0.0,0.0,59.172327663298404,11.685842180193838,False,True,True,False,False,19.975928672481885
2025-06-09 19:00:00+00:00,4.875,4.885,4.85,4.865,298391.0,4.489144864538942,,,,,,,4.453700373464708,"rgba(38, 166, 154, 1.0)",0.22832819748285257,4.453700373464708,1.8013527504248843,1,0.19528976473766757,0.19528976473766757,0.0,0.0,0.0,0.0,58.91143712464854,11.685842180193838,False,True,True,False,False,19.38290734383071
2025-06-10 14:00:00+00:00,4.865,4.87,4.735,4.745,200457.0,4.495118038584878,,,,,,,4.456111291086091,"rgba(38, 166, 154, 1.0)",0.22716212411102651,4.456111291086091,1.2717292112161853,1,0.19863753771094608,0.19863753771094608,0.0,0.0,0.0,0.0,52.080230177501704,5.46783922879586,False,True,False,False,False,12.679293677209728
2025-06-10 15:00:00+00:00,4.745,4.755,4.73,4.755,76157.0,4.497043580043851,,,,,,,4.456749562755983,"rgba(38, 166, 154, 1.0)",0.22553296237383996,4.456749562755983,1.3224250420195391,1,0.2023164985970198,0.2023164985970198,0.0,0.0,0.0,0.0,48.163884881859424,2.063342319820663,False,True,False,True,False,13.053426314259923
2025-06-10 16:00:00+00:00,4.755,4.765,4.735,4.735,109293.0,4.499737867567362,,,,,,,4.45785732481257,"rgba(38, 166, 154, 1.0)",0.22310931348952823,4.45785732481257,1.2421833533203797,1,0.20661450311692883,0.20661450311692883,0.0,0.0,0.0,0.0,44.67456943098746,-0.905436916015617,False,True,False,True,False,11.987677437597416
2025-06-10 17:00:00+00:00,4.735,4.75,4.715,4.745,60979.0,4.50116560845358,,,,,,,4.490982390657594,"rgba(38, 166, 154, 1.0)",0.22281922135535848,4.490982390657594,1.1400165919137266,1,0.21110341527140605,0.21110341527140605,0.0,0.0,0.0,0.0,43.08460625843469,-2.1800603398101543,False,True,False,True,False,12.374404373217565
2025-06-10 18:00:00+00:00,4.745,4.775,4.745,4.76,90236.0,4.503453300241263,,,,,,,4.492884956007135,"rgba(38, 166, 154, 1.0)",0.22242571388713367,4.492884956007135,1.2009180023511494,0,,,0.0,0.0,0.0,0.0,43.15535873476037,-2.1800603398101543,False,True,False,True,False,12.95722555630126
2025-06-10 19:00:00+00:00,4.765,4.79,4.75,4.765,181132.0,4.508070754562025,,,,,,,4.496128514848907,"rgba(38, 166, 154, 1.0)",0.22170536815844835,4.496128514848907,1.212742331791152,0,,,0.0,0.0,0.0,0.0,43.59432199028072,-2.1800603398101543,False,True,False,True,False,13.152999446370465
2025-06-11 14:00:00+00:00,4.805,4.83,4.77,4.79,81286.0,4.510310918806244,,,,,,,4.4980841430552605,"rgba(38, 166, 154, 1.0)",0.22096190206043448,4.4980841430552605,1.321113975860412,0,,,0.0,0.0,0.0,0.0,45.8197647399505,-2.1800603398101543,False,True,False,True,True,14.132917977685562
2025-06-11 15:00:00+00:00,4.785,4.795,4.755,4.775,76799.0,4.512237964953637,,,,,,,4.499395354282491,"rgba(38, 166, 154, 1.0)",0.21964943403950937,4.499395354282491,1.2547478072169078,0,,,0.0,0.0,0.0,0.0,46.20004069532468,-2.1800603398101543,False,True,False,True,True,13.276586253447327
2025-06-11 16:00:00+00:00,4.775,4.8,4.765,4.795,36395.0,4.513181538944459,,,,,,,4.500111028170616,"rgba(38, 166, 154, 1.0)",0.2184718630738473,4.500111028170616,1.3497800937858377,0,,,0.0,0.0,0.0,0.0,48.042778183420474,-6.250684721734295,False,True,False,False,True,14.072977584710276
2025-06-11 17:00:00+00:00,4.795,4.81,4.775,4.785,52192.0,4.5145397510019745,,,,,,,4.501159128712687,"rgba(38, 166, 154, 1.0)",0.21695200199853912,4.501159128712687,1.3083118324449678,0,,,0.0,0.0,0.0,0.0,48.44139266144629,-5.6536361778778925,False,True,False,False,True,13.490449436128504
2025-06-11 18:00:00+00:00,4.785,4.82,4.785,4.8,48506.0,4.515843104082802,,,,,,,4.502237915103577,"rgba(38, 166, 154, 1.0)",0.21540046508854924,4.502237915103577,1.382365097373469,0,,,0.0,0.0,0.0,0.0,49.978148740059865,-3.979756751421121,False,True,False,False,True,14.100060707944046
2025-06-11 19:00:00+00:00,4.795,4.815,4.795,4.815,77204.0,4.517941161750598,,,,,,,4.504012822601272,"rgba(38, 166, 154, 1.0)",0.2138114434106283,4.504012822601272,1.4544926709159933,0,,,0.0,0.0,0.0,0.0,52.22208368216626,-1.7141401412464887,False,True,True,False,True,14.709781794417701
2025-06-12 14:00:00+00:00,4.865,4.92,4.83,4.9,111785.0,4.521697128083791,,,,,,,4.508089189660791,"rgba(38, 166, 154, 1.0)",0.2133045025563544,4.508089189660791,1.8373302281121218,0,,,0.0,0.0,0.0,0.0,58.50716074009874,4.113754431392927,False,False,True,False,True,18.009080309340746
2025-06-12 15:00:00+00:00,4.905,4.915,4.89,4.915,165222.0,4.52745848126864,,,,,,,4.514294070911868,"rgba(38, 166, 154, 1.0)",0.2127547333823141,4.514294070911868,1.883417222817201,0,,,0.0,0.0,0.0,0.0,63.2931748904372,8.304306628458207,False,False,True,False,True,18.565199659252713
2025-06-12 16:00:00+00:00,4.915,4.945,4.91,4.92,149431.0,4.532767503365668,,,,,,,4.519905407910141,"rgba(38, 166, 154, 1.0)",0.2119636208800453,4.519905407910141,1.8875625469536637,0,,,0.0,0.0,0.0,0.0,66.68877171439739,11.178802850406711,True,False,True,False,True,18.75189046975545
2025-06-12 17:00:00+00:00,4.92,4.935,4.895,4.92,93423.0,4.535946216614545,,,,,,,4.523096995535683,"rgba(38, 166, 154, 1.0)",0.2111570014924494,4.523096995535683,1.8796582716131696,0,,,0.0,0.0,0.0,0.0,68.95250293037084,13.103055314054956,True,False,True,False,True,18.75189046975545
2025-06-12 18:00:00+00:00,4.915,4.915,4.895,4.895,49157.0,4.53753266876267,,,,,,,4.524614438645382,"rgba(38, 166, 154, 1.0)",0.20914868197331338,4.524614438645382,1.7709198922988074,0,,,0.0,0.0,0.0,0.0,67.390395248463,13.103055314054956,True,False,True,False,True,17.164594484538867
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,4.543463310725926,,,,,,,4.530013884239686,"rgba(38, 166, 154, 1.0)",0.206956125393381,4.530013884239686,1.739432041820719,0,,,0.0,0.0,0.0,0.0,65.76118990508009,13.103055314054956,True,False,True,False,False,16.847237615428142
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,4.547131365523274,,,,,,,4.572699289790416,"rgba(38, 166, 154, 1.0)",0.2049287505275817,4.572699289790416,1.7679349982706367,0,,,0.0,0.0,0.0,0.0,67.39256633465084,13.103055314054956,True,False,True,False,False,18.62982012413848
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,4.549527388018415,,,,,,,4.574472223273145,"rgba(38, 166, 154, 1.0)",0.20224472286794276,4.574472223273145,1.782631317219901,0,,,0.0,0.0,0.0,0.0,68.48015062103133,13.103055314054956,True,False,True,False,False,18.62982012413848
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,4.5520764986168745,,,,,,,4.577114873155685,"rgba(38, 166, 154, 1.0)",0.19972090887396968,4.577114873155685,1.9171008634149935,0,,,0.0,0.0,0.0,0.0,70.50224763760782,14.88076368799571,True,False,True,False,True,19.611953973252582
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,4.555182704737667,,,,,,,4.579910841561484,"rgba(38, 166, 154, 1.0)",0.19761113876035744,4.579910841561484,1.7969086189474925,0,,,0.0,0.0,0.0,0.0,68.62466211446183,14.88076368799571,True,False,True,False,True,17.959277209211365
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,4.556616211229291,,,,,,,4.5811657611701175,"rgba(38, 166, 154, 1.0)",0.1951409285157398,4.5811657611701175,1.8132241222852554,0,,,0.0,0.0,0.0,0.0,67.3729384323645,14.88076368799571,True,False,True,False,False,17.959277209211365
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,4.5641785599270746,,,,,,,4.587536880206448,"rgba(38, 166, 154, 1.0)",0.19252335765627596,4.587536880206448,1.7528424805266782,0,,,0.0,0.0,0.0,0.0,65.20507562430348,14.88076368799571,True,False,True,False,False,17.287857150970055
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,4.5687639486084,,,,,,,4.590304056371204,"rgba(38, 166, 154, 1.0)",0.18889109784966038,4.590304056371204,1.4542556359507643,0,,,0.0,0.0,0.0,0.0,57.79661587858431,13.472038221127683,False,False,True,False,False,13.379637503204563
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,4.571397393259193,,,,,,,4.592091230687631,"rgba(38, 166, 154, 1.0)",0.18556203887183773,4.592091230687631,1.5246047684772752,0,,,0.0,0.0,0.0,0.0,53.8503390590914,9.989778376163784,False,True,False,False,False,13.820258021057594
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,4.574259655625702,,,,,,,4.594162090984194,"rgba(38, 166, 154, 1.0)",0.18254551450218665,4.594162090984194,1.5932350340622676,0,,,0.0,0.0,0.0,0.0,52.21920283483825,8.573149065351622,False,True,False,False,False,14.263422261778082
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,4.576603963591081,,,,,,,4.5957538478304825,"rgba(38, 166, 154, 1.0)",0.17834671163089255,4.5957538478304825,1.509678253708155,0,,,0.0,0.0,0.0,0.0,49.320277257528375,5.847242621154436,False,True,False,True,False,12.963068969210006
