date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.250659169751722,"rgba(38, 166, 154, 1.0)",0.18688781141116206,5.238727967699308,1.4515234046156187,8,0.23606350968852402,1.8885080775081922,0.0,0.0,0.0,0.0,75.308981208382,30.29845592980257,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.259170337825292,"rgba(38, 166, 154, 1.0)",0.1918878473117721,5.247361904689559,1.4989906830477764,8,0.22985573406775808,1.8388458725420647,0.0,0.0,0.0,0.0,73.4100524394789,28.522335815767732,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.260348531701286,"rgba(239, 83, 80, 1.0)",0.19451549881507976,5.248782860269715,0.9573383142456712,8,0.22725511029339862,1.818040882347189,0.0,0.0,0.0,0.0,65.42722325865685,21.211895757092023,False,False,True,False,False,14.624913630417357
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.26006456798291,"rgba(239, 83, 80, 1.0)",0.195358875124961,5.248656975236221,0.544347036681887,8,0.22619718673143974,1.809577493851518,0.0,0.0,0.0,0.0,56.697791445625924,13.554349263600436,False,True,True,False,False,9.728317359539869
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.256002747203681,"rgba(239, 83, 80, 1.0)",0.19583558557263436,5.245470761564766,0.2784439726609811,8,0.22547604684232594,1.8038083747386076,0.0,0.0,0.0,0.0,49.07551237157391,7.106042388739816,False,True,False,True,False,6.600752409887907
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.256460567548701,"rgba(239, 83, 80, 1.0)",0.19727551959285433,5.24612464254686,0.6532759752407106,8,0.22377104179866183,1.7901683343892947,0.0,0.0,0.0,0.0,47.843485551550714,6.427339257514802,False,True,False,True,False,9.942309577209873
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.256651715480144,"rgba(239, 83, 80, 1.0)",0.1984699809375044,5.246384107810494,0.5976515522861717,8,0.22282124154210775,1.782569932336862,0.0,0.0,0.0,0.0,46.63623360993697,5.351585522654709,False,True,False,True,False,9.381446054223762
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.255552063830759,"rgba(239, 83, 80, 1.0)",0.19788749192270716,5.24548251560566,0.04809543191369042,8,0.2228734133832861,1.7829873070662887,0.0,0.0,0.0,0.0,42.29437030530441,1.1794533242990255,False,True,False,True,False,3.5591221568392903
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.2553229841885605,"rgba(239, 83, 80, 1.0)",0.19782356321268255,5.245298983164702,0.04903873268559289,8,0.22251906887349981,1.7801525509879985,0.0,0.0,0.0,0.0,39.3997947688827,-1.6724400712230931,False,True,False,True,False,3.5591221568392903
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.255000274946791,"rgba(239, 83, 80, 1.0)",0.19728216405000304,5.245057658888251,0.20246301181907994,7,0.23368710268890006,1.6358097188223004,0.0,0.0,0.0,0.0,39.16276583187559,-2.215560150749525,False,True,False,True,False,4.932042294986452
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.254830740633641,"rgba(239, 83, 80, 1.0)",0.1961848503210571,5.24494495242246,0.33160077075817296,8,0.22473285525947512,1.797862842075801,0.0,0.0,0.0,0.0,40.37220305472777,-2.215560150749525,False,True,False,True,False,6.058645501574194
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.254773098009464,"rgba(239, 83, 80, 1.0)",0.1949208663641331,5.244901960129949,0.25701732607971306,8,0.22438663275219797,1.7950930620175838,0.0,0.0,0.0,0.0,40.562119043006525,-2.215560150749525,False,True,False,True,False,5.2684733823012095
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.255196836824923,"rgba(239, 83, 80, 1.0)",0.1953457779758065,5.258971113772945,0.72194489017583,8,0.22252937364609413,1.780234989168753,0.0,0.0,0.0,0.0,45.68699462617793,-2.215560150749525,False,True,False,True,True,9.807785618947332
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.254725217031439,"rgba(239, 83, 80, 1.0)",0.19287822326278603,5.252735105057919,0.24505044759607103,7,0.19155976027115873,1.340918321898111,0.0,0.0,0.0,0.0,45.11607038959318,-2.215560150749525,False,True,False,True,True,4.761860685443107
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.254075367858777,"rgba(239, 83, 80, 1.0)",0.18862964810480956,5.249530744048095,-0.6071725478937324,7,0.19307885718738005,1.3515520003116603,0.0,0.0,0.0,0.0,40.5701122240657,-2.364279930215581,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.211499154345498,"rgba(239, 83, 80, 1.0)",0.1863636617326848,5.195824391910181,-1.3995453270514768,8,0.2505871060359104,2.004696848287283,0.0,0.0,0.0,0.0,34.609067790518715,-8.04449019996082,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.21356575345761,"rgba(239, 83, 80, 1.0)",0.18276251020145046,5.199108538426071,-0.3781330117970897,8,0.2518961936486904,2.0151695491895234,0.0,0.0,0.0,0.0,36.67832494703514,-8.04449019996082,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.211384305343467,"rgba(239, 83, 80, 1.0)",0.17957851052239407,5.1971936997722255,-0.6804472284393254,7,0.24351065406461916,1.704574578452334,0.0,0.0,0.0,0.0,37.115568958533856,-8.04449019996082,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.211364969521635,"rgba(239, 83, 80, 1.0)",0.1744612040303284,5.198181129529666,-0.1615323572154592,7,0.2436101072838632,1.7052707509870424,0.0,0.0,0.0,0.0,39.85879729104025,-8.04449019996082,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.211123868869288,"rgba(239, 83, 80, 1.0)",0.1711182616188571,5.198107940566427,-0.22269943725414265,7,0.24384220412568128,1.7068954288797689,0.0,0.0,0.0,0.0,41.47824606401754,-8.04449019996082,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.211331689698088,"rgba(239, 83, 80, 1.0)",0.16788866430942792,5.199179562161395,-0.024894844321897272,7,0.24416988537141013,1.709189197599871,0.0,0.0,0.0,0.0,43.51096074672362,-13.174112994811644,False,True,False,True,True,0.3560708109802668
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.211357314419211,"rgba(38, 166, 154, 1.0)",0.16299430709121202,5.199219239994588,0.43425295808523223,7,0.24407594564681992,1.7085316195277394,0.0,0.0,0.0,0.0,46.80333948593493,-9.810447832798758,False,True,False,True,True,2.917499343155587
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.2116913413698835,"rgba(38, 166, 154, 1.0)",0.15813758406999803,5.199822967176448,0.19082770867546853,8,0.2542678177734139,2.034142542187311,0.0,0.0,0.0,0.0,47.88835898317569,-8.523755481939709,False,True,False,False,True,1.489066705122788
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.224439921836203,"rgba(38, 166, 154, 1.0)",0.15479768836880134,5.212007308940925,0.9237391886524756,8,0.25318376259057607,2.0254701007246085,0.0,0.0,0.0,0.0,51.60539862229471,-4.792864601812276,False,True,True,False,True,5.549073394761898
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.225320937818602,"rgba(38, 166, 154, 1.0)",0.15173521864279496,5.214052722957404,0.8629985722092861,8,0.25231207662344113,2.018496612987529,0.0,0.0,0.0,0.0,53.76998308425564,-2.579943262837773,False,True,True,False,True,5.187542324516439
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.229334166563462,"rgba(38, 166, 154, 1.0)",0.14935757324181756,5.219645422480648,0.7053849043782873,8,0.2519625686827478,2.0157005494619824,0.0,0.0,0.0,0.0,54.543037573222016,-1.5992615675956117,False,False,True,False,True,4.459702304211952
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.229598196114274,"rgba(38, 166, 154, 1.0)",0.1473925016734222,5.220001661546259,0.6445262640580518,8,0.25204582407722037,2.016366592617763,0.0,0.0,0.0,0.0,54.70151489782106,-1.0780585978072637,False,False,True,False,True,4.0934222040779105
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.229779783535053,"rgba(38, 166, 154, 1.0)",0.14522108029539776,5.2202372044281695,0.7902626487724002,8,0.2515622603394775,2.01249808271582,0.0,0.0,0.0,0.0,55.42463051210754,0.036072807796855955,False,False,True,False,True,4.754253108637293
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.229821024901299,"rgba(38, 166, 154, 1.0)",0.1430585150864461,5.220399791120742,0.4515649336931975,7,0.26492194100659094,1.8544535870461365,0.0,0.0,0.0,0.0,53.938980516800356,0.036072807796855955,False,False,True,False,True,2.90214151912949
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.229964728993687,"rgba(38, 166, 154, 1.0)",0.14156070228856812,5.220595638618577,0.7375236184445975,6,0.2913333966952425,1.748000380171455,0.0,0.0,0.0,0.0,54.344957588167055,0.036072807796855955,False,False,True,False,True,4.243496032557765
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.230419912150729,"rgba(38, 166, 154, 1.0)",0.13941890341926666,5.221449048853003,0.5275536483443072,6,0.29113935962643483,1.746836157758609,0.0,0.0,0.0,0.0,53.37933778030849,0.036072807796855955,False,False,True,False,True,3.131047204557106
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.230881602827802,"rgba(38, 166, 154, 1.0)",0.13733735671531513,5.222987901980167,0.41512447438473044,6,0.291155264888083,1.746931589328498,0.0,0.0,0.0,0.0,52.11058794474444,0.036072807796855955,False,False,False,False,False,2.5754187573456555
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.230948763676078,"rgba(38, 166, 154, 1.0)",0.13616365352229903,5.223151385759132,0.4175021216771222,5,0.30240525408690255,1.5120262704345127,0.0,0.0,0.0,0.0,51.26475472103507,0.036072807796855955,False,False,False,False,False,2.5754187573456555
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.23245767498674,"rgba(38, 166, 154, 1.0)",0.13521087967313183,5.2317059782323625,0.5050926518097955,4,0.34963896926735394,1.3985558770694158,0.0,0.0,0.0,0.0,51.674731379845824,0.036072807796855955,False,False,False,False,False,3.283473215051224
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.233578659759889,"rgba(38, 166, 154, 1.0)",0.1346524388166788,5.233330954657018,0.8293132031200158,3,0.3811805724842035,1.1435417174526106,0.0,0.0,0.0,0.0,53.97331287453483,0.4524843263386771,False,False,True,False,True,4.85787661838927
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.233578659759889,"rgba(38, 166, 154, 1.0)",0.13434016256979675,5.233330954657018,0.8312409573344376,3,0.383347024730853,1.150041074192559,0.0,0.0,0.0,0.0,55.50570053766083,2.0286302969959564,False,False,True,False,True,4.85787661838927
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.233693067625068,"rgba(38, 166, 154, 1.0)",0.1340304523687147,5.232085989346415,0.2455711375429733,3,0.38657959513112966,1.159738785393389,0.0,0.0,0.0,0.0,52.16451672676144,2.0286302969959564,False,False,False,False,False,1.7394137988038452
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.234087370865097,"rgba(38, 166, 154, 1.0)",0.13353482523128446,5.232341287752265,0.4317878287395788,3,0.3885414834462042,1.1656244503386126,0.0,0.0,0.0,0.0,51.26073355939631,4.956347714600426,False,False,False,False,False,2.6404507691766277
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.234455472666808,"rgba(38, 166, 154, 1.0)",0.1314486848802866,5.232775202864196,0.3212264708031094,3,0.3939998901076645,1.1819996703229936,0.0,0.0,0.0,0.0,49.88571682164979,3.6039768267537795,False,False,False,False,False,2.060184347725343
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.23387150367657,"rgba(38, 166, 154, 1.0)",0.1302984446748495,5.231900872653228,0.06215828106761112,3,0.40285276821809074,1.2085583046542723,0.0,0.0,0.0,0.0,47.24798067319994,1.0957772368806786,False,True,False,True,False,0.7128978116228986
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.237189006872842,"rgba(38, 166, 154, 1.0)",0.12903582155061968,5.234916106930157,0.46563731177758433,3,0.412707867587009,1.238123602761027,0.0,0.0,0.0,0.0,48.627470680686486,1.0957772368806786,False,False,False,False,False,2.738732805554701
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.237252507001384,"rgba(38, 166, 154, 1.0)",0.12695629523935006,5.234959962994702,0.31538441579294196,3,0.4212609937931114,1.2637829813793342,0.0,0.0,0.0,0.0,48.48107988803801,1.0957772368806786,False,False,False,False,False,1.959984964164839
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.237332559766412,"rgba(38, 166, 154, 1.0)",0.12357020107855579,5.235034668735392,0.2424964190643183,3,0.430418634315183,1.291255902945549,0.0,0.0,0.0,0.0,47.84017378111477,1.0957772368806786,False,False,False,True,False,1.56864492094099
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.237545091171099,"rgba(38, 166, 154, 1.0)",0.1199807416979012,5.235259691441982,0.581262522393939,3,0.4430534706464348,1.3291604119393043,0.0,0.0,0.0,0.0,49.76615669470999,1.0957772368806786,False,False,False,False,True,3.0617255009447923
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.2403802678006715,"rgba(38, 166, 154, 1.0)",0.11654999313985824,5.238332263954988,0.8294100534953428,3,0.45150908309230253,1.3545272492769076,0.0,0.0,0.0,0.0,52.600591679248076,-1.1180415598093987,True,False,True,False,True,4.164002901402249
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.242783096088298,"rgba(38, 166, 154, 1.0)",0.11357320931396618,5.241003745629447,1.003724866622529,3,0.4594208976259446,1.3782626928778339,0.0,0.0,0.0,0.0,55.46325189665254,1.539146748559162,True,False,True,False,True,4.894744995271065
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.243108792524642,"rgba(38, 166, 154, 1.0)",0.11102742944916894,5.241401463985128,0.5277843169529505,3,0.473704108577465,1.421112325732395,0.0,0.0,0.0,0.0,53.743000266500374,1.539146748559162,True,False,True,False,False,2.6470283016989953
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.24323363352874,"rgba(38, 166, 154, 1.0)",0.11010915959640742,5.241547555720367,0.48544957091268826,3,0.48856212954988787,1.4656863886496636,0.0,0.0,0.0,0.0,52.29652706365641,1.539146748559162,True,False,True,False,False,2.4449137903618983
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.244228430486716,"rgba(38, 166, 154, 1.0)",0.10935325845687097,5.242668531812108,0.9815113852343326,3,0.5006025931954405,1.5018077795863216,0.0,0.0,0.0,0.0,54.38647599953375,1.539146748559162,True,False,True,False,False,4.504595319089443
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.245335923382313,"rgba(38, 166, 154, 1.0)",0.1083413025481876,5.243933582926206,0.8867016992994493,3,0.5120941334528942,1.5362824003586826,0.0,0.0,0.0,0.0,55.08246103252087,1.539146748559162,True,False,True,False,True,4.088057579535878
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.246747687852291,"rgba(38, 166, 154, 1.0)",0.10716737771750755,5.245536516847966,1.0214254139965957,3,0.5206033681731564,1.5618101045194694,0.0,0.0,0.0,0.0,56.37125260671203,2.2401827120629036,True,False,True,False,True,4.652185915936208
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.246839770215065,"rgba(38, 166, 154, 1.0)",0.10633035382309339,5.245640591231285,1.1225337307472778,3,0.5273005356506869,1.5819016069520608,0.0,0.0,0.0,0.0,57.79002235384627,3.7241942555586434,True,False,True,False,True,5.030844520968856
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.246929908161396,"rgba(38, 166, 154, 1.0)",0.10644594280074195,5.245741906345094,1.40219617326613,3,0.5343169866075358,1.6029509598226075,0.0,0.0,0.0,0.0,60.327531348650254,6.212340224485089,True,False,True,False,True,6.165074826819588
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.248997326025333,"rgba(38, 166, 154, 1.0)",0.1068667183715098,5.248056170313992,1.7493175848828697,3,0.5385449514427195,1.6156348543281585,0.0,0.0,0.0,0.0,63.79424086886819,9.465394101086211,True,False,True,False,True,7.650469454602533
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.251245187923041,"rgba(38, 166, 154, 1.0)",0.10728899257579051,5.250573461272294,1.7655729090185317,3,0.5408895745147552,1.6226687235442654,0.0,0.0,0.0,0.0,66.31210100928212,11.767882486255267,True,False,True,False,True,7.835335771778972
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.251828451352362,"rgba(38, 166, 154, 1.0)",0.10788849766276308,5.251226807062812,1.7497063822990093,3,0.5452516342093624,1.6357549026280873,0.0,0.0,0.0,0.0,67.99067443622474,13.322529388067977,True,False,True,False,True,7.835335771778972
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2575082801299216,"rgba(38, 166, 154, 1.0)",0.10835793206517717,5.257574153691762,1.6374052450679455,3,0.5497320296066815,1.6491960888200445,0.0,0.0,0.0,0.0,68.48868242983501,13.878149408160354,True,False,True,False,True,7.599262274574318
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.260625453223716,"rgba(38, 166, 154, 1.0)",0.10891098936105446,5.261041604760833,1.6890710140307386,3,0.550339867955353,1.6510196038660587,0.0,0.0,0.0,0.0,69.3851622519812,14.906274265907456,True,False,True,False,True,7.989008181193078
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,5.262175387071785,"rgba(38, 166, 154, 1.0)",0.1093530524955303,5.262761121969704,1.575071514691698,3,0.5509833371617706,1.652950011485312,0.0,0.0,0.0,0.0,68.58861584610011,14.906274265907456,True,False,True,False,True,7.502201673557334
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,5.262201956684737,"rgba(38, 166, 154, 1.0)",0.11016376016664543,5.262790561406479,1.7447610566556935,3,0.5500448788927653,1.6501346366782959,0.0,0.0,0.0,0.0,69.34229380511361,15.261199465204555,True,False,True,False,True,8.300676357153854
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,5.264470078178046,"rgba(38, 166, 154, 1.0)",0.11027819040626033,5.265299739415236,1.3121385112658632,3,0.550416796598185,1.651250389794555,0.0,0.0,0.0,0.0,64.45662409932999,18.726056071724884,True,False,True,False,False,6.098062016723663
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,5.268946784409069,"rgba(38, 166, 154, 1.0)",0.11054989497633823,5.2702213917808605,1.5357645365061525,3,0.5484284205685644,1.6452852617056934,0.0,0.0,0.0,0.0,63.406506837681306,17.73070934213621,True,False,True,False,False,7.315541245190115
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,5.26948684865449,"rgba(38, 166, 154, 1.0)",0.11082824956165753,5.270812628156177,1.5716874761873487,3,0.5471985862759151,1.6415957588277452,0.0,0.0,0.0,0.0,63.050355686753875,17.272258346641735,True,False,True,False,False,7.518327556030567
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,5.2697042534305085,"rgba(38, 166, 154, 1.0)",0.11161589540969626,5.2710505953633495,1.6480574201501281,3,0.5518620654636468,1.6555861963909404,0.0,0.0,0.0,0.0,63.52349078390243,17.272258346641735,True,False,True,False,False,7.928429726837582
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,5.271896474196258,"rgba(38, 166, 154, 1.0)",0.11285117361989434,5.273448836788237,1.9189092701964396,3,0.5513876689034917,1.654163006710475,0.0,0.0,0.0,0.0,65.9973699085296,17.272258346641735,True,False,True,False,True,9.353254314495345
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,5.271979497124431,"rgba(38, 166, 154, 1.0)",0.1142954130376263,5.273539579460363,1.981360533384537,3,0.5507298932398269,1.6521896797194806,0.0,0.0,0.0,0.0,68.18257317895876,14.144513643346826,True,False,True,False,True,9.757327978903511
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,5.293908551392215,"rgba(38, 166, 154, 1.0)",0.11558538827197036,5.292588950585197,1.7511819827825805,3,0.553851421586009,1.6615542647580268,0.0,0.0,0.0,0.0,68.90929446313449,14.936469010812601,True,False,True,False,True,9.491985495823169
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,5.31017488115495,"rgba(38, 166, 154, 1.0)",0.11666344911908152,5.314393622669039,1.5480973577817967,3,0.5624107377868511,1.6872322133605535,0.0,0.0,0.0,0.0,69.39377531925163,15.573164612716539,True,False,True,False,True,9.491985495823169
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,5.311189883169294,"rgba(38, 166, 154, 1.0)",0.11748011140859863,5.315836162822194,1.3973755660380738,3,0.5731918439073372,1.7195755317220116,0.0,0.0,0.0,0.0,67.30487183081564,15.573164612716539,True,False,True,False,False,8.673732175898007
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,5.31094260872928,"rgba(239, 83, 80, 1.0)",0.11723830355229466,5.315647238357433,0.8900910238437579,3,0.5873798374664103,1.762139512399231,0.0,0.0,0.0,0.0,59.25536699320921,13.66194132848937,False,False,True,False,False,5.492033303112958
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,5.310621901654571,"rgba(239, 83, 80, 1.0)",0.11632995167908314,5.31539330519685,0.8562428967385162,3,0.6009979494540504,1.802993848362151,0.0,0.0,0.0,0.0,53.47466888468359,8.684531750503616,False,True,False,False,False,5.232607292487007
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,5.309349084177229,"rgba(239, 83, 80, 1.0)",0.11441193158971773,5.3143992085905,0.8792858403112634,3,0.6125021026916334,1.8375063080749001,0.0,0.0,0.0,0.0,49.62087014566651,5.521823030300965,False,True,False,True,False,5.232607292487007
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,5.3070563842799165,"rgba(239, 83, 80, 1.0)",0.11118493643515857,5.312514152725472,0.6519394586945769,3,0.6176809810347049,1.8530429431041147,0.0,0.0,0.0,0.0,44.54420909530171,1.1590875816284978,False,True,False,True,False,3.648980590418116
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,5.300845483858135,"rgba(239, 83, 80, 1.0)",0.10864571731960747,5.306921428398056,0.35048387125952507,3,0.6233878655244134,1.8701635965732402,0.0,0.0,0.0,0.0,38.72821925364458,-3.8829860302328996,False,True,False,True,False,1.592148573962099
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,5.299324963520839,"rgba(239, 83, 80, 1.0)",0.10608669750438815,5.3054663702387455,-0.28718369932747595,3,0.6291923988453533,1.8875771965360597,0.0,0.0,0.0,0.0,32.190239849489174,-9.567412895548394,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,5.298296863695865,"rgba(239, 83, 80, 1.0)",0.10423003838098245,5.304477953449837,-0.09093303232982539,4,0.53345777560408,2.13383110241632,0.0,0.0,0.0,0.0,30.163680778961236,-11.174736324364488,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,5.2965664872339175,"rgba(239, 83, 80, 1.0)",0.10167706341759389,5.302788517118748,-0.17495112979108826,4,0.5382818898289512,2.153127559315805,0.0,0.0,0.0,0.0,28.408827982904462,-12.832256345986984,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,,,5.295453026611603,"rgba(239, 83, 80, 1.0)",0.10104039866391241,5.301691086217362,-0.11570704759637515,4,0.5398194544364582,2.1592778177458327,0.0,0.0,0.0,0.0,27.875638336682947,-13.600190678792742,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,,,5.293419105787217,"rgba(239, 83, 80, 1.0)",0.10169433975762338,5.2996588210812785,-0.7341492285531277,4,0.5395531730931216,2.1582126923724863,0.0,0.0,0.0,0.0,25.097296705119685,-16.59190158599457,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,,,5.28984748115097,"rgba(239, 83, 80, 1.0)",0.1022021050187836,5.296048714061566,-0.5973332354587588,4,0.539807650681904,2.159230602727616,0.0,0.0,0.0,0.0,24.44718828164698,-17.64598757188412,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,,,5.287314553650694,"rgba(239, 83, 80, 1.0)",0.10269674591544677,5.295097904468731,-0.6825718170899514,4,0.538393283806753,2.153573135227012,0.0,0.0,0.0,0.0,23.643398362529155,-18.944217104895696,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,,,5.287106923298206,"rgba(239, 83, 80, 1.0)",0.10268060335967316,5.29559947257588,-0.10322760316037088,4,0.5393832305268872,2.1575329221075488,0.0,0.0,0.0,0.0,29.467579311752207,-18.944217104895696,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,,,5.295612284627187,"rgba(38, 166, 154, 1.0)",0.10280029621018175,5.3122981208601185,0.9017666539632028,4,0.540172744793183,2.160690979172732,0.0,0.0,0.0,0.0,40.320382580185544,-17.831957075093612,False,True,False,True,True,4.5830718081647
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,,,5.298507824158105,"rgba(38, 166, 154, 1.0)",0.10317687952476885,5.315789267837707,1.1069411353429703,5,0.6354149862417309,3.1770749312086544,0.0,0.0,0.0,0.0,48.52813933493529,-10.611985617272765,False,True,False,False,True,5.672557788725452
