date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,,1.7943604044672654,"rgba(239, 83, 80, 1.0)",0.2687663173340989,1.8012523990043878,-1.1580781479305504,5,0.3833315176986762,1.916657588493381,0.0,0.0,0.0,0.0,33.04720724204291,-19.490425715913865,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,1.793832160446076,"rgba(239, 83, 80, 1.0)",0.27238754188283504,1.8006378840534483,-1.0302889850012378,5,0.3781383176565208,1.8906915882826039,0.0,0.0,0.0,0.0,34.72676077984984,-18.859584657068183,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,1.7726548257021952,"rgba(239, 83, 80, 1.0)",0.2742586239169026,1.7820878945315717,-0.5910038204694065,5,0.37686593505522314,1.8843296752761156,0.0,0.0,0.0,0.0,41.49983900869685,-12.657077713858143,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,1.7699523084482696,"rgba(239, 83, 80, 1.0)",0.27643157275248903,1.7796326172216503,-0.8487909499098191,5,0.3762365055046387,1.8811825275231935,0.0,0.0,0.0,0.0,42.570501731337856,-11.892370217386706,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,1.7655149522425084,"rgba(239, 83, 80, 1.0)",0.2764739858736534,1.7754912588335459,-0.8517664260143578,5,0.37337532302402465,1.8668766151201233,0.0,0.0,0.0,0.0,43.077339049127474,-11.453513098175591,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2768941808478243,1.7647042018547499,-0.9559760376482096,5,0.36849504079020934,1.8424752039510466,0.0,0.0,0.0,0.0,41.78266044587641,-11.453513098175591,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2709762630474031,1.7647042018547499,-0.6816250241905456,5,0.3655151404365983,1.8275757021829913,0.0,0.0,0.0,0.0,44.97246645461253,-9.68291797010918,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2622121244301996,1.7647042018547499,-0.7044075565007587,5,0.36285428381624707,1.8142714190812352,0.0,0.0,0.0,0.0,47.09900379376994,-7.667805340451714,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,1.753813938022672,"rgba(239, 83, 80, 1.0)",0.24394656777238785,1.76426712312185,-0.7553585393903913,5,0.36209509303326,1.8104754651663,0.0,0.0,0.0,0.0,48.51669535320822,-6.27252238566836,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,1.7535824074808186,"rgba(239, 83, 80, 1.0)",0.2319164574652768,1.763974871068766,-0.7932807920555233,5,0.36153142402808963,1.807657120140448,0.0,0.0,0.0,0.0,49.46182305950041,-5.2446802474294785,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,1.7534601295793033,"rgba(239, 83, 80, 1.0)",0.210836643138925,1.7637767598431662,-0.8953697850272496,5,0.3597060958413103,1.7985304792065515,0.0,0.0,0.0,0.0,49.75597160841471,-4.7387491846835275,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,1.7514953849441222,"rgba(239, 83, 80, 1.0)",0.2043193931432226,1.760851782597846,-0.8606710302559412,5,0.3577138045471299,1.7885690227356497,0.0,0.0,0.0,0.0,50.652049993448856,-3.616948997576614,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,1.7583595271626722,"rgba(38, 166, 154, 1.0)",0.20045133758281355,1.764417710395787,-0.3463070450558007,5,0.3570601385345068,1.7853006926725339,0.0,0.0,0.0,0.0,56.695317193754036,2.13721339566564,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,1.7586751443107902,"rgba(38, 166, 154, 1.0)",0.19629220725905291,1.7645471394343883,-0.3288318998278089,5,0.3567165491749914,1.783582745874957,0.0,0.0,0.0,0.0,60.90381662581454,5.922159959923356,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,1.7590614720113997,"rgba(38, 166, 154, 1.0)",0.19396344970076237,1.7647367323255074,-0.3079793250618421,5,0.3566259779141653,1.7831298895708265,0.0,0.0,0.0,0.0,63.90432079511629,8.55080614353679,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,1.7607294247376357,"rgba(38, 166, 154, 1.0)",0.1914376148001242,1.7659667321231587,-0.05728619286553961,5,0.35851708055289144,1.7925854027644572,0.0,0.0,0.0,0.0,67.67530143848178,11.920840197788394,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,1.7608583331464809,"rgba(38, 166, 154, 1.0)",0.18204172375911398,1.7658818735853479,-0.3893715798864989,5,0.35855758382666114,1.7927879191333056,0.0,0.0,0.0,0.0,65.36456485518929,11.920840197788394,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,1.7599537868032347,"rgba(38, 166, 154, 1.0)",0.17862064083787663,1.7648607229528497,-0.7830042614156388,5,0.35823131806012887,1.7911565903006443,0.0,0.0,0.0,0.0,59.74134638062148,16.239952660318963,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,1.7594624092473974,"rgba(38, 166, 154, 1.0)",0.17417755257156478,1.7643036678939983,-0.6849543246680979,5,0.35949434315819834,1.7974717157909916,0.0,0.0,0.0,0.0,57.03753085747864,13.858026606795107,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,1.763863890142074,"rgba(38, 166, 154, 1.0)",0.16705720010855118,1.7677095360567354,-0.016219211473524654,5,0.3600463723084443,1.8002318615422213,0.0,0.0,0.0,0.0,59.930281440004066,13.858026606795107,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,1.7638588688900194,"rgba(38, 166, 154, 1.0)",0.16204631748055684,1.767340808753251,-0.13786680932093015,5,0.3599893285002443,1.7999466425012214,0.0,0.0,0.0,0.0,60.72463781539264,13.858026606795107,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,1.750857114168542,"rgba(38, 166, 154, 1.0)",0.15830046126286704,1.7561908131166866,-0.8287456149533049,5,0.3588604779720369,1.7943023898601846,0.0,0.0,0.0,0.0,55.875021905320835,13.025376526342924,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,1.7494683972287648,"rgba(38, 166, 154, 1.0)",0.15462354749986137,1.7548768771867571,-0.9046285604518454,5,0.3580686170568613,1.7903430852843067,0.0,0.0,0.0,0.0,52.27710422443607,9.608308353186885,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,1.748070928163627,"rgba(38, 166, 154, 1.0)",0.15311265945860564,1.7535460769968167,-0.872207938057017,5,0.35754769257254654,1.7877384628627326,0.0,0.0,0.0,0.0,50.11936058502882,7.488834597516714,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,1.745408818930846,"rgba(38, 166, 154, 1.0)",0.1525793841528695,1.7510219721357088,-0.9242531218661791,5,0.3565657906026103,1.7828289530130514,0.0,0.0,0.0,0.0,48.24185622550907,5.52879443904115,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,1.7449733983080555,"rgba(38, 166, 154, 1.0)",0.1515000074331771,1.7505274603229901,-0.5975409629132832,5,0.35597188848709116,1.779859442435456,0.0,0.0,0.0,0.0,49.56639327611747,5.52879443904115,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,1.7459597000841078,"rgba(38, 166, 154, 1.0)",0.15097556630667788,1.7511430088652973,-0.47122200370346,5,0.35555993642933964,1.7777996821466981,0.0,0.0,0.0,0.0,51.38848060865849,5.52879443904115,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,1.7403326775872763,"rgba(239, 83, 80, 1.0)",0.15101810642591487,1.745820119882201,-1.2304492771094235,5,0.3537251379516917,1.7686256897584585,0.0,0.0,0.0,0.0,47.381182797317294,4.195797460143375,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,1.7355178680246326,"rgba(239, 83, 80, 1.0)",0.15189499692251415,1.7413464790913862,-1.6876558430832025,4,0.370385115251575,1.4815404610063,0.0,0.0,0.0,0.0,42.521182350873886,-0.46621151518912995,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,1.703575382718959,"rgba(239, 83, 80, 1.0)",0.15356373211087412,1.7140743369884899,-1.8173193185158858,4,0.370827310785581,1.483309243142324,0.0,0.0,0.0,0.0,38.06561451376118,-4.630012272437064,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,1.7087781136304891,"rgba(239, 83, 80, 1.0)",0.15196971011617183,1.7181011167281914,-1.2377540010071695,4,0.3732504521823486,1.4930018087293944,0.0,0.0,0.0,0.0,39.62957806948117,-4.630012272437064,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,1.7037318587999528,"rgba(239, 83, 80, 1.0)",0.15144647911403072,1.7132630747578688,-1.5072194222884465,4,0.3813061639734419,1.5252246558937677,0.0,0.0,0.0,0.0,39.34925770628743,-4.630012272437064,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,1.699700354704414,"rgba(239, 83, 80, 1.0)",0.15105932251575682,1.7087031858412158,-1.1168008900848776,4,0.3943551129830304,1.5774204519321215,0.0,0.0,0.0,0.0,41.47179678006703,-4.630012272437064,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,1.6941278811935419,"rgba(239, 83, 80, 1.0)",0.15165415253787978,1.7034090659849415,-1.5390878659035807,4,0.42054666091765075,1.682186643670603,0.0,0.0,0.0,0.0,40.76159294155259,-4.630012272437064,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,1.6839929004199377,"rgba(239, 83, 80, 1.0)",0.1524788273590577,1.6937458821450342,-1.66413846787733,4,0.4389710202130495,1.755884080852198,0.0,0.0,0.0,0.0,39.461913527060716,-4.630012272437064,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,1.7093379597267968,"rgba(38, 166, 154, 1.0)",0.1443927015200311,1.7154864804489875,0.723814420332829,5,0.4049479491523746,2.024739745761873,0.0,0.0,0.0,0.0,48.55168578346325,-8.080875339858615,False,False,False,False,True,2.927701742649873
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,1.7439235309054855,"rgba(38, 166, 154, 1.0)",0.14450755147200084,1.7464517978812648,1.2009628586943504,5,0.5080902890171833,2.5404514450859166,0.0,0.0,0.0,0.0,55.97388070059039,-1.4135525047968684,True,False,True,False,True,5.500492691921316
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,1.7650116019272453,"rgba(38, 166, 154, 1.0)",0.14694026487468292,1.7657493689310526,1.492107226402062,5,0.5146630854737395,2.573315427368698,0.0,0.0,0.0,0.0,61.72381367487721,3.5737663677549065,True,False,True,False,True,7.107960427702903
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,1.8053260516190057,"rgba(38, 166, 154, 1.0)",0.15143166627079716,1.801416750912658,1.575517558267479,5,0.5195353342826078,2.597676671413039,0.0,0.0,0.0,0.0,66.20648856943188,7.44610264002857,True,False,True,False,True,8.43723635945192
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,1.8113181310388946,"rgba(38, 166, 154, 1.0)",0.1541372969346058,1.807198123936852,1.2508450576043646,5,0.5214380100953779,2.6071900504768895,0.0,0.0,0.0,0.0,67.78712658621386,8.828475574048639,True,False,True,False,True,7.242251227994764
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,1.8148113272082833,"rgba(38, 166, 154, 1.0)",0.15588260771294504,1.810784037286054,0.6685541398297483,5,0.5256622255334475,2.6283111276672377,0.0,0.0,0.0,0.0,66.04054925253755,8.828475574048639,True,False,True,False,True,4.7651229975791125
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,1.8340305930335432,"rgba(38, 166, 154, 1.0)",0.1604264586926021,1.8291308940381568,1.158593834686538,5,0.5315087150765941,2.6575435753829706,0.0,0.0,0.0,0.0,66.56759887668713,8.828475574048639,True,False,True,False,True,7.216077200189382
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,1.8359280046471262,"rgba(38, 166, 154, 1.0)",0.16267338636246295,1.8310225795334594,0.7006519198695497,4,0.4712481124050467,1.8849924496201869,0.0,0.0,0.0,0.0,64.7458550780737,8.828475574048639,True,False,True,False,True,5.216590438807639
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,1.8380214294206205,"rgba(38, 166, 154, 1.0)",0.16678877508842135,1.8330389799535043,1.0609887862818193,4,0.4759773870901515,1.903909548360606,0.0,0.0,0.0,0.0,64.71770874182334,8.828475574048639,True,False,True,False,True,6.788433017919839
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,1.840670132590487,"rgba(38, 166, 154, 1.0)",0.16921128644230551,1.835616752048493,0.8828208276901259,4,0.48545915834443143,1.9418366333777257,0.0,0.0,0.0,0.0,63.87811754806026,8.828475574048639,True,False,True,False,False,6.0717502054778585
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,1.8394473307297359,"rgba(38, 166, 154, 1.0)",0.16926648854437978,1.834666060954809,-0.027566359974352795,4,0.4946756706265595,1.978702682506238,0.0,0.0,0.0,0.0,58.96700109216785,8.828475574048639,True,False,True,False,False,1.8134341003457486
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,1.8385668489172238,"rgba(38, 166, 154, 1.0)",0.16788608858014187,1.833966438991938,0.006156323116484353,4,0.5024485752216301,2.0097943008865204,0.0,0.0,0.0,0.0,55.82106092451569,12.627493314846824,False,False,True,False,False,1.93975107809813
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,1.8384373494206256,"rgba(38, 166, 154, 1.0)",0.1638406443980164,1.8340582273772792,0.005748101310154351,4,0.5101223845744959,2.0404895382979835,0.0,0.0,0.0,0.0,53.72376747941425,10.426122052926544,False,False,True,False,False,1.93975107809813
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.16076744437594223,1.834031058037944,0.06822862678843099,4,0.5129841474793837,2.051936589917535,0.0,0.0,0.0,0.0,52.64142468425467,9.11730955157838,False,True,False,False,False,2.20140737125881
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.1577423774946294,1.834031058037944,0.0695370650314273,4,0.5139299852547266,2.055719941018906,0.0,0.0,0.0,0.0,51.919862820814956,8.063927867828994,False,True,False,False,False,2.2014073712588313
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,1.8366076354543812,"rgba(38, 166, 154, 1.0)",0.15598951801236596,1.832539452190584,-0.2086002483064562,4,0.515758262166855,2.06303304866742,0.0,0.0,0.0,0.0,49.81351724778474,5.7100895652230435,False,True,False,False,False,0.92729328421456
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,1.8359666589987775,"rgba(38, 166, 154, 1.0)",0.15510022914580623,1.8319964863612506,-0.07734667077746787,5,0.4562392580535596,2.281196290267798,0.0,0.0,0.0,0.0,49.24473731992942,4.803929390527259,False,True,False,False,False,1.4775866288846515
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,1.8355938089504862,"rgba(38, 166, 154, 1.0)",0.15527447363350705,1.8316898365966177,-0.07528498614787782,5,0.4571530927072393,2.2857654635361966,0.0,0.0,0.0,0.0,48.86555070135921,4.024370393012255,False,True,False,False,False,1.4775866288846515
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,1.8279909779658512,"rgba(38, 166, 154, 1.0)",0.15477746303342607,1.8254089235500786,-0.4549042358632859,5,0.45916605357759027,2.2958302678879514,0.0,0.0,0.0,0.0,46.057955334761374,1.034943452883411,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,1.8313998410209988,"rgba(38, 166, 154, 1.0)",0.15502417713213643,1.8283516750377873,0.010632696091060828,5,0.460588661402831,2.302943307014155,0.0,0.0,0.0,0.0,47.58830238745438,1.034943452883411,False,True,False,True,False,1.7180202871760564
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,1.8315778492506223,"rgba(38, 166, 154, 1.0)",0.15582916841763048,1.8285118590719505,0.041636241750716,5,0.4639323184923637,2.3196615924618187,0.0,0.0,0.0,0.0,48.81728094501875,1.034943452883411,False,True,False,False,True,1.8576555922156075
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,1.8331060840065303,"rgba(38, 166, 154, 1.0)",0.15706677870566227,1.8298870420189177,0.19172073323992353,5,0.4659282175479656,2.329641087739828,0.0,0.0,0.0,0.0,50.718666370451864,1.034943452883411,False,True,False,False,True,2.561876901644041
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,1.8333364525095812,"rgba(38, 166, 154, 1.0)",0.1581561265343865,1.8301037457464602,0.0941870200033069,5,0.46636619758093695,2.331830987904685,0.0,0.0,0.0,0.0,51.20414068284479,-3.129110895578151,False,True,False,False,True,2.1073482875498044
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,1.8337509566553167,"rgba(38, 166, 154, 1.0)",0.15950720845638938,1.830484932928614,0.2163856254861534,5,0.46636619758093695,2.331830987904685,0.0,0.0,0.0,0.0,52.49446859417334,-1.6658046266401527,False,False,True,False,True,2.6839293842474348
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,1.8359481105213582,"rgba(38, 166, 154, 1.0)",0.16119136967486244,1.83251417483472,0.3566309119479163,5,0.46596627350280573,2.3298313675140285,0.0,0.0,0.0,0.0,54.53131267626336,0.4444721249434451,False,False,True,False,True,3.4062593665345595
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,1.8372941356556567,"rgba(38, 166, 154, 1.0)",0.16294480356553107,1.8337775586459217,0.40641026841611233,5,0.4770939873047058,2.385469936523529,0.0,0.0,0.0,0.0,56.360426110241136,2.301144746052131,True,False,True,False,True,3.6969578704089834
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,1.8416988907349001,"rgba(38, 166, 154, 1.0)",0.16409868487705462,1.8378772520718303,0.1348136820520197,4,0.3091563598497651,1.2366254393990603,0.0,0.0,0.0,0.0,54.91489056431243,2.301144746052131,False,False,True,False,True,2.413974511503138
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,1.8403621742925411,"rgba(38, 166, 154, 1.0)",0.16492285939053458,1.8367464170636685,0.019727907631210604,4,0.30990520536592975,1.239620821463719,0.0,0.0,0.0,0.0,52.74242038065728,2.301144746052131,False,False,True,False,False,1.7753744576753903
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,1.838074176328487,"rgba(38, 166, 154, 1.0)",0.16474189476842976,1.8347606706036537,-0.24135130083057205,4,0.31072118053761366,1.2428847221504546,0.0,0.0,0.0,0.0,48.8745695097067,3.1779912154020664,False,True,False,True,False,0.34832304708118045
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,1.837349463370741,"rgba(38, 166, 154, 1.0)",0.1646138807322463,1.834127583057255,-0.268067205881811,4,0.3120529878788826,1.2482119515155303,0.0,0.0,0.0,0.0,46.043651029435104,0.6154635583153834,False,True,False,True,False,0.18986714936941596
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,1.8367695254077663,"rgba(38, 166, 154, 1.0)",0.16446451464245124,1.8336236061131292,-0.1740412281357929,4,0.3120529878788826,1.2482119515155303,0.0,0.0,0.0,0.0,45.31845442279362,-0.04831576197881304,False,True,False,True,False,0.6683909355189392
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,1.8310110952900354,"rgba(239, 83, 80, 1.0)",0.16412454071486487,1.8227687577221459,-0.5347692510812704,4,0.3121064906617327,1.2484259626469307,0.0,0.0,0.0,0.0,41.40027874511514,-3.720696001236284,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,1.8296129280805309,"rgba(239, 83, 80, 1.0)",0.16332005829487667,1.8225608215646754,-0.321827105093093,4,0.3123868497254035,1.249547398901614,0.0,0.0,0.0,0.0,41.372645488324906,-3.7834178619039918,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,1.8287483908939197,"rgba(239, 83, 80, 1.0)",0.1620838955269451,1.8220308033796433,-0.3518597772729524,4,0.31234081137220365,1.2493632454888146,0.0,0.0,0.0,0.0,41.10065975693415,-4.244419192628101,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,1.8284953894086888,"rgba(239, 83, 80, 1.0)",0.16084834220218017,1.822872370310836,-0.11111317696001631,4,0.31301093168713956,1.2520437267485582,0.0,0.0,0.0,0.0,43.73585989840221,-4.244419192628101,False,True,False,True,True,0.7185682795184114
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,1.8263940312218845,"rgba(239, 83, 80, 1.0)",0.1596675036183386,1.8208954849903145,-0.3813893473018536,4,0.3135851529778658,1.2543406119114633,0.0,0.0,0.0,0.0,43.001962368345545,-4.244419192628101,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,1.8243314633051755,"rgba(239, 83, 80, 1.0)",0.15837041765806403,1.8188083962747081,-0.5291922412912865,4,0.3162313910123945,1.264925564049578,0.0,0.0,0.0,0.0,41.30815017483177,-4.318037617788136,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,1.8241778156003094,"rgba(239, 83, 80, 1.0)",0.15716356889364608,1.818676047273322,-0.3415298319526279,4,0.32276366991814764,1.2910546796725906,0.0,0.0,0.0,0.0,42.353995171523586,-4.318037617788136,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,1.8236393756067952,"rgba(239, 83, 80, 1.0)",0.15540974612034353,1.8182538966975614,-0.3104946626718983,3,0.36592408326562104,1.0977722497968632,0.0,0.0,0.0,0.0,43.40912792751621,-4.318037617788136,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,1.821298827594418,"rgba(239, 83, 80, 1.0)",0.15424716914481648,1.8158122070044023,-0.6535757353819158,3,0.3724816958363866,1.1174450875091597,0.0,0.0,0.0,0.0,41.18397254321009,-4.761857550077458,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,1.8199083864941061,"rgba(239, 83, 80, 1.0)",0.15173628735705028,1.8143500209303633,-0.7865621533860325,3,0.37604503020076113,1.1281350906022833,0.0,0.0,0.0,0.0,38.804470962540776,-7.089117686322467,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,1.8184254279071046,"rgba(239, 83, 80, 1.0)",0.14984622748635457,1.812787970831535,-0.9195291275790204,3,0.37852638651228476,1.1355791595368543,0.0,0.0,0.0,0.0,36.35490372658539,-9.424550128296232,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,1.8069363292227079,"rgba(239, 83, 80, 1.0)",0.14950362314450363,1.798950398326504,-0.9294115781542015,3,0.3791802225708021,1.1375406677124063,0.0,0.0,0.0,0.0,34.089494497834835,-11.559194011828225,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,1.8088233379094223,"rgba(239, 83, 80, 1.0)",0.14785258667804163,1.800554378169617,-0.5448290082677365,3,0.38013495715946544,1.1404048714783963,0.0,0.0,0.0,0.0,37.591403728916674,-11.559194011828225,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,1.8113411829485384,"rgba(239, 83, 80, 1.0)",0.1460533963815803,1.8028385447822157,-0.2933074193652805,3,0.3808566923607211,1.1425700770821634,0.0,0.0,0.0,0.0,42.474680371587716,-12.606631578498181,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,1.810746452801245,"rgba(239, 83, 80, 1.0)",0.14333423423140446,1.802274210616833,-0.5391190111085282,3,0.3810476330581918,1.1431428991745753,0.0,0.0,0.0,0.0,43.647526287675234,-11.64872796821718,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,1.8101657296886786,"rgba(239, 83, 80, 1.0)",0.1420581659832441,1.8017312411551716,-0.4697459008660051,3,0.3810773653202298,1.1432320959606894,0.0,0.0,0.0,0.0,45.09585839871528,-10.270941973761616,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,1.809648002977345,"rgba(239, 83, 80, 1.0)",0.14073494350844332,1.801253203302628,-0.4352380565595155,3,0.38097475580676593,1.1429242674202977,0.0,0.0,0.0,0.0,46.415041475139745,-8.914154704694589,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,1.8103077943587078,"rgba(239, 83, 80, 1.0)",0.13942045424923658,1.8020896173170924,-0.12257611273122102,3,0.380408016659941,1.141224049979823,0.0,0.0,0.0,0.0,50.201535801290845,-5.269075280673988,False,False,False,False,True,0.5259342567038736
