date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,108.32094759175104,"rgba(38, 166, 154, 1.0)",3.4564397242782867,108.32094759175104,1.6343558282152597,3,0.36190635326990916,1.0857190598097275,0.0,0.0,0.0,0.0,62.22754795535327,15.83533752196577,False,False,True,False,False,13.017905709203589
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,108.37301770771391,"rgba(38, 166, 154, 1.0)",3.4254434604737414,108.37301770771391,1.6427018449482365,3,0.36107740781652015,1.0832322234495604,0.0,0.0,0.0,0.0,61.228330311837425,14.782747713700218,False,False,True,False,False,13.095846943321902
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.41814522085858,"rgba(38, 166, 154, 1.0)",3.3784801849887782,108.41814522085858,1.5293429282488389,2,0.46796401072642024,0.9359280214528405,0.0,0.0,0.0,0.0,57.16860273493252,10.95265801297149,False,True,True,False,False,11.559405326539025
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.45355347984695,"rgba(38, 166, 154, 1.0)",3.3209737148035194,108.45355347984695,1.63098144860611,2,0.4667638246375214,0.9335276492750428,0.0,0.0,0.0,0.0,56.453094158952666,10.30430632422081,False,True,True,False,False,12.32539500925899
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.47632670057125,"rgba(38, 166, 154, 1.0)",3.260828944518081,108.47632670057125,1.6050131388300193,2,0.4661790897580124,0.9323581795160248,0.0,0.0,0.0,0.0,54.711762527801156,8.6260397774004,False,True,True,False,False,11.725532531553206
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.4905262185427,"rgba(38, 166, 154, 1.0)",3.199280676472192,108.4905262185427,1.5986324110509036,2,0.46695053237681355,0.9339010647536271,0.0,0.0,0.0,0.0,52.72388188557428,6.720737763384143,False,True,False,False,False,11.328424933975665
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.51000448396394,"rgba(38, 166, 154, 1.0)",3.1089579987255185,108.51000448396394,1.511759090332762,2,0.46861437455570143,0.9372287491114029,0.0,0.0,0.0,0.0,48.63467264717982,2.9334255357715335,False,True,False,True,False,9.837246863864113
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,108.83832192752963,"rgba(38, 166, 154, 1.0)",2.989728810504713,108.83832192752963,1.5358175819616313,2,0.4692619842034373,0.9385239684068746,0.0,0.0,0.0,0.0,47.82016790317731,2.2216352375259873,False,True,False,True,False,10.47072551406642
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,108.88421572175736,"rgba(38, 166, 154, 1.0)",2.8852088265799005,108.88421572175736,1.993195163297616,2,0.46807089657394835,0.9361417931478967,0.0,0.0,0.0,0.0,53.95740946914087,-0.9474605737146788,False,True,True,False,True,13.796168155158416
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,108.93132400701529,"rgba(38, 166, 154, 1.0)",2.8092013789312085,108.93132400701529,2.105109315884869,2,0.46799163155217016,0.9359832631043403,0.0,0.0,0.0,0.0,58.814892268250816,3.2982910137541026,False,True,True,False,True,14.35196437654961
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,109.01136220576207,"rgba(38, 166, 154, 1.0)",2.7061506636578936,109.01136220576207,2.30905022331302,1,0.7606319094269872,0.7606319094269872,0.0,0.0,0.0,0.0,63.43172359414737,7.28259528179052,True,False,True,False,True,15.442589529271999
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,109.0928985412012,"rgba(38, 166, 154, 1.0)",2.6475083339585623,109.0928985412012,2.4880380447942763,1,0.7563775752291864,0.7563775752291864,0.0,0.0,0.0,0.0,67.69544505754769,10.961092414314592,True,False,True,False,True,16.52846097683806
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,109.13238372284786,"rgba(38, 166, 154, 1.0)",2.584495188306619,109.13238372284786,2.5005332981047226,1,0.7501965551599535,0.7501965551599535,0.0,0.0,0.0,0.0,69.80672526120667,12.756075131576203,True,False,True,False,True,16.18513220583414
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,109.1995962030955,"rgba(38, 166, 154, 1.0)",2.5044707322407187,109.1995962030955,2.2641126222430517,1,0.7468484994595099,0.7468484994595099,0.0,0.0,0.0,0.0,65.87444671272398,12.756075131576203,True,False,True,False,False,13.30230196229013
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,109.60414552978517,"rgba(38, 166, 154, 1.0)",2.4419587692326754,109.60414552978517,2.2546877283865467,1,0.743095839460584,0.743095839460584,0.0,0.0,0.0,0.0,64.29676810322438,12.756075131576203,True,False,True,False,False,13.95422719831695
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,109.63148551602134,"rgba(38, 166, 154, 1.0)",2.373832762008254,109.63148551602134,2.440573985118211,1,0.7385502241529361,0.7385502241529361,0.0,0.0,0.0,0.0,64.52984478462525,12.756075131576203,True,False,True,False,False,14.80606092864424
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,109.64622613192125,"rgba(38, 166, 154, 1.0)",2.3078376681873616,109.64622613192125,2.618803718905277,1,0.732945718315435,0.732945718315435,0.0,0.0,0.0,0.0,65.68662321835754,12.756075131576203,True,False,True,False,False,15.518569164046053
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,109.68879827266196,"rgba(38, 166, 154, 1.0)",2.2990235882785655,109.68879827266196,2.5124586614890196,1,0.7286525254988852,0.7286525254988852,0.0,0.0,0.0,0.0,64.74042232683075,12.756075131576203,True,False,True,False,False,14.59969880487662
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,109.70748768018333,"rgba(38, 166, 154, 1.0)",2.2804448712504795,109.70748768018333,2.5488501796710294,1,0.7241524691343834,0.7241524691343834,0.0,0.0,0.0,0.0,64.3623865995543,12.756075131576203,True,False,True,False,False,14.752248554965703
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,109.73316389709233,"rgba(38, 166, 154, 1.0)",2.246761850043886,109.73316389709233,2.2173405262379577,1,0.7216318910935161,0.7216318910935161,0.0,0.0,0.0,0.0,58.777155331893795,14.81440736172776,False,True,True,False,False,11.489794699964868
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,109.9751862067062,"rgba(38, 166, 154, 1.0)",2.2090542430303683,109.9751862067062,1.9849280782162861,1,0.7205373396907263,0.7205373396907263,0.0,0.0,0.0,0.0,53.293037527675,9.648585353603352,False,True,False,False,False,10.097843557587023
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,109.99537165853113,"rgba(38, 166, 154, 1.0)",2.1834356450827794,109.99537165853113,2.262319181512493,1,0.7180134091878823,0.7180134091878823,0.0,0.0,0.0,0.0,52.8700351327053,9.217370594593902,False,True,False,False,False,11.779474322900953
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,110.0149448231455,"rgba(38, 166, 154, 1.0)",2.1469977991491738,110.0149448231455,2.247349847664776,1,0.7163426165001128,0.7163426165001128,0.0,0.0,0.0,0.0,52.06241347726673,8.231361773238206,False,True,False,False,False,11.40205401110354
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,110.02296996914275,"rgba(38, 166, 154, 1.0)",2.1392021371963987,110.02296996914275,2.2798359940164454,1,0.7147837956033294,0.7147837956033294,0.0,0.0,0.0,0.0,51.87222632582092,7.699267618911158,False,True,False,False,False,11.579815355271702
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,110.0338917070883,"rgba(38, 166, 154, 1.0)",2.1276378688354756,110.0338917070883,2.0802921200750406,0,,,0.0,0.0,0.0,0.0,49.20244091913061,4.844558619322278,False,True,False,False,False,9.806048984088257
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,110.07368117659115,"rgba(38, 166, 154, 1.0)",2.05980295567758,110.07368117659115,2.071226673235562,0,,,0.0,0.0,0.0,0.0,46.786845622921845,2.3264870452716337,False,True,False,True,False,9.325276031642538
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,110.07776490483043,"rgba(38, 166, 154, 1.0)",1.9989045378289683,110.07776490483043,2.2898717815413807,0,,,0.0,0.0,0.0,0.0,47.37814715734406,2.3264870452716337,False,True,False,True,False,10.307633312056652
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,110.08334758457862,"rgba(38, 166, 154, 1.0)",1.9542573023032317,110.08334758457862,2.500516390376084,0,,,0.0,0.0,0.0,0.0,49.718285990425514,2.3264870452716337,False,True,False,False,True,11.280200331179575
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,110.11195236852137,"rgba(38, 166, 154, 1.0)",1.8995079543056361,110.11195236852137,2.578587586525328,0,,,0.0,0.0,0.0,0.0,51.52088882949707,2.3264870452716337,False,True,False,False,True,11.404085431717323
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,110.13236344095755,"rgba(38, 166, 154, 1.0)",1.8913535479241232,110.13236344095755,3.0336139773232063,0,,,0.0,0.0,0.0,0.0,56.88755332253058,1.542116087797318,False,True,True,False,True,14.005719280178084
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,110.15987351779296,"rgba(38, 166, 154, 1.0)",1.9009941093032188,110.15987351779296,3.0563621705996002,0,,,0.0,0.0,0.0,0.0,60.84464055797352,5.1476650875191154,True,False,True,False,True,14.300350398480095
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.8980142135813682,110.22475119777587,3.016441479340211,0,,,0.0,0.0,0.0,0.0,63.302885922656706,7.362980463690633,True,False,True,False,True,14.21240387798542
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.8808266176784405,110.22475119777587,3.0440066874909353,0,,,0.0,0.0,0.0,0.0,64.94171616577883,8.92004870821171,True,False,True,False,True,14.21240387798542
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.8612725110424673,110.22475119777587,3.0759863309954083,0,,,0.0,0.0,0.0,0.0,66.03426966119358,10.091885873283005,True,False,True,False,True,14.21240387798542
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.8491468765820511,110.22475119777587,3.096156868191366,0,,,0.0,0.0,0.0,0.0,66.76263865813674,11.035854870628462,True,False,True,False,True,14.21240387798542
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.8156422014278042,110.22475119777587,3.1532913245362146,0,,,0.0,0.0,0.0,0.0,67.24821798943218,11.839931620552157,True,False,True,False,True,14.21240387798542
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.7771844748533205,110.22475119777587,3.2215275809770176,0,,,0.0,0.0,0.0,0.0,67.57193754362913,12.5514490220067,True,False,True,False,True,14.21240387798542
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.22475119777587,"rgba(38, 166, 154, 1.0)",1.726182824658551,110.22475119777587,3.3167105595298785,0,,,0.0,0.0,0.0,0.0,67.78775057976044,13.194690917634631,True,False,True,False,True,14.21240387798542
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,109.44726249936713,,,,,,110.26338095479895,"rgba(38, 166, 154, 1.0)",1.6854413355253703,110.26338095479895,3.7892858746165023,0,,,0.0,0.0,0.0,0.0,72.01108386325,17.4529677293381,True,False,True,False,True,16.533834067862166
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,109.47338316030658,,,,,,110.29414446185497,"rgba(38, 166, 154, 1.0)",1.6441489816546255,110.29414446185497,4.109028812794157,0,,,0.0,0.0,0.0,0.0,76.11925252659648,21.355008029763326,True,False,True,False,True,17.8073854889392
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,109.51636172153866,,,,,,110.34504191574845,"rgba(38, 166, 154, 1.0)",1.5712049946258517,110.34504191574845,4.235575947768853,0,,,0.0,0.0,0.0,0.0,78.09487344455218,23.191714483527164,True,False,True,False,True,17.550243279018257
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,109.54332017300361,,,,,,110.37610839011796,"rgba(38, 166, 154, 1.0)",1.58213287730315,110.37610839011796,4.3826227931634385,0,,,0.0,0.0,0.0,0.0,80.36474153055829,25.341816862290884,True,False,True,False,True,18.539930261277714
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,109.58520470566307,,,,,,110.42427072039978,"rgba(38, 166, 154, 1.0)",1.5960497773860343,110.42427072039978,4.386285051250607,0,,,0.0,0.0,0.0,0.0,82.1914864395057,27.110154214439106,True,False,True,False,True,18.905725685647774
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,109.68294339033898,,,,,,110.87026531822335,"rgba(38, 166, 154, 1.0)",1.6139936144203049,110.87026531822335,3.962056989967361,0,,,0.0,0.0,0.0,0.0,80.86678311472463,27.110154214439106,True,False,True,False,True,18.049854074143298
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,109.71939502284319,,,,,,110.8971142663192,"rgba(38, 166, 154, 1.0)",1.6340515253166072,110.8971142663192,3.6491418056878273,0,,,0.0,0.0,0.0,0.0,74.71882902000334,30.15825997326246,True,False,True,False,False,15.909744786803603
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,109.74499622526228,,,,,,110.91159152609309,"rgba(239, 83, 80, 1.0)",1.6391480510727172,110.91159152609309,3.22631532303991,0,,,0.0,0.0,0.0,0.0,64.99833354604064,21.44279735151966,True,False,True,False,False,12.560912703095909
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,109.76002671228541,,,,,,110.91857074096667,"rgba(239, 83, 80, 1.0)",1.6338122583386565,110.91857074096667,3.1836150282789597,0,,,0.0,0.0,0.0,0.0,57.97839343314531,15.510293723115439,False,True,True,False,False,12.16377698417951
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,109.77787124841069,,,,,,110.9254458686369,"rgba(239, 83, 80, 1.0)",1.5917627828162517,110.9254458686369,3.144032631865359,0,,,0.0,0.0,0.0,0.0,52.02846827134768,10.550044415973076,False,True,False,False,False,11.216112413610592
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,109.80903624171789,,,,,,110.93446864201285,"rgba(239, 83, 80, 1.0)",1.5393697581329988,110.93446864201285,3.150985221296048,0,,,0.0,0.0,0.0,0.0,47.135057043036305,6.438503811687198,False,True,False,True,False,10.492286938908677
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,109.92104466039955,,,,,,110.98018162582935,"rgba(239, 83, 80, 1.0)",1.4798911787368376,110.98018162582935,2.9696902294679908,0,,,0.0,0.0,0.0,0.0,41.62443160297207,1.6072002442596585,False,True,False,True,False,8.47035075195496
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,109.93757863907116,,,,,,110.98868250273665,"rgba(239, 83, 80, 1.0)",1.3999789798944706,110.98868250273665,3.2938476673492203,0,,,0.0,0.0,0.0,0.0,40.271152646884616,0.4247044366169419,False,True,False,True,False,9.33994041477742
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,109.95424066314305,,,,,,110.99695495774202,"rgba(239, 83, 80, 1.0)",1.3249100836403807,110.99695495774202,3.3459214304396867,0,,,0.0,0.0,0.0,0.0,38.385186638871005,-1.5695058271799738,False,True,False,True,False,8.498510034963079
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,109.9762663343047,,,,,,111.0090562368118,"rgba(239, 83, 80, 1.0)",1.251483361298043,111.0090562368118,3.6364396874345544,0,,,0.0,0.0,0.0,0.0,38.50778721476938,-1.9057338187510382,False,True,False,True,False,9.01221856925715
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,109.9899444552807,,,,,,111.01750952411503,"rgba(239, 83, 80, 1.0)",1.236209605686447,111.01750952411503,3.787780368592804,0,,,0.0,0.0,0.0,0.0,40.043931704077245,-1.9057338187510382,False,True,False,True,False,9.567657709162898
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,110.00688992036359,,,,,,111.02800367943064,"rgba(239, 83, 80, 1.0)",1.227836289965895,111.02800367943064,3.7602702887187025,0,,,0.0,0.0,0.0,0.0,40.629328758360174,-1.9057338187510382,False,True,False,True,False,9.28326211313064
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,110.04293657551086,,,,,,111.0501025062111,"rgba(239, 83, 80, 1.0)",1.2180112760031143,111.0501025062111,3.792984174127699,0,,,0.0,0.0,0.0,0.0,41.317754959199,-1.9057338187510382,False,True,False,True,False,9.385607652612816
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,110.07102168954465,,,,,,111.07065953055057,"rgba(239, 83, 80, 1.0)",1.210181402529928,111.07065953055057,4.31698955092828,0,,,0.0,0.0,0.0,0.0,47.541664300506184,-1.9057338187510382,False,True,False,False,True,11.892789523034903
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,110.08684052272943,,,,,,111.07997125960836,"rgba(239, 83, 80, 1.0)",1.2022771449776524,111.07997125960836,3.410219313840371,0,,,0.0,0.0,0.0,0.0,44.147759338095454,-1.9057338187510382,False,True,False,True,False,6.2416718106128855
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,110.09963187885299,,,,,,111.44593202153976,"rgba(239, 83, 80, 1.0)",1.1863353634604694,111.44593202153976,3.526884646054517,0,,,0.0,0.0,0.0,0.0,44.93841126058423,-1.9057338187510382,False,True,False,True,False,8.03520222777017
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,110.11439527864827,,,,,,111.46635171789,"rgba(239, 83, 80, 1.0)",1.1650900943404445,111.46635171789,3.5436300610273515,0,,,0.0,0.0,0.0,0.0,45.26961248611527,-1.9057338187510382,False,True,False,True,False,7.863657651248026
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,110.13535054254841,,,,,,111.48456038499303,"rgba(239, 83, 80, 1.0)",1.1419412229878843,111.48456038499303,3.8534729515178046,0,,,0.0,0.0,0.0,0.0,47.38917843534887,-1.9057338187510382,False,True,False,True,False,9.016197530571429
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,110.18906226335818,,,,,,111.5327495475364,"rgba(239, 83, 80, 1.0)",1.1042483359234496,111.5327495475364,4.181351515103114,0,,,0.0,0.0,0.0,0.0,50.37788423497459,-6.020159401236732,False,True,False,False,True,10.055783870537354
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,110.22421100509622,,,,,,111.59304122103715,"rgba(38, 166, 154, 1.0)",1.132594438519146,111.59304122103715,5.9350095235782065,0,,,0.0,0.0,0.0,0.0,59.25423365644217,2.3383735348905574,False,False,True,False,True,17.595501837735608
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,110.25629097100457,,,,,,111.64829573036828,"rgba(38, 166, 154, 1.0)",1.1925472321477488,111.64829573036828,6.273717357221442,0,,,0.0,0.0,0.0,0.0,66.45126547285948,8.760934023910416,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,110.29232168947426,,,,,,112.25900492631429,"rgba(38, 166, 154, 1.0)",1.2553218316046586,112.25900492631429,5.557136742191763,0,,,1.0,0.0,119.645,404.0,71.40012360580273,13.02685795198294,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,110.3190297301193,,,,,,112.29670118775593,"rgba(38, 166, 154, 1.0)",1.3099917577633058,112.29670118775593,5.2162914550785535,0,,,0.0,0.0,0.0,0.0,73.99778923412,15.262609752504005,True,False,True,False,True,19.812924860848053
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,110.34785997257138,,,,,,112.32625717773581,"rgba(38, 166, 154, 1.0)",1.3481400701155106,112.32625717773581,4.8464866278356125,0,,,0.0,0.0,0.0,0.0,73.89030650733498,15.262609752504005,True,False,True,False,True,18.42478448727082
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,110.44463054894516,,,,,,112.4500108217309,"rgba(38, 166, 154, 1.0)",1.407085746249928,112.4500108217309,4.903744634368226,0,,,0.0,0.0,0.0,0.0,74.91145182946397,16.594819485774224,True,False,True,False,True,19.91819848480618
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,110.49497970175668,,,,,,112.50989345843936,"rgba(38, 166, 154, 1.0)",1.4602744188613355,112.50989345843936,4.619067796051786,0,,,0.0,0.0,0.0,0.0,74.91387369745074,17.1290328326329,True,False,True,False,True,19.42508956829641
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,110.54382659362199,,,,,,112.56908108461266,"rgba(38, 166, 154, 1.0)",1.5134925066117821,112.56908108461266,4.5629026144618585,0,,,0.0,0.0,0.0,0.0,75.45435925953586,18.267210019580247,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,110.56579187989246,,,,,,112.59368790296733,"rgba(38, 166, 154, 1.0)",1.5505998345315624,112.59368790296733,4.195996898837684,0,,,0.0,0.0,0.0,0.0,73.00830273086135,18.267210019580247,True,False,True,False,True,18.134529608276598
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,110.59450440643992,,,,,,112.6181426854952,"rgba(38, 166, 154, 1.0)",1.5607304336396344,112.6181426854952,3.7109914625026845,0,,,0.0,0.0,0.0,0.0,67.16635293504426,23.969566454355203,True,False,True,False,False,14.65708168883274
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,110.6281631315591,,,,,,112.64574005854661,"rgba(38, 166, 154, 1.0)",1.581680617754123,112.64574005854661,3.8150938145917417,0,,,0.0,0.0,0.0,0.0,64.39186008369141,21.226933378403885,True,False,True,False,False,15.543498246392446
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,110.70493273272932,,,,,,112.70646487505303,"rgba(38, 166, 154, 1.0)",1.593350111111514,112.70646487505303,3.4634792984055833,0,,,0.0,0.0,0.0,0.0,60.08665176297975,17.09923321423186,False,False,True,False,False,13.312720164838797
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,110.78676785901266,,,,,,112.7491198636283,"rgba(38, 166, 154, 1.0)",1.5853969008850244,112.7491198636283,2.9020367920508274,0,,,0.0,0.0,0.0,0.0,53.559581491567336,11.057971932095974,False,True,False,False,False,9.23996898892264
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,110.81072205880727,,,,,,112.75801110290215,"rgba(239, 83, 80, 1.0)",1.5706653264047314,112.75801110290215,2.630725226841302,0,,,0.0,0.0,0.0,0.0,47.69683734519687,5.792484335878385,False,True,False,True,False,7.206239888930504
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,110.83438510735638,,,,,,112.76359320740781,"rgba(239, 83, 80, 1.0)",1.5552469807634068,112.76359320740781,2.6435716278157124,0,,,0.0,0.0,0.0,0.0,43.73930484156632,2.289123395081475,False,True,False,True,False,7.140255939266215
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,110.85641093211416,,,,,,112.76949961228613,"rgba(239, 83, 80, 1.0)",1.5284269956669867,112.76949961228613,2.460372918284422,0,,,0.0,0.0,0.0,0.0,39.95824198033809,-1.1651561219510143,False,True,False,True,False,5.621506284422264
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,110.8703514382861,,,,,,112.77286305352777,"rgba(239, 83, 80, 1.0)",1.5058627708683225,112.77286305352777,2.385434460539121,0,,,0.0,0.0,0.0,0.0,36.9087659974979,-4.0556072421303355,False,True,False,True,False,4.900533957396814
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,110.91121246485892,,,,,,112.78022859659987,"rgba(239, 83, 80, 1.0)",1.4785605216624578,112.78022859659987,2.3298142706575904,0,,,0.0,0.0,0.0,0.0,34.41719836529738,-6.55766726942273,False,True,False,True,False,4.286650718494229
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,110.94099836027387,,,,,,113.11479224884968,"rgba(239, 83, 80, 1.0)",1.448783117835472,113.11479224884968,1.7705947284800136,0,,,0.0,0.0,0.0,0.0,31.151317229750468,-9.86468079888494,False,True,False,True,False,1.9385197746220761
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,110.94615780109761,,,,,,113.11584774064686,"rgba(239, 83, 80, 1.0)",1.4067701106245818,113.11584774064686,1.8724823903058512,0,,,0.0,0.0,0.0,0.0,29.55422353825758,-11.687749932188915,False,True,False,True,False,2.2210101947171736
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,110.9574474430869,,,,,,113.1208230990417,"rgba(239, 83, 80, 1.0)",1.3685144342531854,113.1208230990417,2.005223205742674,0,,,0.0,0.0,0.0,0.0,29.49412580383105,-12.236783237114025,False,True,False,True,False,2.6897039015262543
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,110.97042671447421,,,,,,113.1291639606391,"rgba(239, 83, 80, 1.0)",1.3549574375825322,113.1291639606391,2.325413294887335,0,,,0.0,0.0,0.0,0.0,32.80837820968382,-12.236783237114025,False,True,False,True,True,4.3647575455007654
