date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,70.46414608062005,,,,,,,70.14780900986896,"rgba(38, 166, 154, 1.0)",3.7316789364420457,70.14780900986896,2.104197902303373,3,0.2914342281013499,0.8743026843040497,0.0,0.0,0.0,0.0,56.744743353489326,11.284892062872458,False,True,True,False,False,10.540771716529214
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,70.49235277197077,,,,,,,70.16857770951225,"rgba(38, 166, 154, 1.0)",3.758527688788252,70.16857770951225,2.0384104960412808,2,0.3630925309539677,0.7261850619079354,0.0,0.0,0.0,0.0,56.6905677586784,11.284892062872458,False,True,True,False,False,10.16144435189495
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,70.54080053919202,,,,,,,70.20295043514615,"rgba(38, 166, 154, 1.0)",3.7803212897919996,70.20295043514615,1.9964042699844444,2,0.36109460058338283,0.7221892011667657,0.0,0.0,0.0,0.0,56.37146741986078,10.867595159124747,False,True,True,False,False,9.980487422813603
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,70.58957386437433,,,,,,,70.23758688299486,"rgba(38, 166, 154, 1.0)",3.8010226895517345,70.23758688299486,2.0132511016153947,2,0.3589886674700142,0.7179773349400284,0.0,0.0,0.0,0.0,56.582090275823575,10.693979680287093,False,True,True,False,False,10.22626548111699
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,70.68412194235798,,,,,,,70.30773072499933,"rgba(38, 166, 154, 1.0)",3.7676661748894436,70.30773072499933,2.166399276400908,2,0.35578750537123516,0.7115750107424703,0.0,0.0,0.0,0.0,58.412983004981825,10.693979680287093,False,False,True,False,True,11.245061208044568
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,70.82546022173844,,,,,,,70.87993553313947,"rgba(38, 166, 154, 1.0)",3.6947180133535067,70.87993553313947,2.205869145467784,2,0.3519894429984012,0.7039788859968024,1.0,0.0,79.46,307.0,61.06926953963736,7.219905197942836,False,False,True,False,True,12.217937708016503
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,71.23756275945672,,,,,,,71.12410015935455,"rgba(38, 166, 154, 1.0)",3.5920137354520776,71.12410015935455,1.8641075268056337,2,0.3503975932240013,0.7007951864480026,0.0,0.0,0.0,0.0,58.05315596549312,7.219905197942836,False,False,True,False,False,9.379040105296518
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,71.32021066950304,,,,,,,71.09166017250783,"rgba(239, 83, 80, 1.0)",3.4052287258973384,71.09166017250783,0.857017270322463,2,0.3525766624626291,0.7051533249252582,0.0,0.0,0.0,0.0,48.51915540575192,3.3680924291078043,False,True,False,True,False,1.3900107752589186
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,71.3503397582461,,,,,,,71.04236571144939,"rgba(239, 83, 80, 1.0)",3.236858541273772,71.04236571144939,0.35918600511132787,2,0.3554160405308321,0.7108320810616642,0.0,0.0,0.0,0.0,40.3194394407798,-3.645941783780067,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,71.37074791601422,,,,,,,71.00432465558238,"rgba(239, 83, 80, 1.0)",3.082723884740623,71.00432465558238,0.6343984792469216,2,0.358720802674807,0.717441605349614,0.0,0.0,0.0,0.0,36.91219430819477,-6.195010832790288,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,71.37082650287066,,,,,,,70.96537024436968,"rgba(239, 83, 80, 1.0)",3.0434203701674742,70.96537024436968,-0.12498117187431299,2,0.3620275291647205,0.724055058329441,0.0,0.0,0.0,0.0,32.40126687214426,-9.98132462610846,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,71.36224584692597,,,,,,,70.93045884541733,"rgba(239, 83, 80, 1.0)",3.0027642400098387,70.93045884541733,-0.03512058789436821,2,0.3643530939808717,0.7287061879617434,0.0,0.0,0.0,0.0,30.02605409716376,-11.959959732312115,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,71.3062193322087,,,,,,,70.78622817545,"rgba(239, 83, 80, 1.0)",3.001053568752698,70.78622817545,-0.5285571014013167,2,0.3650118778172191,0.7300237556344382,0.0,0.0,0.0,0.0,27.106246391053816,-14.654536406614838,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,71.25699299090905,68.70333333333335,,,,,,70.59532159964338,"rgba(239, 83, 80, 1.0)",3.0047086171332245,70.59532159964338,-0.7239708992876801,2,0.3654903532247692,0.7309807064495384,0.0,0.0,0.0,0.0,24.60044609643506,-17.095177499508353,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,71.23858502925951,69.02672094003584,,,,,,70.57871154724549,"rgba(239, 83, 80, 1.0)",2.982794259514956,70.57871154724549,-0.16887237382822298,3,0.27952075999267056,0.8385622799780117,0.0,0.0,0.0,0.0,27.177631096095638,-17.095177499508353,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,71.22140479276317,69.12954538229216,,,,,,70.55487730122204,"rgba(239, 83, 80, 1.0)",2.9613949370142705,70.55487730122204,-0.47439714428581115,3,0.281489801190348,0.844469403571044,0.0,0.0,0.0,0.0,27.919156854080434,-17.095177499508353,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,71.20913620862187,69.25973761687534,,,,,,70.53940174608296,"rgba(239, 83, 80, 1.0)",2.9621076514433975,70.53940174608296,-0.1787246813345838,3,0.28353544169540856,0.8506063250862257,0.0,0.0,0.0,0.0,30.45081602193343,-17.095177499508353,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,71.19735774387466,69.51916145057129,,,,,,70.52676951498303,"rgba(239, 83, 80, 1.0)",2.9422578401967057,70.52676951498303,0.007895462015461504,3,0.28454574286359174,0.8536372285907752,0.0,0.0,0.0,0.0,33.37738279960851,-24.19857588254719,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,71.18526660425444,69.74997801231311,,,,,,70.51065608576246,"rgba(239, 83, 80, 1.0)",2.949237759211885,70.51065608576246,-0.04599699883088226,3,0.2849993353511308,0.8549980060533924,0.0,0.0,0.0,0.0,35.05932040650307,-22.270636151055776,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,71.19202785555983,69.96019727465499,,,,,,70.52202266639497,"rgba(239, 83, 80, 1.0)",2.9163317959630266,70.52202266639497,0.6336649815234051,3,0.2854569571936687,0.8563708715810061,0.0,0.0,0.0,0.0,40.46663288558763,-16.953415297835335,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,71.19969857281659,70.11053131023574,,,,,,70.53375666419467,"rgba(239, 83, 80, 1.0)",2.8739110244712474,70.53375666419467,0.8285723933445179,4,0.3403482502903531,1.3613930011614124,0.0,0.0,0.0,0.0,45.05083175071127,-12.588493032440176,False,True,False,True,True,0.3885645973863525
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,71.20339227996796,70.17700207468879,,,,,,70.53917034616374,"rgba(239, 83, 80, 1.0)",2.8373261553287317,70.53917034616374,0.8902147710768248,4,0.34203266689093637,1.3681306675637455,0.0,0.0,0.0,0.0,48.38668601468616,-9.42098822736294,False,True,False,False,True,0.6505410771473912
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,71.20738197171002,70.24861740204122,,,,,,70.54479151738663,"rgba(239, 83, 80, 1.0)",2.829326236925634,70.54479151738663,0.754670300917123,4,0.3434514632772103,1.3738058531088413,0.0,0.0,0.0,0.0,49.68803896506938,-8.04520725603058,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,71.21807228731778,70.40541859774213,,,,,,70.55974443035389,"rgba(239, 83, 80, 1.0)",2.819011123020363,70.55974443035389,1.1068617445904203,4,0.3447862952250661,1.3791451809002644,0.0,0.0,0.0,0.0,52.59237122044388,-5.074344443942081,False,False,True,False,True,1.730733447109003
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,71.26431294346897,70.9672448373538,,,,,,70.61326195913756,"rgba(239, 83, 80, 1.0)",2.8100233640144574,70.61326195913756,0.7052389906222298,4,0.3463074677247341,1.3852298708989363,0.0,0.0,0.0,0.0,51.896754920011894,-5.074344443942081,False,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,71.33068429631177,71.48692731164208,,,,,,70.69468724311851,"rgba(38, 166, 154, 1.0)",2.808884312513051,70.69468724311851,2.0133662079595562,4,0.3461626837903616,1.3846507351614463,0.0,0.0,0.0,0.0,57.122427251613615,-0.3126885348303645,True,False,True,False,True,5.980128439790128
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,71.47100960236834,72.36515500419638,,,,,,70.85721008889819,"rgba(38, 166, 154, 1.0)",2.830661339973836,70.85721008889819,2.449176739442063,4,0.34454943711622804,1.3781977484649122,0.0,0.0,0.0,0.0,62.006042888043844,4.34919469748678,True,False,True,False,True,8.137279811729424
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,71.51382019687134,72.58987748352666,,,,,,70.90421289236335,"rgba(38, 166, 154, 1.0)",2.842194305192616,70.90421289236335,2.296038344638934,4,0.34358020390414984,1.3743208156165994,0.0,0.0,0.0,0.0,64.42097689855727,6.687000495938776,True,False,True,False,True,7.479671445069556
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,71.56394157673522,72.83866449900782,,,,,,70.95882687995743,"rgba(38, 166, 154, 1.0)",2.860002756251584,70.95882687995743,2.5493587739050394,4,0.34177624716505955,1.3671049886602382,0.0,0.0,0.0,0.0,66.87773634726304,9.158081000159392,True,False,True,False,True,8.698603426321352
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,71.78367711324353,73.76754823592421,,,,,,71.18952482358218,"rgba(38, 166, 154, 1.0)",2.88631970534145,71.18952482358218,2.6263463338414392,3,0.4027391550203574,1.2082174650610722,0.0,0.0,0.0,0.0,69.03893981131313,11.421115807218122,True,False,True,False,True,9.464177286195891
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,71.87739818424619,74.09802194325948,,,,,,71.2838801946586,"rgba(38, 166, 154, 1.0)",2.907348143106732,71.2838801946586,2.6282094297713727,3,0.4092365994058604,1.227709798217581,0.0,0.0,0.0,0.0,70.64243996952922,13.234150969301936,True,False,True,False,True,9.69354001218322
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,71.90989524206852,74.20615684219558,,,,,,71.31622655634362,"rgba(38, 166, 154, 1.0)",2.917596178270809,71.31622655634362,2.645593485878197,3,0.41615808213412714,1.2484742464023815,0.0,0.0,0.0,0.0,71.83711739815041,14.739794617545442,True,False,True,False,True,9.8586357444407
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,71.94045952477148,74.30562428273579,,,,,,71.34654237621693,"rgba(38, 166, 154, 1.0)",2.945279605564802,71.34654237621693,2.7496396635762057,3,0.4268558129003865,1.2805674387011594,0.0,0.0,0.0,0.0,73.12334868931944,16.38031407138004,True,False,True,False,True,10.47899875933117
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,71.95848862999775,74.36297402042015,,,,,,71.36434040139689,"rgba(38, 166, 154, 1.0)",2.968099851711657,71.36434040139689,2.6281661629761546,3,0.43717663504822807,1.3115299051446843,0.0,0.0,0.0,0.0,72.92205040882666,16.65535177166153,True,False,True,False,True,9.915459842511108
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,71.97500671487211,74.41464846390303,,,,,,71.38058967400734,"rgba(38, 166, 154, 1.0)",3.0022379415460585,71.38058967400734,2.684467548179181,3,0.4455849683896946,1.3367549051690837,0.0,0.0,0.0,0.0,73.19373921718432,17.455394672365557,True,False,True,False,True,10.34265951417462
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,71.98856019812327,74.45658056075202,,,,,,71.39389700342622,"rgba(38, 166, 154, 1.0)",3.0225474012484703,71.39389700342622,2.6603728342696584,2,0.33785137434308077,0.6757027486861615,0.0,0.0,0.0,0.0,73.35260827343882,18.166057223889027,True,False,True,False,True,10.332268029700042
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,72.05125881372348,74.64327954819362,,,,,,71.45495726481181,"rgba(38, 166, 154, 1.0)",3.039390485364399,71.45495726481181,2.357394605823135,2,0.33920511690904565,0.6784102338180913,0.0,0.0,0.0,0.0,69.96154510593709,18.166057223889027,True,False,True,False,False,8.638403462481808
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,72.06317742648766,74.6755762504518,,,,,,71.46628218403397,"rgba(38, 166, 154, 1.0)",3.0678731268622657,71.46628218403397,2.413306388435413,2,0.33971204057450044,0.6794240811490009,0.0,0.0,0.0,0.0,68.27573467388692,18.166057223889027,True,False,True,False,False,9.048181327017844
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,72.073445333493,74.70477575526489,,,,,,71.47618985242511,"rgba(38, 166, 154, 1.0)",3.110294191062335,71.47618985242511,2.652099653877908,2,0.3401233429408806,0.6802466858817612,0.0,0.0,0.0,0.0,68.93823633495185,18.166057223889027,True,False,True,False,False,10.439412101810458
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,72.0950790141148,74.76663610965602,,,,,,71.49712957418973,"rgba(38, 166, 154, 1.0)",3.149768864679133,71.49712957418973,2.6233259584436257,2,0.3401496004529224,0.6802992009058448,0.0,0.0,0.0,0.0,69.44912245674358,18.166057223889027,True,False,True,False,False,10.496249373357799
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,72.10897686307963,74.8071942594097,,,,,,71.51068481460747,"rgba(38, 166, 154, 1.0)",3.199133712978361,71.51068481460747,2.78804075903684,2,0.34072618640409924,0.6814523728081985,0.0,0.0,0.0,0.0,71.07646109604303,18.166057223889027,True,False,True,False,True,11.586751283981155
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,72.15342709240085,74.93180494790016,,,,,,71.55362489208191,"rgba(38, 166, 154, 1.0)",3.234490027614858,71.55362489208191,2.5835216793295075,2,0.33951920371747063,0.6790384074349413,0.0,0.0,0.0,0.0,69.62298615321754,18.166057223889027,True,False,True,False,True,10.4427691462406
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,72.19358232048133,75.04130654877325,,,,,,71.59223228442774,"rgba(38, 166, 154, 1.0)",3.2710528445307894,71.59223228442774,2.6681830378146016,2,0.3388850819907281,0.6777701639814562,0.0,0.0,0.0,0.0,69.57822701439443,18.166057223889027,True,False,True,False,True,11.12177740852302
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,72.29756256866399,75.35413772889406,,,,,,71.69551495666325,"rgba(38, 166, 154, 1.0)",3.3575939717721335,71.69551495666325,3.185163284556477,2,0.33249376541316894,0.6649875308263379,0.0,0.0,0.0,0.0,72.81497073320412,19.088703282696102,True,False,True,False,True,14.405193925483339
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,72.32527318515604,75.43315083167491,,,,,,71.72269573503804,"rgba(38, 166, 154, 1.0)",3.4542297586041606,71.72269573503804,3.241621156517029,2,0.32695772112586924,0.6539154422517385,0.0,0.0,0.0,0.0,75.55742325171714,21.692954798728962,True,False,True,False,True,15.208155120302468
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,72.34219711590296,75.48201721359509,,,,,,71.73937077563926,"rgba(38, 166, 154, 1.0)",3.552416563614523,71.73937077563926,3.2458550448341903,2,0.3217774392033614,0.6435548784067228,0.0,0.0,0.0,0.0,77.75974624660354,23.741175590658955,True,False,True,False,True,15.737338756912862
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,72.36203601982392,75.53940764176788,,,,,,71.75894218810028,"rgba(38, 166, 154, 1.0)",3.625578825487215,71.75894218810028,3.3073499126827928,2,0.3157489964806886,0.6314979929613772,0.0,0.0,0.0,0.0,79.7254391456487,25.572416616145276,True,False,True,False,True,16.46235348305105
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,72.44579220110657,75.770888456367,,,,,,71.8406877665858,"rgba(38, 166, 154, 1.0)",3.6653116456122725,71.8406877665858,3.0036497023638873,2,0.3102794700679384,0.6205589401358768,0.0,0.0,0.0,0.0,76.85233684545929,25.572416616145276,True,False,True,False,False,14.3704821181123
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,72.89096431425254,76.89959192781248,,,,,,72.26885014665903,"rgba(38, 166, 154, 1.0)",3.74887329860727,72.26885014665903,3.307967185220176,2,0.30178360455347375,0.6035672091069475,0.0,0.0,0.0,0.0,77.3877095818689,25.572416616145276,True,False,True,False,False,17.102930627290494
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,72.92695475608684,76.97318987051541,,,,,,72.30203191607431,"rgba(38, 166, 154, 1.0)",3.766177164238828,72.30203191607431,2.553774733502095,2,0.2990206544039917,0.5980413088079835,0.0,0.0,0.0,0.0,69.84798163122494,24.806620224149555,True,False,True,False,False,11.118799914971646
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,72.95025576154771,77.01687580456814,,,,,,72.32316991818001,"rgba(38, 166, 154, 1.0)",3.7827881263706336,72.32316991818001,2.720699584011436,2,0.29544865890839356,0.5908973178167871,0.0,0.0,0.0,0.0,66.0135044689458,21.532680784009514,True,False,True,False,False,12.171513565914122
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,73.01172984806115,77.14719305750899,,,,,,72.38035068053414,"rgba(38, 166, 154, 1.0)",3.861040828491842,72.38035068053414,3.115649342709684,1,0.47958270431634603,0.47958270431634603,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009514,True,False,True,False,False,14.786587672946876
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,73.08886347483357,77.31903946150963,,,,,,72.45293172323659,"rgba(38, 166, 154, 1.0)",3.983093321202397,72.45293172323659,3.296952197142888,1,0.46728161646878247,0.46728161646878247,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009514,True,False,True,False,False,16.415353156843707
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,73.16115510061982,77.47369054709596,,,,,,72.52045747709724,"rgba(38, 166, 154, 1.0)",4.060628366365423,72.52045747709724,2.9834157253218967,1,0.45934249379830155,0.45934249379830155,0.0,0.0,0.0,0.0,66.0488572728691,21.532680784009514,True,False,True,False,False,14.419820791749856
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,73.43530665875328,78.00428424477546,,,,,,72.77220379167639,"rgba(38, 166, 154, 1.0)",4.128766118062333,72.77220379167639,2.795701155806991,1,0.45283064599647943,0.45283064599647943,0.0,0.0,0.0,0.0,64.35723014678072,19.827740540609156,True,False,True,False,False,13.753892690514554
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,73.47407604331995,78.0773560475428,,,,,,73.41515381612194,"rgba(38, 166, 154, 1.0)",4.213019823836334,73.41515381612194,2.790123634684019,1,0.4455750462635226,0.4455750462635226,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.97269275715015
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,73.52882843469034,78.17568341215943,,,,,,73.4476062613368,"rgba(38, 166, 154, 1.0)",4.276943080883713,73.4476062613368,2.511699018553124,1,0.44191929327681007,0.44191929327681007,0.0,0.0,0.0,0.0,62.17892245671934,17.225846681081492,False,False,True,False,False,12.926218623330566
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,73.58863839597818,78.28022214825562,,,,,,73.49355807731628,"rgba(38, 166, 154, 1.0)",4.3450186524446694,73.49355807731628,2.574544050896034,1,0.43677266148222543,0.43677266148222543,0.0,0.0,0.0,0.0,61.46893115954953,16.288865498233008,False,False,True,False,False,13.638311711066429
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,73.67528558804362,78.42533449310758,,,,,,73.5607840475659,"rgba(38, 166, 154, 1.0)",4.405029564993917,73.5607840475659,2.3675700238912003,1,0.43306555066500046,0.43306555066500046,0.0,0.0,0.0,0.0,59.27352267207769,13.974926959126662,False,True,True,False,False,12.200915332029883
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,73.76212438889699,78.56416676905629,,,,,,73.62907171613024,"rgba(38, 166, 154, 1.0)",4.462412815410202,73.62907171613024,2.3330267087610883,1,0.42888766796851946,0.42888766796851946,0.0,0.0,0.0,0.0,57.914661046553704,12.48803609162703,False,True,True,False,False,12.276126577180765
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,73.96561683044906,78.85848724561639,,,,,,73.78405785845342,"rgba(38, 166, 154, 1.0)",4.508561936886398,73.78405785845342,2.145017031356412,1,0.42693855415451226,0.42693855415451226,0.0,0.0,0.0,0.0,55.46368859457044,10.017287168174747,False,True,True,False,False,11.045804127691799
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,74.03808331029994,78.94765931755796,,,,,,73.834500649686,"rgba(38, 166, 154, 1.0)",4.53644566784387,73.834500649686,1.8683127652981066,1,0.4256196884962267,0.4256196884962267,0.0,0.0,0.0,0.0,51.19961255980893,5.98481785220504,False,True,False,False,False,8.689570398807401
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,74.09711703181921,79.01658934510269,,,,,,73.87606044311251,"rgba(38, 166, 154, 1.0)",4.56379217614356,73.87606044311251,1.8666361718701354,1,0.4232814198069027,0.4232814198069027,0.0,0.0,0.0,0.0,48.60274091753405,3.6044534624885642,False,True,False,True,False,8.826834807193144
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,74.15035807818329,79.07571796288391,,,,,,73.91363937161962,"rgba(38, 166, 154, 1.0)",4.593844268383977,73.91363937161962,1.90066535090705,1,0.420751325334282,0.420751325334282,0.0,0.0,0.0,0.0,47.64170151372195,2.67801413889687,False,True,False,True,False,9.235401801217215
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,74.18726843876371,79.10942944207711,,,,,,73.93669304303006,"rgba(38, 166, 154, 1.0)",4.606028987754877,73.93669304303006,1.6713544307766808,1,0.41969803592803095,0.41969803592803095,0.0,0.0,0.0,0.0,44.61556648331815,-0.22481584213248595,False,True,False,True,False,7.144586788583666
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,74.2473580400313,79.1585775359921,,,,,,73.97352954720894,"rgba(38, 166, 154, 1.0)",4.61666418805044,73.97352954720894,1.5837128617055856,1,0.41921321072333845,0.41921321072333845,0.0,0.0,0.0,0.0,41.858852534847706,-2.8333278711382164,False,True,False,True,False,6.429884175528645
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,74.4739629974217,79.2931440750464,,,,,,74.11182899528154,"rgba(38, 166, 154, 1.0)",4.621506333739576,74.11182899528154,1.3876798042877787,1,0.41952524363588234,0.41952524363588234,0.0,0.0,0.0,0.0,38.52860789106642,-5.9480116058445205,False,True,False,True,False,4.889755577077498
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,74.49545549950727,79.24718839348088,,,,,,74.41251203568828,"rgba(239, 83, 80, 1.0)",4.620184445052873,74.41251203568828,0.6769184220903838,1,0.4213517100194985,0.4213517100194985,0.0,0.0,0.0,0.0,32.56432633915084,-11.398841240884117,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,74.50933806851174,79.22990971994663,,,,,,74.42365882206246,"rgba(239, 83, 80, 1.0)",4.618674020940851,74.42365882206246,0.688799677897485,1,0.42262800755264607,0.42262800755264607,0.0,0.0,0.0,0.0,28.814606059170245,-14.686453562864621,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,74.52710453878204,79.20774005287029,,,,,,74.43110581622723,"rgba(239, 83, 80, 1.0)",4.615763552346826,74.43110581622723,0.7255341712792173,1,0.4237336741692967,0.4237336741692967,0.0,0.0,0.0,0.0,26.977668083612624,-16.303906262865034,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,74.54987482107136,79.18583563041311,,,,,,74.44293657592098,"rgba(239, 83, 80, 1.0)",4.615992761169951,74.44293657592098,0.7532644880486635,1,0.4250549061697551,0.4250549061697551,0.0,0.0,0.0,0.0,26.32162014826679,-17.02261585446056,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,74.56644839793196,79.17021513339614,,,,,,74.450241476878,"rgba(239, 83, 80, 1.0)",4.615789159782949,74.450241476878,0.7647139851786429,1,0.42929708945337547,0.42929708945337547,0.0,0.0,0.0,0.0,26.149449914153706,-17.483903085053043,False,True,False,True,False,0.07833870060100523
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,74.6539835704971,79.1051543088877,,,,,,74.49367583006054,"rgba(239, 83, 80, 1.0)",4.6143890228345805,74.49367583006054,0.7555332141887433,1,0.4339034943854759,0.4339034943854759,0.0,0.0,0.0,0.0,26.034669758078316,-18.026905983299443,False,True,False,True,False,0.07833870060100523
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,74.66169024441452,79.09260898843414,,,,,,74.49373924243994,"rgba(239, 83, 80, 1.0)",4.613212149179306,74.49373924243994,0.569291130048566,1,0.43851193364144336,0.43851193364144336,0.0,0.0,0.0,0.0,24.569877274228652,-19.856818744098472,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,74.66804341164824,79.08263941519355,,,,,,74.49412436501274,"rgba(239, 83, 80, 1.0)",4.613596838996123,74.49412436501274,0.6265991017143787,1,0.44257467328749206,0.44257467328749206,0.0,0.0,0.0,0.0,24.977294175030348,-19.865269289731117,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,74.67326433984162,79.07098925681576,,,,,,74.49281542404752,"rgba(239, 83, 80, 1.0)",4.616548272785325,74.49281542404752,0.514926831798998,1,0.44761634391344746,0.44761634391344746,0.0,0.0,0.0,0.0,24.356371085200102,-20.896552697705857,False,True,False,True,False,0.0
