date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1752929851152901,2.2143793659450575,-0.36726721210615065,0,,,0.0,0.0,0.0,0.0,34.64397512785446,-17.37249783137637,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132274798,2.2143793659450575,-0.3683809181940965,0,,,0.0,0.0,0.0,0.0,33.726324446466165,-17.37249783137637,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.1739516086794279,2.2143793659450575,-0.3700992847022246,0,,,0.0,0.0,0.0,0.0,33.11455732554063,-17.37249783137637,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443288,2.1680658169790874,-0.736942231766442,0,,,0.0,0.0,0.0,0.0,26.03829353699208,-18.051490422534577,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264154618,2.1680658169790874,-0.7308991777522671,0,,,0.0,0.0,0.0,0.0,21.320784344626375,-22.313353742495575,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.1742390663779247,2.1393991543846336,-0.39829847477549557,0,,,0.0,0.0,0.0,0.0,23.40350466984593,-22.313353742495575,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172116,2.1393991543846336,-0.3958082792039971,0,,,0.0,0.0,0.0,0.0,24.791984886658966,-22.313353742495575,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271892996,2.128951864535787,-0.27823113675682815,0,,,0.0,0.0,0.0,0.0,27.403924537241224,-22.313353742495575,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871157,2.128951864535787,-0.27769992159326456,0,,,0.0,0.0,0.0,0.0,29.145217637629393,-27.430598169740676,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195708,2.128859562296423,-0.36074160222533447,0,,,0.0,0.0,0.0,0.0,29.032821915848043,-27.23857425741432,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923495446,2.128859562296423,-0.35808625289482354,0,,,0.0,0.0,0.0,0.0,28.95789143466048,-26.87531337396122,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451117242,2.1264141734310313,-0.4251639443770793,0,,,0.0,0.0,0.0,0.0,27.668737155476705,-26.87531337396122,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565578626,2.1244696432342196,-0.41457577336801726,0,,,0.0,0.0,0.0,0.0,26.80930096935419,-26.87531337396122,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1792354131675205,2.1122059811399594,-0.3470630052433857,0,,,0.0,0.0,0.0,0.0,26.23634351193918,-26.87531337396122,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726313,2.1122059811399594,-0.3484003908515959,0,,,0.0,0.0,0.0,0.0,25.854371873662505,-26.87531337396122,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728906962,2.101846927995229,-0.17971611529275586,0,,,0.0,0.0,0.0,0.0,30.994775623938487,-23.378922290248287,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828243,2.101846927995229,-0.18138249790110655,0,,,0.0,0.0,0.0,0.0,34.42171145745581,-20.176332416137026,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785135,2.1091722454237427,0.5857756365466907,0,,,0.0,1.0,2.21,260.0,49.56405070666941,-6.507886750920946,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213038,2.1091722454237427,0.5985620743631745,1,0.3235595566331014,0.3235595566331014,0.0,0.0,0.0,0.0,59.658943539478486,1.8771024031524206,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317043594,2.1091722454237427,0.6128122530257801,1,0.32567072892389065,0.32567072892389065,0.0,0.0,0.0,0.0,66.38887209468453,7.1509733939000455,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335007,2.098603721343477,-0.11347165181434181,1,0.3259136190617923,0.3259136190617923,0.0,0.0,0.0,0.0,58.504425726087845,7.1509733939000455,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.1654345084212326,2.083658712782761,-0.14300953899243748,2,0.26460204764119755,0.5292040952823951,0.0,0.0,0.0,0.0,52.187496242990186,13.848860792183736,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1640349336557849,2.079720135896647,-0.4250322436984647,2,0.2639284238971613,0.5278568477943226,0.0,0.0,0.0,0.0,45.693333715340096,8.224162539060444,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592850247,2.079720135896647,-0.42964059234039387,2,0.2630554365461268,0.5261108730922536,0.0,0.0,0.0,0.0,41.36389203024004,4.382889005218729,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649306,2.053268670598527,-0.11440612693637552,2,0.2633192567910164,0.5266385135820328,0.0,0.0,0.0,0.0,40.69272626702681,3.5705075561330233,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.1555622757021118,2.0539980184104545,0.424280123774569,2,0.2671165529122855,0.534233105824571,0.0,0.0,0.0,0.0,45.78790068743735,3.5705075561330233,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530790606,2.0609418854161747,-0.07199285402583971,3,0.2597897824130508,0.7793693472391523,0.0,0.0,0.0,0.0,45.405141814335764,3.5705075561330233,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.1509543812720367,2.0613371933895754,0.18987727529928947,4,0.22549291448602035,0.9019716579440814,0.0,0.0,0.0,0.0,47.276016453133124,3.5705075561330233,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714339827,2.0653768144263513,0.567039679177355,4,0.22988173972767909,0.9195269589107163,0.0,0.0,0.0,0.0,51.1809267715841,3.5705075561330233,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735702262,2.0700859131789198,0.06741055379483528,4,0.2319485251160784,0.9277941004643137,0.0,0.0,0.0,0.0,50.322779193117114,3.5705075561330233,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1447998929868636,2.0700859131789198,0.06846750102211553,4,0.2355699962881753,0.9422799851527012,0.0,0.0,0.0,0.0,49.75068080747246,3.5705075561330233,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739582,2.07009348468121,0.13930435415109244,4,0.23718449486156165,0.9487379794462466,0.0,0.0,0.0,0.0,49.89770145256544,3.5705075561330233,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574288339,2.07009348468121,0.1407200111086582,4,0.2389960899611753,0.9559843598447012,0.0,0.0,0.0,0.0,49.99571521596076,3.5705075561330233,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262278,2.07009348468121,0.14231373521125765,4,0.24101745872036406,0.9640698348814563,0.0,0.0,0.0,0.0,50.06105772489097,3.5705075561330233,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1381418516278439,2.07009348468121,0.144101987082224,4,0.24283879627494093,0.9713551850997637,0.0,0.0,0.0,0.0,50.104619397511115,3.5705075561330233,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1364580257544086,2.07009348468121,-0.3670981197644316,4,0.2428662612045947,0.9714650448183788,0.0,0.0,0.0,0.0,45.83422754587561,1.624785994897536,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756453537,2.07009348468121,-0.37239495433750847,5,0.2580498387521676,1.2902491937608378,0.0,0.0,0.0,0.0,42.98729964478528,-1.3982413837461252,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1326446176616021,2.0620091459348115,-0.467483317664701,5,0.259627339867255,1.298136699336275,0.0,0.0,0.0,0.0,40.03238991457762,-4.3949421654258956,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481846,2.0620091459348115,-0.4752450369168298,5,0.26149848222663397,1.3074924111331698,0.0,0.0,0.0,0.0,38.062450094439185,-6.417540993292498,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1280030968093771,2.0620091459348115,-0.48443473228742195,5,0.26368169481751247,1.3184084740875623,0.0,0.0,0.0,0.0,36.74915688101356,-7.854007006812317,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630023,2.0603001719113943,-0.3227062004280172,5,0.26656630968638884,1.3328315484319442,0.0,0.0,0.0,0.0,38.244948020620775,-7.854007006812317,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993606,2.0603001719113943,-0.33373795189573136,5,0.2698187606335333,1.3490938031676667,0.0,0.0,0.0,0.0,39.24214211369225,-7.854007006812317,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582848918,2.060267076553907,-0.3455252265471274,5,0.27347544855941447,1.3673772427970723,0.0,0.0,0.0,0.0,39.9069381757399,-7.854007006812317,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266885,2.060267076553907,-0.3599522015077293,5,0.2775800422899547,1.3879002114497734,0.0,0.0,0.0,0.0,40.35013555043834,-7.854007006812317,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974965038,2.0602539085042,-0.3773283100141851,5,0.28218518442846097,1.410925922142305,0.0,0.0,0.0,0.0,40.645600466903964,-7.854007006812317,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165023,2.0602539085042,-0.39272472083462695,5,0.28408404510676044,1.4204202255338023,0.0,0.0,0.0,0.0,40.842577077881046,-7.854007006812317,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493363,2.0602539085042,-0.4113461211459721,5,0.2823600535029621,1.4118002675148107,0.0,0.0,0.0,0.0,40.973894818532436,-7.854007006812317,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612322399,2.051961561679115,-0.505371422588544,5,0.2868595518985718,1.4342977594928592,0.0,-1.0,1.98,307.0,38.9183005727163,-7.879504141864295,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.0869406445551992,2.051994640587086,-0.195474057893555,5,0.29248491864620507,1.4624245932310254,0.0,0.0,0.0,0.0,43.191511196756565,-10.202207860449136,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912795402,2.051994640587086,-0.20408351911858322,6,0.26568826467349754,1.5941295880409854,0.0,0.0,0.0,0.0,46.04031827945008,-7.625107937679971,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818529362,2.0520665365746726,0.2231769736592259,6,0.2724850112686567,1.6349100676119401,0.0,0.0,0.0,0.0,52.398600613207535,-1.9299293709646435,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.0772043620109077,2.0520665365746726,0.23228562426036883,6,0.28012668993987483,1.6807601396392489,0.0,0.0,0.0,0.0,56.637455502379176,1.6337948177497594,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682265883,2.0535352869783567,0.2909900728049942,6,0.2831780026172963,1.6990680157037779,0.0,0.0,0.0,0.0,60.018298644833415,4.444616425051123,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732601992,2.0538968187719187,0.15843811727484708,6,0.28635704198138945,1.7181422518883367,0.0,0.0,0.0,0.0,60.11374188915558,4.444616425051123,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632061958,2.051350588106328,-0.32168522379980635,6,0.29091350703947255,1.7454810422368352,0.0,0.0,0.0,0.0,54.62316983442558,4.444616425051123,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180835911,2.051539067639073,0.13110284898563002,7,0.2770069606056164,1.9390487242393148,0.0,0.0,0.0,0.0,54.91506879951065,4.444616425051123,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215654825,2.051539067639073,0.13460501551517548,7,0.2813251260697253,1.9692758824880772,0.0,0.0,0.0,0.0,55.10966810956735,4.444616425051123,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988722001,2.051539067639073,0.13857486667414903,7,0.2849193897897061,1.9944357285279426,0.0,0.0,0.0,0.0,55.23940098293849,4.444616425051123,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961965063,2.0508419126811788,-0.3508918521372464,7,0.2883438125205184,2.018406687643629,0.0,0.0,0.0,0.0,51.061659519269334,6.6722582186474355,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009913774,2.0481799727213845,-0.5589537056230485,8,0.27606855266755936,2.208548421340475,0.0,0.0,0.0,0.0,46.64260921923632,2.4492630689802652,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579246656,2.0469382197973442,-0.03305646037939467,8,0.28151194861476647,2.2520955889181318,0.0,0.0,0.0,0.0,47.951652190322335,2.4492630689802652,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.058047588429840875,2.0469382197973442,-0.03339018639313409,8,0.28754526109932843,2.3003620887946274,0.0,0.0,0.0,0.0,48.82434750437967,2.4492630689802652,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.057097593076528196,2.0469382197973442,-0.03394573558900311,8,0.29425681255983854,2.3540545004787083,0.0,0.0,0.0,0.0,49.4061443804179,2.4492630689802652,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902377412,2.0464557136636414,-0.11436904102713145,8,0.30166729535929565,2.413338362874365,0.0,0.0,0.0,0.0,49.011134663706216,2.4492630689802652,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758987252,2.0464557136636414,-0.11523443001359919,8,0.309994571241561,2.479956569932488,0.0,0.0,0.0,0.0,48.74779485256509,2.4492630689802652,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055643249106866605,2.0464557136636414,-0.11601971069738866,8,0.3194096973749029,2.555277578999223,0.0,0.0,0.0,0.0,48.572234978471,2.4492630689802652,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.0552288441416517,2.0464557136636414,-0.11689025479301522,9,0.3060119473141423,2.7541075258272807,0.0,0.0,0.0,0.0,48.45519506240828,2.31022192916231,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722516673,2.0465579791222175,0.9759727597387088,9,0.3192060905128433,2.87285481461559,0.0,0.0,0.0,0.0,56.5178285510587,2.2867349137190516,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997129668,2.0465579791222175,0.9846136156014876,10,0.34923278186242745,3.4923278186242745,0.0,0.0,0.0,0.0,61.89291754349232,7.052876019228094,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042511384,2.0465579791222175,0.993587114632731,10,0.36837952276616875,3.6837952276616877,0.0,0.0,0.0,0.0,65.47631020511473,10.081804428027105,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813007432,2.0465579791222175,1.0205631253058527,11,0.3603987429416635,3.9643861723582985,0.0,0.0,0.0,0.0,67.86523864619633,12.092763134277078,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.050881154584870546,2.0465579791222175,1.0503303494939467,11,0.3799463531872316,4.179409885059547,0.0,0.0,0.0,0.0,69.4578576069174,13.515118589110571,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.051521271737400315,2.047924837764737,2.9516965926302743,11,0.4010837247370762,4.411920972107838,0.0,0.0,0.0,0.0,75.8650623341229,19.41034376053973,True,False,True,False,True,4.014447753667554
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734220581,2.1287924928299584,2.5580065777975145,11,0.4205262719819098,4.6257889918010076,0.0,0.0,0.0,0.0,81.32832055240888,24.257797984243595,True,False,True,False,True,8.694587127435458
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434543038,2.129852712831473,1.5779628228724791,11,0.4346441546757017,4.781085701432719,0.0,0.0,0.0,0.0,78.74576231806934,24.257797984243595,True,False,True,False,True,4.857088931205897
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810644556,2.1298634024609218,0.0024048346784068535,11,0.4487722587347323,4.936494846082056,0.0,0.0,0.0,0.0,69.89336314654543,28.157583892720325,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371860968,2.1332175319464675,1.559916262596868,11,0.458426668566778,5.042693354234558,0.0,0.0,0.0,0.0,68.08185790390719,26.724115512991546,True,False,True,False,False,4.548418866843509
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.060623412954038114,2.1355426730679943,1.3931470172429516,11,0.46932275242228677,5.162550276645154,0.0,0.0,0.0,0.0,66.55257503239878,25.244014216532648,True,False,True,False,False,4.219948148029079
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383868364,2.1355426730679943,1.3441608360639588,11,0.48109529501615866,5.292048245177745,0.0,0.0,0.0,0.0,65.53305311805984,24.010263134293936,True,False,True,False,False,4.219948148029079
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300910028,2.1356331327920066,1.5931777885985043,11,0.491176434010006,5.402940774110066,0.0,0.0,0.0,0.0,65.71052340103009,23.729285377455994,True,False,True,False,False,5.416629193737069
