date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,162.18159239901578,163.80188782823487,,,,,161.15955232482685,"rgba(38, 166, 154, 1.0)",3.4598163415298164,161.15955232482685,2.8384303401581326,0,,,1.0,0.0,171.335,342.0,83.649246327111,28.41670325768574,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,162.50454682803817,164.21582659581873,,,,,161.41643613647338,"rgba(38, 166, 154, 1.0)",3.5501526321710983,161.41643613647338,2.4403356027620773,0,,,0.0,0.0,0.0,0.0,79.94951452300441,28.41670325768574,True,False,True,False,False,18.856263960127112
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,162.5373910122192,164.25429804644116,,,,,161.43583814093944,"rgba(38, 166, 154, 1.0)",3.5880489214979696,161.43583814093944,1.860108935268973,0,,,0.0,0.0,0.0,0.0,70.3462436457979,26.66509083780072,True,False,True,False,False,13.109652379536612
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.63686709673023,161.45674821308006,1.9558734475931738,0,,,0.0,0.0,0.0,0.0,65.1158225849048,22.266081130712905,False,False,True,False,False,13.99956434767623
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.689646284225957,161.47799728789886,1.989893379072622,0,,,0.0,0.0,0.0,0.0,62.265745505001206,19.947104683402713,False,True,True,False,False,14.482138217137209
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.715230385833367,161.4995165774272,1.8815746795214638,0,,,0.0,0.0,0.0,0.0,59.25538869733317,17.270433594225196,False,True,True,False,False,13.53870344565031
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.7287650021744714,161.5223984519728,1.6755149612227764,0,,,0.0,0.0,0.0,0.0,55.007568322466284,13.340352320803255,False,True,True,False,False,11.508101548061326
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.729407861846135,162.3602690478655,1.344645353338238,0,,,0.0,0.0,0.0,0.0,51.0546582519342,9.652774922315665,False,True,False,False,False,10.41150586434901
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7107875951846605,162.3602690478655,1.351392615045365,0,,,0.0,0.0,0.0,0.0,48.41938487157948,7.106917123289634,False,True,False,True,False,10.41150586434901
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.69227054585435,162.3602690478655,1.358169963402329,0,,,0.0,0.0,0.0,0.0,46.662535951343,5.235477777058762,False,True,False,True,False,10.41150586434902
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6715840617535003,162.3602690478655,1.3658221813228837,0,,,0.0,0.0,0.0,0.0,45.49130333785202,3.7651128792518307,False,True,False,True,False,10.41150586434902
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.6919410932510632,162.3602690478655,1.358291160522989,0,,,0.0,0.0,0.0,0.0,44.71048159552469,2.539976267539039,False,True,False,True,False,10.41150586434902
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7139290624729098,162.3602690478655,1.3502495249048871,0,,,0.0,0.0,0.0,0.0,44.18993376730647,1.4739419188553669,False,True,False,True,False,10.41150586434902
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7355641324152398,162.3602690478655,1.342429355882109,0,,,0.0,0.0,0.0,0.0,43.84290188182766,0.5211415227645944,False,True,False,True,False,10.41150586434902
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.786452676830086,162.40850220862015,1.8913474966166097,0,,,0.0,0.0,0.0,0.0,52.673335828307216,-4.233125774848546,False,True,True,False,True,15.258998404547949
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.827177454766127,162.44666178810303,1.7488967498910963,0,,,0.0,0.0,0.0,0.0,56.325105592145476,-0.816336579087924,False,True,True,False,True,13.924883759229708
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.8600039291862394,162.4640127151138,1.6932592310246979,0,,,0.0,0.0,0.0,0.0,58.04396177416923,0.8659041080130976,False,True,True,False,True,13.490341500637484
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.840111781640658,162.48304863269814,1.574681079913342,0,,,0.0,0.0,0.0,0.0,56.87338909054214,0.8659041080130976,False,True,True,False,True,12.033412230342744
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.7832496125197097,162.49652417258727,1.4917006291990504,0,,,0.0,0.0,0.0,0.0,54.358047367665684,0.8659041080130976,False,True,True,False,False,10.836790890683574
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.7223327145538394,162.63642842828807,1.7418033445430625,0,,,0.0,0.0,0.0,0.0,56.270223519730195,0.8659041080130976,False,True,True,False,False,13.021760309332965
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,163.13614152562047,164.90340555588224,,,,,162.689311855501,"rgba(38, 166, 154, 1.0)",3.651647348849597,162.689311855501,1.834976793859889,0,,,0.0,0.0,0.0,0.0,58.36692960080656,1.7884008943607768,False,True,True,False,True,13.609482639808785
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,163.18407182194974,164.95725454654473,,,,,163.57337372361494,"rgba(38, 166, 154, 1.0)",3.6053385716484603,163.57337372361494,1.8962508348443867,0,,,0.0,0.0,0.0,0.0,62.36041123318816,5.75137247173226,False,False,True,False,True,15.774454982599902
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,163.2124694085482,164.98663069481407,,,,,163.5675136904997,"rgba(38, 166, 154, 1.0)",3.49830843035228,163.5675136904997,1.2870466967507732,0,,,0.0,0.0,0.0,0.0,56.832068941419884,5.75137247173226,False,True,True,False,False,8.85208900936873
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,163.30560898067466,165.0674560470785,,,,,163.53465302956468,"rgba(239, 83, 80, 1.0)",3.393930402435581,163.53465302956468,1.0328281828996184,0,,,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173847,False,True,False,False,False,6.07510290832932
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,163.34556796362864,165.09331383922043,,,,,163.51316835280275,"rgba(239, 83, 80, 1.0)",3.309354706974844,163.51316835280275,0.9524006721172545,0,,,0.0,0.0,0.0,0.0,46.1984564139714,4.131010969951781,False,True,False,True,False,5.089721037715098
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,163.4155049048156,165.13930607808362,,,,,163.5091912108018,"rgba(239, 83, 80, 1.0)",3.22021129909371,163.5091912108018,0.9675789877748454,0,,,0.0,0.0,0.0,0.0,42.98317204861524,1.2409245745044402,False,True,False,True,False,4.983912101236271
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,163.43428176309317,165.152358183207,,,,,163.5134928798741,"rgba(239, 83, 80, 1.0)",3.136273823424144,163.5134928798741,1.102106293879702,0,,,0.0,0.0,0.0,0.0,42.14666278181434,0.36588283408971733,False,True,False,True,False,5.788652677903176
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,163.44800277416888,165.15730182821352,,,,,163.50617496768223,"rgba(239, 83, 80, 1.0)",3.023730411859433,163.50617496768223,0.5932489964324159,0,,,0.0,0.0,0.0,0.0,38.19190531050882,-3.546828475289118,False,True,False,True,False,1.4485631683611722
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,163.45989629001562,165.16034871008816,,,,,163.4982541110107,"rgba(239, 83, 80, 1.0)",2.8930281806532885,163.4982541110107,0.6400718463002091,0,,,0.0,0.0,0.0,0.0,35.750840916990626,-6.047327534390497,False,True,False,True,False,1.5690819510570648
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,163.47119988319992,165.16551034372344,,,,,163.49669496138964,"rgba(239, 83, 80, 1.0)",2.8287738119685906,163.49669496138964,0.9379700234017264,0,,,0.0,0.0,0.0,0.0,37.153174701010606,-6.047327534390497,False,True,False,True,False,3.4823281126493626
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,163.48048254375797,165.16570088868485,165.19000000000003,,,,164.04004638735827,"rgba(239, 83, 80, 1.0)",2.777600555667946,164.04004638735827,0.33480466107485124,0,,,0.0,0.0,0.0,0.0,35.70263983427972,-6.639953303598659,False,True,False,True,False,0.5207438320124496
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,163.5065665467849,165.1665515797881,165.20109747586366,,,,164.01735735272945,"rgba(239, 83, 80, 1.0)",2.713266038300453,164.01735735272945,0.4635161571027975,0,,,0.0,0.0,0.0,0.0,35.84439577406054,-6.994187879192637,False,True,False,True,False,1.2547137169329439
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,163.52337361150543,165.1719584855668,165.32624940577725,,,,164.0202437038451,"rgba(239, 83, 80, 1.0)",2.631883095927833,164.0202437038451,0.7142248449649423,0,,,0.0,0.0,0.0,0.0,38.119620461150085,-6.994187879192637,False,True,False,True,False,2.743639650754961
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,163.5332072646658,165.1783019469741,165.452463388772,,,,164.03054111224458,"rgba(239, 83, 80, 1.0)",2.551878025976067,164.03054111224458,1.0970190813429144,0,,,0.0,0.0,0.0,0.0,42.43347192186724,-6.994187879192637,False,True,False,True,True,4.892845550685532
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,163.54698273617763,165.18692718748653,165.58593731629253,,,,164.042506301915,"rgba(239, 83, 80, 1.0)",2.453994074752213,164.042506301915,0.8567639668393631,0,,,0.0,0.0,0.0,0.0,43.468378696460114,-13.019330480597567,False,True,False,True,True,3.1458594035119134
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,163.55800811695286,165.19095971854526,165.60689532559147,,,,164.0432008660594,"rgba(239, 83, 80, 1.0)",2.380908207363724,164.0432008660594,0.662267923250396,0,,,0.0,0.0,0.0,0.0,42.863421839233574,-13.019330480597567,False,True,False,True,True,1.8319480290249253
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,163.58315903836976,165.20503389705254,165.7297709888132,,,,164.05729860718077,"rgba(239, 83, 80, 1.0)",2.3103591390412443,164.05729860718077,1.1222070841744367,0,,,0.0,0.0,0.0,0.0,45.541772828232624,-10.41420139230813,False,True,False,True,True,4.214573601916122
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,163.61940038201033,165.22345977133915,165.81904488511475,,,,164.07178035253295,"rgba(239, 83, 80, 1.0)",2.254415237497988,164.07178035253295,0.7510682235035875,0,,,0.0,0.0,0.0,0.0,45.0739177491823,-10.41420139230813,False,True,False,True,True,2.0157330882112348
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,163.64092128316943,165.24038554812438,165.94392371634382,,,,164.093214285875,"rgba(239, 83, 80, 1.0)",2.1947642386058472,164.093214285875,1.752710221198308,0,,,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.765605033346802
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,163.66385992179585,165.26076558893558,166.0921144758136,,,,164.12013719593241,"rgba(239, 83, 80, 1.0)",2.1193371286477523,164.12013719593241,1.7646379868095015,0,,,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334478,False,False,True,False,True,6.566368750891602
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,163.68538957628448,165.2808622090332,166.22968616123066,,,,164.6409938288115,"rgba(239, 83, 80, 1.0)",2.0023871721990765,164.6409938288115,2.0720299394606774,0,,,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601792,True,False,True,False,True,8.488837115446874
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,163.7043482341654,165.2981364831844,166.3339383526219,,,,164.6573102773641,"rgba(239, 83, 80, 1.0)",1.969653614308968,164.6573102773641,1.7630966670524186,0,,,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.824249877909505
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,163.7233184319128,165.31426606979332,166.41329550131383,,,,164.66492045080585,"rgba(239, 83, 80, 1.0)",1.941421214814897,164.66492045080585,1.5066692003121231,0,,,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.48452906468664
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,163.81326096322957,165.3867280380416,166.6628398815302,,,,164.71796671317642,"rgba(239, 83, 80, 1.0)",1.9215861691335674,164.71796671317642,1.4633917187754886,0,,,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.335397136997845
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,163.82284187005192,165.38867858699172,166.61630621306213,,,,164.70142146942925,"rgba(239, 83, 80, 1.0)",1.8844860029980337,164.70142146942925,0.6201046485416505,0,,,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.3419124658545094
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,163.84064810619716,165.39067678375497,166.5224915361103,,,,164.98883821057916,"rgba(239, 83, 80, 1.0)",1.8301202392438851,164.98883821057916,0.4377645644484166,0,,,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1557450923831034
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,163.852851135812,165.39346463472634,166.48005864942,,,,164.98098351809205,"rgba(239, 83, 80, 1.0)",1.7684761649357745,164.98098351809205,0.44615613009215704,0,,,0.0,0.0,0.0,0.0,44.57824281367428,0.4407718216064396,False,True,False,True,False,1.1083986824844345
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,163.88779984413907,165.41147522422227,166.4652015890817,,,,165.0013889809556,"rgba(239, 83, 80, 1.0)",1.7405853576849897,165.0013889809556,0.8782166368890323,0,,,0.0,0.0,0.0,0.0,45.65276460564563,0.4407718216064396,False,True,False,True,False,2.847767485992332
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,163.91956640651696,165.42222610207,166.40935427554567,,,,164.99362370007262,"rgba(239, 83, 80, 1.0)",1.719734025108857,164.99362370007262,0.4281919699069512,0,,,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9279989411882248
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,164.01415112781768,165.48817367789445,166.51890588115248,,,,165.07949062588108,"rgba(239, 83, 80, 1.0)",1.6971315811107845,165.07949062588108,1.5470275866297414,0,,,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.2604426898155054
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,164.0320660232921,165.49884284295058,166.5246273692514,,,,165.08885095246643,"rgba(239, 83, 80, 1.0)",1.6790651275941286,165.08885095246643,0.6766557347072718,0,,,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8244907146193299
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,164.03802069410207,165.50231060506138,166.52598815993562,,,,165.09175015799232,"rgba(239, 83, 80, 1.0)",1.6619604265623895,165.09175015799232,0.9195464690869473,0,,,0.0,0.0,0.0,0.0,48.43261716098448,-0.07064629631823038,False,False,False,False,True,2.6677992916604403
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,164.04836382158527,165.50875065145806,166.53118882595737,,,,165.09791235010653,"rgba(239, 83, 80, 1.0)",1.639606816744029,165.09791235010653,1.0868993905699798,0,,,0.0,0.0,0.0,0.0,49.39907972720439,-0.07064629631823038,False,False,False,False,True,3.223388615221662
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,164.05397786399067,165.5111597410588,166.5267106854966,,,,165.09839180123697,"rgba(239, 83, 80, 1.0)",1.615029001496768,165.09839180123697,0.4406163592749916,0,,,0.0,0.0,0.0,0.0,47.51695344706561,-0.07064629631823038,False,False,False,True,True,0.7790807809157521
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,164.05747674157348,165.51249420423875,166.52287648157792,,,,165.09829212692182,"rgba(239, 83, 80, 1.0)",1.5965178521558168,165.09829212692182,0.7025965112532315,0,,,0.0,0.0,0.0,0.0,47.38415815525556,-0.07064629631823038,False,False,False,True,True,1.6749520996492748
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,164.07141101066333,165.51752938579068,166.50644407601354,,,,165.09753075975232,"rgba(239, 83, 80, 1.0)",1.5779531073542632,165.09753075975232,0.622622583439752,0,,,0.0,0.0,0.0,0.0,46.94269482755873,-0.07064629631823038,False,True,False,True,True,1.3538314436725578
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,164.0831234073154,165.52618170519153,166.5212876442897,,,,165.1080518096849,"rgba(239, 83, 80, 1.0)",1.558202640373975,165.1080518096849,1.7853571276502347,0,,,0.0,0.0,0.0,0.0,51.0773306824796,-3.2832122982235106,True,False,False,False,True,5.209801275485368
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,164.10998902858296,165.55151755286957,166.58870193012208,,,,165.14500635611913,"rgba(38, 166, 154, 1.0)",1.5568307145845446,165.14500635611913,2.957928309572028,0,,,0.0,0.0,0.0,0.0,56.837378150631594,2.061646875766556,True,False,True,False,True,8.842035912062325
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,164.14775100803465,165.58943598612026,166.69440841905615,,,,165.20101189190353,"rgba(38, 166, 154, 1.0)",1.559569884687816,165.20101189190353,2.82384787712031,0,,,0.0,0.0,0.0,0.0,60.242918657203454,5.051942074412203,True,False,True,False,True,8.496354555603897
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,164.15899552531442,165.6008835718515,166.72610752356908,,,,165.21775014240308,"rgba(38, 166, 154, 1.0)",1.5842487434367805,165.21775014240308,3.523594309746533,0,,,0.0,0.0,0.0,0.0,64.16314790781624,8.52203046620258,True,False,True,False,True,10.72494580403172
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,164.17722590963487,165.61991186490874,166.7797899452118,,,,165.24575297658757,"rgba(38, 166, 154, 1.0)",1.62637848669426,165.24575297658757,3.6979381322467226,0,,,0.0,0.0,0.0,0.0,67.34668995116195,11.324772853231927,True,False,True,False,True,11.559994934830197
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,164.23731694701453,165.68058485546112,166.9377925662654,,,,165.33073040282324,"rgba(38, 166, 154, 1.0)",1.608949080656087,165.33073040282324,2.8709855723296953,0,,,0.0,0.0,0.0,0.0,65.44738700260208,11.324772853231927,True,False,True,False,True,8.410941790972252
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,164.26052907637603,165.70490999409247,167.00232815461757,,,,165.36490641767844,"rgba(38, 166, 154, 1.0)",1.64709369212275,165.36490641767844,3.9099740428376415,0,,,0.0,0.0,0.0,0.0,66.82503494925712,11.324772853231927,True,False,True,False,True,11.73648524249883
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,164.2911443200427,165.73792695371006,167.0918086398255,,,,165.4116627369254,"rgba(38, 166, 154, 1.0)",1.731292369956672,165.4116627369254,4.186662743310076,0,,,0.0,0.0,0.0,0.0,68.72554354901062,12.54932174714115,True,False,True,False,True,13.188350172092989
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,164.31620591230956,165.765092179126,167.1646333031451,,,,165.44979291332865,"rgba(38, 166, 154, 1.0)",1.8153504042167756,165.44979291332865,4.043410610767588,0,,,0.0,0.0,0.0,0.0,70.14179356619684,14.103640775405992,True,False,True,False,True,13.407656311696662
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,164.3332640048516,165.7836533646572,167.2140223171107,,,,165.47568931364935,"rgba(38, 166, 154, 1.0)",1.8982863704257233,165.47568931364935,3.947934728451912,0,,,0.0,0.0,0.0,0.0,71.3089866001516,15.484004784687244,True,False,True,False,True,13.714868649313328
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,164.36753171694158,165.82136834151967,167.3145711374165,,,,165.52824761094368,"rgba(38, 166, 154, 1.0)",2.0044091556024655,165.52824761094368,4.064415873518429,0,,,0.0,0.0,0.0,0.0,72.95123285043363,17.331455106768587,True,False,True,False,True,14.912671533424195
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,164.45789554107,165.92175478925057,167.577311986137,,,,165.66615601649633,"rgba(38, 166, 154, 1.0)",2.1312440367409993,165.66615601649633,4.107386968640923,0,,,0.0,0.0,0.0,0.0,74.87534425788903,19.419277089176603,True,False,True,False,True,16.15288513093904
2025-07-03 14:00:00+00:00,175.565,176.57,175.28,176.35,10040.0,164.52910973043774,166.0028108105026,167.78991059528596,,,,165.77715041553242,"rgba(38, 166, 154, 1.0)",2.3312344968447953,165.77715041553242,4.535300759652183,0,,,0.0,0.0,0.0,0.0,77.81608046809717,22.388957133082116,True,False,True,False,True,19.197565454141657
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,164.64139423077893,166.13013637919792,168.11013278833113,,,,166.5961074042744,"rgba(38, 166, 154, 1.0)",2.4925023191184277,166.5961074042744,3.7668541062968304,0,,,0.0,0.0,0.0,0.0,78.45465445386631,23.199282707241252,True,False,True,False,True,18.266348278037285
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.646322319714616,166.75237491756536,3.5833220359405327,0,,,0.0,0.0,0.0,0.0,79.1183461656208,24.11674113425491,True,False,True,False,True,18.655646809597883
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.7938811004771713,166.75237491756536,3.3940689461749463,0,,,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.655646809597883
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.927338863169029,166.75237491756536,3.2393328977872797,0,,,0.0,0.0,0.0,0.0,79.85578140090357,25.533909217226636,True,False,True,False,True,18.655646809597883
2025-07-03 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.050169578803674,166.75237491756536,3.1088845513153047,0,,,0.0,0.0,0.0,0.0,80.05243079697897,26.115131161224255,True,False,True,False,True,18.655646809597883
2025-07-04 14:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.1656421291880115,166.75237491756536,2.9954823367437773,0,,,0.0,0.0,0.0,0.0,80.18353039436258,26.63673921496992,True,False,True,False,True,18.655646809597883
2025-07-04 15:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.270594681027822,166.75237491756536,2.8993580700909805,0,,,0.0,0.0,0.0,0.0,80.27093012595165,27.107196032647494,True,False,True,False,True,18.655646809597883
2025-07-04 16:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.3764577405727714,166.75237491756536,2.808453654991118,0,,,0.0,0.0,0.0,0.0,80.3291966136777,27.531341770429748,True,False,True,False,True,18.655646809597883
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.4773784044258793,166.75237491756536,2.7269465613421637,0,,,0.0,0.0,0.0,0.0,80.36804093882839,27.91237857683126,True,False,True,False,True,18.655646809597894
2025-07-04 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.5735883623864244,166.75237491756536,2.653530323258105,0,,,0.0,0.0,0.0,0.0,80.39393715559552,28.252914854402093,True,False,True,False,True,18.655646809597894
2025-07-04 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.664926271642647,166.75237491756536,2.587398594019865,0,,,0.0,0.0,0.0,0.0,80.41120130010694,28.555463115424473,True,False,True,False,True,18.655646809597894
