date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,3.188960116308124,"rgba(239, 83, 80, 1.0)",0.39246646726558737,3.244774977786013,-0.5727240325831577,1,0.1739365396515291,0.1739365396515291,0.0,0.0,0.0,0.0,34.59097322748861,-10.504212803489644,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,3.186680283525931,"rgba(239, 83, 80, 1.0)",0.38706038125690573,3.24235290747258,-0.5615478049361898,1,0.1742189854767228,0.1742189854767228,0.0,0.0,0.0,0.0,33.638088317339665,-11.48438292936045,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,3.178072217488832,"rgba(239, 83, 80, 1.0)",0.3834957979261696,3.2329481330145082,-0.5031297189119514,1,0.17480793211827195,0.17480793211827195,0.0,0.0,0.0,0.0,34.38935507070953,-11.48438292936045,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,3.1757183659216124,"rgba(239, 83, 80, 1.0)",0.38149773593368164,3.229618324067363,-0.33976171247814535,1,0.17553882828342332,0.17553882828342332,0.0,0.0,0.0,0.0,39.488576751906365,-15.48387379881001,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,3.17431211023752,"rgba(239, 83, 80, 1.0)",0.38087095542281413,3.22781493680076,-0.44060838562621435,1,0.176149144681439,0.176149144681439,0.0,0.0,0.0,0.0,40.58652020303772,-14.445536309338166,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,3.1027602667999608,"rgba(239, 83, 80, 1.0)",0.37950534423945725,3.148060684846111,-0.6009419585464683,1,0.17606491917662911,0.17606491917662911,0.0,0.0,0.0,0.0,36.27506681972761,-14.445536309338166,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,3.102540377254848,"rgba(239, 83, 80, 1.0)",0.3772678929660802,3.1476460882183073,-0.23231790950783981,1,0.17739393387685995,0.17739393387685995,0.0,0.0,0.0,0.0,40.26469850541671,-14.445536309338166,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,3.102335329045368,"rgba(239, 83, 80, 1.0)",0.3739609870291587,3.147135565581663,-0.2597478586023978,1,0.17717467467379933,0.17717467467379933,0.0,0.0,0.0,0.0,42.564874284733904,-13.326787913129152,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.102335329045368,"rgba(239, 83, 80, 1.0)",0.36895026398865755,3.147135565581663,-0.26327550096196495,1,0.1777085936487332,0.1777085936487332,0.0,0.0,0.0,0.0,44.09832480427869,-11.860204660431606,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.102335329045368,"rgba(239, 83, 80, 1.0)",0.3617016465003774,3.147135565581663,-0.2685516267937743,1,0.17914728709055053,0.17914728709055053,0.0,0.0,0.0,0.0,45.120625150641885,-10.744588220898557,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.100116558138445,"rgba(239, 83, 80, 1.0)",0.35614334344626464,3.144466600135411,-0.40564172486691,1,0.1806866564106796,0.1806866564106796,0.0,0.0,0.0,0.0,43.64318166595928,-10.744588220898557,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.0997603178096673,"rgba(239, 83, 80, 1.0)",0.3495980059522204,3.1440230718786,-0.4262697994306269,1,0.18241625666445127,0.18241625666445127,0.0,0.0,0.0,0.0,42.451876215117665,-10.744588220898557,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.097236780602971,"rgba(239, 83, 80, 1.0)",0.3438869366888312,3.141059575805248,-0.4392710501298729,1,0.18356449189690158,0.18356449189690158,0.0,0.0,0.0,0.0,41.43291514422818,-10.744588220898557,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.096946466502106,"rgba(239, 83, 80, 1.0)",0.3370016574397226,3.1405862342083095,-0.32814744903172943,1,0.1849395956196414,0.1849395956196414,0.0,0.0,0.0,0.0,43.410714458690194,-10.744588220898557,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1015116790143598,"rgba(239, 83, 80, 1.0)",0.32816109260956844,3.1431737127313073,-0.04014404214268298,1,0.18662002898327631,0.18662002898327631,0.0,0.0,0.0,0.0,49.46686338043711,-5.918914675190798,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.10341641082136,"rgba(239, 83, 80, 1.0)",0.3185898405261687,3.1445172995055906,-0.029873204650444678,1,0.18851989183120926,0.18851989183120926,0.0,0.0,0.0,0.0,53.69591490864324,-2.0839996004186006,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.1041653203330197,"rgba(38, 166, 154, 1.0)",0.30827586510950244,3.145145139365287,0.46988712717831177,1,0.19071717049281678,0.19071717049281678,0.0,0.0,0.0,0.0,60.84088843835256,4.32542582648454,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.116941681954848,"rgba(38, 166, 154, 1.0)",0.2954085123844476,3.1565051123282455,1.1797049613053117,1,0.19403934016286384,0.19403934016286384,0.0,0.0,0.0,0.0,68.49368929404267,11.002814315284411,True,False,True,False,True,1.9767373206969197
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.126497133646791,"rgba(38, 166, 154, 1.0)",0.2818282973535347,3.1650175338620086,1.1708634982244195,1,0.1965205495972402,0.1965205495972402,0.0,0.0,0.0,0.0,73.09521786149057,14.819561110328095,True,False,True,False,True,1.63440243468753
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1270746311117916,"rgba(38, 166, 154, 1.0)",0.26676233644228586,3.1655234227281164,0.7665121695922854,1,0.200277663072288,0.200277663072288,0.0,0.0,0.0,0.0,70.64325396773083,14.819561110328095,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.1337131340120274,"rgba(38, 166, 154, 1.0)",0.2530936870299566,3.171213523120477,0.7656709227069196,1,0.2041617504303013,0.2041617504303013,0.0,0.0,0.0,0.0,68.81198398649741,14.819561110328095,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1400642817782094,"rgba(38, 166, 154, 1.0)",0.24221109845797623,3.1767608105399585,0.8803857082421792,1,0.2077130957633121,0.2077130957633121,0.0,0.0,0.0,0.0,68.14930661818204,14.819561110328095,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.1585395794122295,"rgba(38, 166, 154, 1.0)",0.22769154890211604,3.193201247280927,1.2815528469373112,1,0.2108011899772132,0.2108011899772132,0.0,0.0,0.0,0.0,69.5919671381707,14.819561110328095,True,False,True,False,False,1.3680905160663208
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.161558316650415,"rgba(38, 166, 154, 1.0)",0.21605162879809442,3.195890810759537,1.2918633883630535,1,0.21449352444623918,0.21449352444623918,0.0,0.0,0.0,0.0,70.07586704063895,14.819561110328095,True,False,True,False,False,1.0330913536420532
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1628701834829998,"rgba(38, 166, 154, 1.0)",0.20807641094750765,3.1970731545185953,1.672110951438785,1,0.22048468675399469,0.22048468675399469,0.0,0.0,0.0,0.0,71.69933750161083,14.819561110328095,True,False,True,False,False,3.280294083853665
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.1663949246963785,"rgba(38, 166, 154, 1.0)",0.20426812886123905,3.2002350248755986,1.540940218521431,1,0.22529005919229483,0.22529005919229483,0.0,0.0,0.0,0.0,71.25733730863837,14.819561110328095,True,False,True,False,False,2.253880880088449
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.171472634362061,"rgba(38, 166, 154, 1.0)",0.19797426805222468,3.204793770494592,1.6679249922434423,1,0.23054722723768944,0.23054722723768944,0.0,0.0,0.0,0.0,71.39482137527907,15.273831063411336,True,False,True,False,False,2.897021077713518
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.1750942627607843,"rgba(38, 166, 154, 1.0)",0.19462120751454018,3.2080501578103604,1.7570019555247713,1,0.2346699291443431,0.2346699291443431,0.0,0.0,0.0,0.0,71.8227334297541,16.290321306550354,True,False,True,False,False,3.3815901448881007
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.2140777711674144,"rgba(38, 166, 154, 1.0)",0.19054154686336622,3.239851520766551,1.1553830797401539,1,0.23750983123032743,0.23750983123032743,1.0,0.0,3.615,215.0,67.41354588013617,16.290321306550354,True,False,True,False,False,0.2839562511388749
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.200610469966511,"rgba(239, 83, 80, 1.0)",0.18447942339909074,3.2276312032510575,0.39228655107179317,1,0.23969745149323757,0.23969745149323757,0.0,0.0,0.0,0.0,59.01874685412507,14.918033961863685,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.1940704389879495,"rgba(239, 83, 80, 1.0)",0.1791258302508781,3.221503649717389,0.15908565639416652,0,,,0.0,0.0,0.0,0.0,52.163590327196566,8.847744966676032,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.1902947734902956,"rgba(239, 83, 80, 1.0)",0.17425923011215974,3.2178469808672068,-0.24588069647518263,0,,,0.0,0.0,0.0,0.0,45.913024743435045,3.457184976025637,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.1896972527523797,"rgba(239, 83, 80, 1.0)",0.16958808070474912,3.217250730079537,-0.3670701963301018,0,,,0.0,0.0,0.0,0.0,41.32451409384053,-0.42383743832193943,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.1859615328753073,"rgba(239, 83, 80, 1.0)",0.16628492317609278,3.2113290902911626,-0.2786126932391876,1,0.10119055735604772,0.10119055735604772,0.0,0.0,0.0,0.0,38.73692178705308,-2.6299439825860986,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.1910096911200716,"rgba(239, 83, 80, 1.0)",0.1629826995738007,3.2155528549604053,0.11932030264837175,1,0.1036673690410004,0.1036673690410004,0.0,0.0,0.0,0.0,40.13435468832338,-2.6299439825860986,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.1899200105090166,"rgba(239, 83, 80, 1.0)",0.1605153019564353,3.214230272851549,-0.08865368396722106,2,0.12122397062592388,0.24244794125184777,0.0,0.0,0.0,0.0,40.01446811732113,-2.6299439825860986,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.189603065223472,"rgba(239, 83, 80, 1.0)",0.15803073027647238,3.21391456028759,-0.37280445508617277,2,0.1240487169977807,0.2480974339955614,0.0,0.0,0.0,0.0,38.660759027758566,-3.3753478283807112,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.1900307788758613,"rgba(239, 83, 80, 1.0)",0.15693210214831174,3.214282929945345,0.3550393405295653,3,0.12206532608664356,0.36619597825993067,0.0,0.0,0.0,0.0,42.37889762376713,-3.3753478283807112,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.1899917661463997,"rgba(239, 83, 80, 1.0)",0.15613360529593295,3.214229123475452,-0.1231581339520451,4,0.16021172589878263,0.6408469035951305,0.0,0.0,0.0,0.0,42.58217422879442,-3.3753478283807112,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.1901062306653456,"rgba(239, 83, 80, 1.0)",0.1555686169977675,3.214329926885209,0.6792505786453541,4,0.16461957530800342,0.6584783012320137,0.0,0.0,0.0,0.0,46.602403307495514,-3.3753478283807112,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.192157336361872,"rgba(239, 83, 80, 1.0)",0.15507766145091487,3.216151614559046,0.540686419026854,5,0.15566072722085267,0.7783036361042633,0.0,0.0,0.0,0.0,48.63614172290665,-8.361430564585056,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.1934456914748663,"rgba(239, 83, 80, 1.0)",0.15480147123170043,3.2173049965598755,0.8248952831268389,5,0.16038503757736083,0.8019251878868041,0.0,0.0,0.0,0.0,51.29148053896877,-5.57249707977153,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.1946404122762155,"rgba(239, 83, 80, 1.0)",0.153523921896876,3.2183405093411723,0.3039232588792877,5,0.16714893222179927,0.8357446611089964,0.0,0.0,0.0,0.0,50.39150740868505,-5.57249707977153,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.210311990467935,"rgba(239, 83, 80, 1.0)",0.15301548529067974,3.2318816113563558,0.34714387594652063,5,0.17493836257241618,0.8746918128620809,0.0,0.0,0.0,0.0,50.447498663428874,-5.57249707977153,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.211174957408594,"rgba(239, 83, 80, 1.0)",0.15287862464673524,3.232605857647054,0.3754229375464982,5,0.183881023285358,0.91940511642679,0.0,0.0,0.0,0.0,50.660366363601405,-5.001483184499662,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2134187910228107,"rgba(38, 166, 154, 1.0)",0.1531823973139548,3.2346413774794116,1.2100517146280638,4,0.20342172212790452,0.8136868885116181,0.0,0.0,0.0,0.0,54.675423415932556,-0.840774153840087,True,False,True,False,True,0.7390722120608189
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2148186512177874,"rgba(38, 166, 154, 1.0)",0.15245291696748647,3.2359112082455783,1.1747154158592836,4,0.21114932082608737,0.8445972833043495,0.0,0.0,0.0,0.0,57.13947319256354,1.6907358140488924,True,False,True,False,True,0.5868039843498494
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.2181803588295885,"rgba(38, 166, 154, 1.0)",0.15376705208304453,3.238939712714164,1.014913696866303,4,0.22334348140361307,0.8933739256144523,0.0,0.0,0.0,0.0,57.87642941308972,2.6151204300681528,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2192177978906678,"rgba(38, 166, 154, 1.0)",0.15517203472392752,3.2398800941558705,1.1285532612605873,4,0.23401705815196663,0.9360682326078665,0.0,0.0,0.0,0.0,59.00375329308562,3.9601184545009005,True,False,True,False,True,0.589589061504391
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.248345075204035,"rgba(38, 166, 154, 1.0)",0.15808396674091885,3.264882985942514,1.3924056853800488,4,0.24241278053616183,0.9696511221446473,0.0,0.0,0.0,0.0,61.7697614055994,6.790582601746273,True,False,True,False,True,2.715966234380339
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.1612013457570291,3.268944901614263,1.464349427588099,4,0.24627524731239864,0.9851009892495945,0.0,0.0,0.0,0.0,64.134172667815,9.158971752122653,True,False,True,False,True,3.3132099826275088
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.1642146200599837,3.268944901614263,1.437479186076803,4,0.25323757295458665,1.0129502918183466,0.0,0.0,0.0,0.0,65.71044684262539,10.779172394502602,True,False,True,False,True,3.3132099826275088
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2512246107835385,"rgba(239, 83, 80, 1.0)",0.1640695304156569,3.2675214572280904,-0.10679287728624079,4,0.26014545833980074,1.040581833359203,0.0,0.0,0.0,0.0,56.77208668171976,12.371833228763684,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.24833395085821,"rgba(239, 83, 80, 1.0)",0.16390829121167505,3.2648270016464305,-0.3039931737320283,4,0.2664897817032863,1.0659591268131452,0.0,0.0,0.0,0.0,49.99682489173473,6.4779298992049235,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2463573844722515,"rgba(239, 83, 80, 1.0)",0.1636708133270513,3.2629792201179963,-0.3542428789801434,4,0.2736489906582865,1.094595962633146,0.0,0.0,0.0,0.0,45.23898357804168,2.500697931255189,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.238182120113797,"rgba(239, 83, 80, 1.0)",0.16370287300665795,3.2541304749096347,-0.636094364119069,4,0.279672408522629,1.118689634090516,0.0,0.0,0.0,0.0,40.76527263318429,-1.316520511969287,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.243488797176821,"rgba(239, 83, 80, 1.0)",0.16350050279561146,3.2590013892203227,0.006107692408294633,4,0.28578917783640556,1.1431567113456222,0.0,0.0,0.0,0.0,42.26963222430015,-1.316520511969287,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.241577672261353,"rgba(239, 83, 80, 1.0)",0.16325525804482566,3.257168740716648,-0.16641877904592983,5,0.2541213383950083,1.2706066919750414,0.0,0.0,0.0,0.0,42.410551393539286,-1.316520511969287,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2354283271693647,"rgba(239, 83, 80, 1.0)",0.16304901711444114,3.2513336361375167,-0.3148356061630618,5,0.2577631228493049,1.2888156142465246,0.0,0.0,0.0,0.0,41.64534770019141,-1.316520511969287,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.213957994150086,"rgba(239, 83, 80, 1.0)",0.16329233719740413,3.225014442662612,-0.42876747227870154,5,0.2611132892559359,1.3055664462796797,0.0,0.0,0.0,0.0,39.89888144753547,-2.770476609827355,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.214273883508834,"rgba(239, 83, 80, 1.0)",0.16329233719740413,3.225657116084669,-0.18774375216154665,5,0.2637269789842588,1.3186348949212938,0.0,0.0,0.0,0.0,40.52864200652864,-2.770476609827355,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.215878253564652,"rgba(239, 83, 80, 1.0)",0.16374934151577578,3.2277023275527896,0.8384624400702289,5,0.26545189273002545,1.3272594636501274,0.0,0.0,0.0,0.0,46.5384078984018,-2.770476609827355,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.229391870386198,"rgba(239, 83, 80, 1.0)",0.16437714818930932,3.238923151668627,0.7974152719842466,6,0.38337930877327214,2.3002758526396327,0.0,0.0,0.0,0.0,50.67535210452741,-6.395318072788811,False,False,True,False,True,0.012661133067400243
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2284062700918734,"rgba(239, 83, 80, 1.0)",0.16433357089324696,3.2382047394074123,0.43688736392898586,6,0.3837727000687165,2.302636200412299,0.0,0.0,0.0,0.0,51.21176686721955,-5.7318911816389,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2247833825641425,"rgba(239, 83, 80, 1.0)",0.1638377850797035,3.2351521136264525,-0.03144643113886167,7,0.3446422671379828,2.4124958699658796,0.0,0.0,0.0,0.0,49.04234697963655,-5.7318911816389,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2188437828785723,"rgba(239, 83, 80, 1.0)",0.1637123658699673,3.2299523166348627,-0.3356638109946451,7,0.3455411629937166,2.4187881409560164,0.0,0.0,0.0,0.0,46.09347294716627,-5.7318911816389,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.218425184399883,"rgba(239, 83, 80, 1.0)",0.163467025630467,3.2296807710780953,-0.08980876125612453,8,0.33986212001633753,2.7188969601307003,0.0,0.0,0.0,0.0,45.646889755945395,-5.7318911816389,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.216722931601619,"rgba(239, 83, 80, 1.0)",0.16353463418059144,3.2281210106019773,-0.44712859125137927,8,0.3414274825530458,2.7314198604243662,0.0,0.0,0.0,0.0,43.64916927802212,-0.11618148712873477,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2088623705694452,"rgba(239, 83, 80, 1.0)",0.16395156942560937,3.220292073267691,-0.4897304341092167,8,0.3419694151514969,2.7357553212119754,0.0,0.0,0.0,0.0,41.906872802659166,-2.0811733039077893,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2138492837030808,"rgba(239, 83, 80, 1.0)",0.16369948846140545,3.2248788742211403,-0.029803845247142295,8,0.34254974445938247,2.7403979556750597,0.0,0.0,0.0,0.0,43.969231689450666,-2.0811733039077893,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.2149480539749407,"rgba(239, 83, 80, 1.0)",0.1631086798470416,3.2259199376214305,0.6381025367636641,8,0.3456705432259068,2.7653643458072543,0.0,0.0,0.0,0.0,48.72613275872541,-7.238205428994618,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.2156938722687722,"rgba(239, 83, 80, 1.0)",0.16260650009725053,3.226632591103481,0.4204469615644517,8,0.35101089706187066,2.8080871764949653,0.0,0.0,0.0,0.0,50.62790026359569,-5.370698158207503,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2160799101653974,"rgba(239, 83, 80, 1.0)",0.16121992700925067,3.2270059687252513,0.23566585086326708,8,0.351544657123126,2.812357256985008,0.0,0.0,0.0,0.0,50.81950205618918,-4.9802391578144665,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.21664831760776,"rgba(239, 83, 80, 1.0)",0.15978905012717165,3.2275731452176486,0.015187866630535184,8,0.35256941690299026,2.820555335223922,0.0,0.0,0.0,0.0,49.714435795828535,-4.9802391578144665,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2172309664530974,"rgba(239, 83, 80, 1.0)",0.15767434223170684,3.228157690414824,0.10681705943270048,8,0.3531077281377782,2.8248618251022255,0.0,0.0,0.0,0.0,49.56661244079754,-4.9802391578144665,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.217430069997817,"rgba(239, 83, 80, 1.0)",0.15528169694271313,3.228357894415745,0.07497410070518679,8,0.35382666061566975,2.830613284925358,0.0,0.0,0.0,0.0,49.26337928069261,-4.9802391578144665,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.2160973908864117,"rgba(239, 83, 80, 1.0)",0.15323831760361104,3.227100330052364,-0.3726243601816906,8,0.3540592248440879,2.8324737987527033,0.0,0.0,0.0,0.0,46.39999332576542,-4.9802391578144665,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2156284552206142,"rgba(239, 83, 80, 1.0)",0.15184356577896757,3.20943723654481,-0.5231518117826833,9,0.3494730442764294,3.1452573984878645,0.0,0.0,0.0,0.0,43.1974403075331,-2.1690777952805647,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.2152456444546043,"rgba(239, 83, 80, 1.0)",0.15123777591880955,3.209762975307653,-0.3951590463730179,9,0.349295879117002,3.143662912053018,0.0,0.0,0.0,0.0,42.13562351217764,-3.291787061269254,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.2143910911759233,"rgba(239, 83, 80, 1.0)",0.14997152882951695,3.2089423931032295,-0.3930238863553461,9,0.349295879117002,3.143662912053018,0.0,0.0,0.0,0.0,41.427745648607335,-4.150751896749917,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2135989139492613,"rgba(239, 83, 80, 1.0)",0.14499844671427586,3.2084446807271196,-0.2996216974153437,9,0.3494097564103385,3.1446878076930465,0.0,0.0,0.0,0.0,41.878063866461716,-4.150751896749917,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.2135214019454104,"rgba(239, 83, 80, 1.0)",0.14348484554441296,3.208378515803897,-0.3023212356629682,9,0.3495239117651257,3.1457152058861313,0.0,0.0,0.0,0.0,42.178276011697974,-4.150751896749917,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.212603504178614,"rgba(239, 83, 80, 1.0)",0.14184111146245307,3.2078193373972224,-0.37238383746876114,9,0.3495239117651257,3.1457152058861313,0.0,0.0,0.0,0.0,41.84429663797145,-4.551371243830161,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2128649522912167,"rgba(239, 83, 80, 1.0)",0.13966981655912908,3.2091269970254017,0.042049192297118905,9,0.3499635913240976,3.1496723219168783,0.0,0.0,0.0,0.0,45.5787153694139,-8.05988172036519,False,True,False,True,True,0.0
